,Poem Title,line
495,FIRST BOOK.,"Fibre from fibre, delicate leaf from leaf,"
496,FIRST BOOK.,And dry out from my drowned anatomy
497,FIRST BOOK.,The last sea-salt left in me.
498,FIRST BOOK.,So it was.
499,FIRST BOOK.,I broke the copious curls upon my head
500,FIRST BOOK.,"In braids, because she liked smooth-ordered hair."
501,FIRST BOOK.,I left off saying my sweet Tuscan words
502,FIRST BOOK.,Which still at any stirring of the heart
503,FIRST BOOK.,"Came up to float across the English phrase,"
504,FIRST BOOK.,"As lilies, (_Bene_ ... or _che ch’è_) because"
505,FIRST BOOK.,She liked my father’s child to speak his tongue.
506,FIRST BOOK.,"I learnt the collects and the catechism,"
507,FIRST BOOK.,"The creeds, from Athanasius back to Nice,"
508,FIRST BOOK.,"The Articles ... the Tracts _against_ the times,"
509,FIRST BOOK.,"(By no means Buonaventure’s ‘Prick of Love,’)"
510,FIRST BOOK.,And various popular synopses of
511,FIRST BOOK.,"Inhuman doctrines never taught by John,"
512,FIRST BOOK.,Because she liked instructed piety.
513,FIRST BOOK.,I learnt my complement of classic French
514,FIRST BOOK.,"(Kept pure of Balzac and neologism,)"
515,FIRST BOOK.,"And German also, since she liked a range"
516,FIRST BOOK.,"Of liberal education,—tongues, not books."
517,FIRST BOOK.,"I learnt a little algebra, a little"
518,FIRST BOOK.,"Of the mathematics,—brushed with extreme flounce"
519,FIRST BOOK.,"The circle of the sciences, because"
520,FIRST BOOK.,She misliked women who are frivolous.
521,FIRST BOOK.,I learnt the royal genealogies
522,FIRST BOOK.,"Of Oviedo, the internal laws"
523,FIRST BOOK.,"Of the Burmese empire, ... by how many feet"
524,FIRST BOOK.,"Mount Chimborazo outsoars Himmeleh,"
525,FIRST BOOK.,What navigable river joins itself
526,FIRST BOOK.,"To Lara, and what census of the year five"
527,FIRST BOOK.,"Was taken at Klagenfurt,—because she liked"
528,FIRST BOOK.,A general insight into useful facts.
529,FIRST BOOK.,"I learnt much music,—such as would have been"
530,FIRST BOOK.,As quite impossible in Johnson’s day
531,FIRST BOOK.,As still it might be wished—fine sleights of hand
532,FIRST BOOK.,"And unimagined fingering, shuffling off"
533,FIRST BOOK.,The hearer’s soul through hurricanes of notes
534,FIRST BOOK.,To a noisy Tophet; and I drew ... costumes
535,FIRST BOOK.,"From French engravings, nereids neatly draped,"
536,FIRST BOOK.,"With smirks of simmering godship,—I washed in"
537,FIRST BOOK.,"From nature, landscapes, (rather say, washed out.)"
538,FIRST BOOK.,"I danced the polka and Cellarius,"
539,FIRST BOOK.,"Spun glass, stuffed birds, and modelled flowers in wax,"
540,FIRST BOOK.,Because she liked accomplishments in girls.
541,FIRST BOOK.,I read a score of books on womanhood
542,FIRST BOOK.,"To prove, if women do not think at all,"
543,FIRST BOOK.,"They may teach thinking, (to a maiden-aunt"
544,FIRST BOOK.,Or else the author)—books demonstrating
545,FIRST BOOK.,Their right of comprehending husband’s talk
546,FIRST BOOK.,"When not too deep, and even of answering"
547,FIRST BOOK.,"With pretty ‘may it please you,’ or ‘so it is,’—"
548,FIRST BOOK.,"Their rapid insight and fine aptitude,"
549,FIRST BOOK.,"Particular worth and general missionariness,"
550,FIRST BOOK.,As long as they keep quiet by the fire
551,FIRST BOOK.,"And never say ‘no’ when the world says ‘ay,’"
552,FIRST BOOK.,"For that is fatal,—their angelic reach"
553,FIRST BOOK.,"Of virtue, chiefly used to sit and darn,"
554,FIRST BOOK.,"And fatten household sinners,—their, in brief,"
555,FIRST BOOK.,Potential faculty in everything
556,FIRST BOOK.,Of abdicating power in it: she owned
557,FIRST BOOK.,"She liked a woman to be womanly,"
558,FIRST BOOK.,"And English women, she thanked God and sighed,"
559,FIRST BOOK.,(Some people always sigh in thanking God)
560,FIRST BOOK.,Were models to the universe. And last
561,FIRST BOOK.,"I learnt cross-stitch, because she did not like"
562,FIRST BOOK.,"To see me wear the night with empty hands,"
563,FIRST BOOK.,"A-doing nothing. So, my shepherdess"
564,FIRST BOOK.,"Was something after all, (the pastoral saints"
565,FIRST BOOK.,Be praised for’t) leaning lovelorn with pink eyes
566,FIRST BOOK.,"To match her shoes, when I mistook the silks;"
567,FIRST BOOK.,Her head uncrushed by that round weight of hat
568,FIRST BOOK.,So strangely similar to the tortoise-shell
569,FIRST BOOK.,Which slew the tragic poet.
570,FIRST BOOK.,"By the way,"
571,FIRST BOOK.,The works of women are symbolical.
572,FIRST BOOK.,"We sew, sew, prick our fingers, dull our sight,"
573,FIRST BOOK.,"Producing what? A pair of slippers, sir,"
574,FIRST BOOK.,To put on when you’re weary—or a stool
575,FIRST BOOK.,To stumble over and vex you ... ‘curse that stool!’
576,FIRST BOOK.,"Or else at best, a cushion, where you lean"
577,FIRST BOOK.,"And sleep, and dream of something we are not,"
578,FIRST BOOK.,"But would be for your sake. Alas, alas!"
579,FIRST BOOK.,"This hurts most, this ... that, after all, we are paid"
580,FIRST BOOK.,"The worth of our work, perhaps."
581,FIRST BOOK.,In looking down
582,FIRST BOOK.,"Those years of education, (to return)"
583,FIRST BOOK.,I wonder if Brinvilliers suffered more
584,FIRST BOOK.,"In the water-torture, ... flood succeeding flood"
585,FIRST BOOK.,To drench the incapable throat and split the veins ...
586,FIRST BOOK.,Than I did. Certain of your feebler souls
587,FIRST BOOK.,Go out in such a process; many pine
588,FIRST BOOK.,"To a sick, inodorous light; my own endured:"
589,FIRST BOOK.,"I had relations in the Unseen, and drew"
590,FIRST BOOK.,The elemental nutriment and heat
591,FIRST BOOK.,"From nature, as earth feels the sun at nights,"
592,FIRST BOOK.,Or as a babe sucks surely in the dark.
593,FIRST BOOK.,"I kept the life, thrust on me, on the outside"
594,FIRST BOOK.,"Of the inner life, with all its ample room"
595,FIRST BOOK.,"For heart and lungs, for will and intellect,"
596,FIRST BOOK.,"Inviolable by conventions. God,"
597,FIRST BOOK.,I thank thee for that grace of thine!
598,FIRST BOOK.,"At first,"
599,FIRST BOOK.,"I felt no life which was not patience,—did"
600,FIRST BOOK.,"The thing she bade me, without heed to a thing"
601,FIRST BOOK.,"Beyond it, sate in just the chair she placed,"
602,FIRST BOOK.,"With back against the window, to exclude"
603,FIRST BOOK.,"The sight of the great lime-tree on the lawn,"
604,FIRST BOOK.,Which seemed to have come on purpose from the woods
605,FIRST BOOK.,"To bring the house a message,—ay, and walked"
606,FIRST BOOK.,"Demurely in her carpeted low rooms,"
607,FIRST BOOK.,"As if I should not, harkening my own steps,"
608,FIRST BOOK.,"Misdoubt I was alive. I read her books,"
609,FIRST BOOK.,"Was civil to her cousin, Romney Leigh,"
610,FIRST BOOK.,"Gave ear to her vicar, tea to her visitors,"
611,FIRST BOOK.,"And heard them whisper, when I changed a cup,"
612,FIRST BOOK.,"(I blushed for joy at that)—‘The Italian child,"
613,FIRST BOOK.,"For all her blue eyes and her quiet ways,"
614,FIRST BOOK.,Thrives ill in England: she is paler yet
615,FIRST BOOK.,Than when we came the last time; she will die.’
616,FIRST BOOK.,
617,FIRST BOOK.,"‘Will die.’ My cousin, Romney Leigh, blushed too,"
618,FIRST BOOK.,"With sudden anger, and approaching me"
619,FIRST BOOK.,Said low between his teeth—‘You’re wicked now?
620,FIRST BOOK.,You wish to die and leave the world a-dusk
621,FIRST BOOK.,"For others, with your naughty light blown out?’"
622,FIRST BOOK.,I looked into his face defyingly.
623,FIRST BOOK.,"He might have known, that, being what I was,"
624,FIRST BOOK.,’Twas natural to like to get away
625,FIRST BOOK.,As far as dead folk can; and then indeed
626,FIRST BOOK.,Some people make no trouble when they die.
627,FIRST BOOK.,"He turned and went abruptly, slammed the door"
628,FIRST BOOK.,And shut his dog out.
629,FIRST BOOK.,"Romney, Romney Leigh."
630,FIRST BOOK.,"I have not named my cousin hitherto,"
631,FIRST BOOK.,And yet I used him as a sort of friend;
632,FIRST BOOK.,"My elder by few years, but cold and shy"
633,FIRST BOOK.,"And absent ... tender, when he thought of it,"
634,FIRST BOOK.,"Which scarcely was imperative, grave betimes,"
635,FIRST BOOK.,"As well as early master of Leigh Hall,"
636,FIRST BOOK.,Whereof the nightmare sate upon his youth
637,FIRST BOOK.,"Repressing all its seasonable delights,"
638,FIRST BOOK.,And agonising with a ghastly sense
639,FIRST BOOK.,Of universal hideous want and wrong
640,FIRST BOOK.,To incriminate possession. When he came
641,FIRST BOOK.,"From college to the country, very oft"
642,FIRST BOOK.,"He crossed the hills on visits to my aunt,"
643,FIRST BOOK.,"With gifts of blue grapes from the hothouses,"
644,FIRST BOOK.,"A book in one hand,—mere statistics, (if"
645,FIRST BOOK.,I chanced to lift the cover) count of all
646,FIRST BOOK.,"The goats whose beards are sprouting down toward hell,"
647,FIRST BOOK.,Against God’s separating judgment-hour.
648,FIRST BOOK.,"And she, she almost loved him,—even allowed"
649,FIRST BOOK.,That sometimes he should seem to sigh my way;
650,FIRST BOOK.,"It made him easier to be pitiful,"
651,FIRST BOOK.,"And sighing was his gift. So, undisturbed"
652,FIRST BOOK.,At whiles she let him shut my music up
653,FIRST BOOK.,"And push my needles down, and lead me out"
654,FIRST BOOK.,To see in that south angle of the house
655,FIRST BOOK.,"The figs grow black as if by a Tuscan rock,"
656,FIRST BOOK.,On some light pretext. She would turn her head
657,FIRST BOOK.,"At other moments, go to fetch a thing,"
658,FIRST BOOK.,"And leave me breath enough to speak with him,"
659,FIRST BOOK.,For his sake; it was simple.
660,FIRST BOOK.,Sometimes too
661,FIRST BOOK.,"He would have saved me utterly, it seemed,"
662,FIRST BOOK.,He stood and looked so.
663,FIRST BOOK.,"Once, he stood so near"
664,FIRST BOOK.,He dropped a sudden hand upon my head
665,FIRST BOOK.,"Bent down on woman’s work, as soft as rain—"
666,FIRST BOOK.,"But then I rose and shook it off as fire,"
667,FIRST BOOK.,"The stranger’s touch that took my father’s place,"
668,FIRST BOOK.,Yet dared seem soft.
669,FIRST BOOK.,I used him for a friend
670,FIRST BOOK.,Before I ever knew him for a friend.
671,FIRST BOOK.,"’Twas better, ’twas worse also, afterward:"
672,FIRST BOOK.,"We came so close, we saw our differences"
673,FIRST BOOK.,Too intimately. Always Romney Leigh
674,FIRST BOOK.,"Was looking for the worms, I for the gods."
675,FIRST BOOK.,"A godlike nature his; the gods look down,"
676,FIRST BOOK.,Incurious of themselves; and certainly
677,FIRST BOOK.,"’Tis well I should remember, how, those days,"
678,FIRST BOOK.,"I was a worm too, and he looked on me."
679,FIRST BOOK.,
680,FIRST BOOK.,"A little by his act perhaps, yet more"
681,FIRST BOOK.,"By something in me, surely not my will,"
682,FIRST BOOK.,"I did not die. But slowly, as one in swoon,"
683,FIRST BOOK.,"To whom life creeps back in the form of death,"
684,FIRST BOOK.,"With a sense of separation, a blind pain"
685,FIRST BOOK.,"Of blank obstruction, and a roar i’ the ears"
686,FIRST BOOK.,Of visionary chariots which retreat
687,FIRST BOOK.,"As earth grows clearer ... slowly, by degrees,"
688,FIRST BOOK.,"I woke, rose up ... where was I? in the world;"
689,FIRST BOOK.,"For uses, therefore, I must count worth while."
690,FIRST BOOK.,
691,FIRST BOOK.,"I had a little chamber in the house,"
692,FIRST BOOK.,As green as any privet-hedge a bird
693,FIRST BOOK.,"Might choose to build in, though the nest itself"
694,FIRST BOOK.,Could show but dead-brown sticks and straws; the walls
695,FIRST BOOK.,"Were green, the carpet was pure green, the straight"
696,FIRST BOOK.,"Small bed was curtained greenly, and the folds"
697,FIRST BOOK.,"Hung green about the window, which let in"
698,FIRST BOOK.,The out-door world with all its greenery.
699,FIRST BOOK.,You could not push your head out and escape
700,FIRST BOOK.,"A dash of dawn-dew from the honeysuckle,"
701,FIRST BOOK.,But so you were baptised into the grace
702,FIRST BOOK.,And privilege of seeing....
703,FIRST BOOK.,"First, the lime,"
704,FIRST BOOK.,"(I had enough, there, of the lime, be sure,—"
705,FIRST BOOK.,My morning-dream was often hummed away
706,FIRST BOOK.,"By the bees in it;) past the lime, the lawn,"
707,FIRST BOOK.,"Which, after sweeping broadly round the house,"
708,FIRST BOOK.,Went trickling through the shrubberies in a stream
709,FIRST BOOK.,"Of tender turf, and wore and lost itself"
710,FIRST BOOK.,"Among the acacias, over which, you saw"
711,FIRST BOOK.,The irregular line of elms by the deep lane
712,FIRST BOOK.,Which stopped the grounds and dammed the overflow
713,FIRST BOOK.,Of arbutus and laurel. Out of sight
714,FIRST BOOK.,"The lane was; sunk so deep, no foreign tramp"
715,FIRST BOOK.,Nor drover of wild ponies out of Wales
716,FIRST BOOK.,Could guess if lady’s hall or tenant’s lodge
717,FIRST BOOK.,"Dispensed such odours,—though his stick well-crooked"
718,FIRST BOOK.,Might reach the lowest trail of blossoming briar
719,FIRST BOOK.,"Which dipped upon the wall. Behind the elms,"
720,FIRST BOOK.,"And through their tops, you saw the folded hills"
721,FIRST BOOK.,"Striped up and down with hedges, (burly oaks"
722,FIRST BOOK.,Projecting from the lines to show themselves)
723,FIRST BOOK.,Through which my cousin Romney’s chimneys smoked
724,FIRST BOOK.,As still as when a silent mouth in frost
725,FIRST BOOK.,Breathes—showing where the woodlands hid Leigh Hall;
726,FIRST BOOK.,"While, far above, a jut of table-land,"
727,FIRST BOOK.,"A promontory without water, stretched,—"
728,FIRST BOOK.,"You could not catch it if the days were thick,"
729,FIRST BOOK.,"Or took it for a cloud; but, otherwise"
730,FIRST BOOK.,The vigorous sun would catch it up at eve
731,FIRST BOOK.,And use it for an anvil till he had filled
732,FIRST BOOK.,"The shelves of heaven with burning thunderbolts,"
733,FIRST BOOK.,"And proved he need not rest so early:—then,"
734,FIRST BOOK.,When all his setting trouble was resolved
735,FIRST BOOK.,"To a trance of passive glory, you might see"
736,FIRST BOOK.,In apparition on the golden sky
737,FIRST BOOK.,"(Alas, my Giotto’s background!) the sheep run"
738,FIRST BOOK.,"Along the fine clear outline, small as mice"
739,FIRST BOOK.,That run along a witch’s scarlet thread.
740,FIRST BOOK.,
741,FIRST BOOK.,Not a grand nature. Not my chestnut-woods
742,FIRST BOOK.,"Of Vallombrosa, cleaving by the spurs"
743,FIRST BOOK.,To the precipices. Not my headlong leaps
744,FIRST BOOK.,"Of waters, that cry out for joy or fear"
745,FIRST BOOK.,"In leaping through the palpitating pines,"
746,FIRST BOOK.,Like a white soul tossed out to eternity
747,FIRST BOOK.,With thrills of time upon it. Not indeed
748,FIRST BOOK.,"My multitudinous mountains, sitting in"
749,FIRST BOOK.,"The magic circle, with the mutual touch"
750,FIRST BOOK.,"Electric, panting from their full deep hearts"
751,FIRST BOOK.,"Beneath the influent heavens, and waiting for"
752,FIRST BOOK.,Communion and commission. Italy
753,FIRST BOOK.,"Is one thing, England one."
754,FIRST BOOK.,On English ground
755,FIRST BOOK.,"You understand the letter ... ere the fall,"
756,FIRST BOOK.,How Adam lived in a garden. All the fields
757,FIRST BOOK.,"Are tied up fast with hedges, nosegay-like;"
758,FIRST BOOK.,"The hills are crumpled plains,—the plains, parterres,—"
759,FIRST BOOK.,"The trees, round, woolly, ready to be clipped;"
760,FIRST BOOK.,And if you seek for any wilderness
761,FIRST BOOK.,"You find, at best, a park. A nature tamed"
762,FIRST BOOK.,"And grown domestic like a barn-door fowl,"
763,FIRST BOOK.,"Which does not awe you with its claws and beak,"
764,FIRST BOOK.,"Nor tempt you to an eyrie too high up,"
765,FIRST BOOK.,"But which, in cackling, sets you thinking of"
766,FIRST BOOK.,"Your eggs to-morrow at breakfast, in the pause"
767,FIRST BOOK.,Of finer meditation.
768,FIRST BOOK.,"Rather say,"
769,FIRST BOOK.,"A sweet familiar nature, stealing in"
770,FIRST BOOK.,"As a dog might, or child, to touch your hand"
771,FIRST BOOK.,"Or pluck your gown, and humbly mind you so"
772,FIRST BOOK.,"Of presence and affection, excellent"
773,FIRST BOOK.,"For inner uses, from the things without."
774,FIRST BOOK.,
775,FIRST BOOK.,"I could not be unthankful, I who was"
776,FIRST BOOK.,Entreated thus and holpen. In the room
777,FIRST BOOK.,"I speak of, ere the house was well awake,"
778,FIRST BOOK.,"And also after it was well asleep,"
779,FIRST BOOK.,"I sate alone, and drew the blessing in"
780,FIRST BOOK.,"Of all that nature. With a gradual step,"
781,FIRST BOOK.,"A stir among the leaves, a breath, a ray,"
782,FIRST BOOK.,"It came in softly, while the angels made"
783,FIRST BOOK.,"A place for it beside me. The moon came,"
784,FIRST BOOK.,And swept my chamber clean of foolish thoughts.
785,FIRST BOOK.,"The sun came, saying, ‘Shall I lift this light"
786,FIRST BOOK.,"Against the lime-tree, and you will not look?"
787,FIRST BOOK.,"I make the birds sing—listen!... but, for you,"
788,FIRST BOOK.,"God never hears your voice, excepting when"
