,Poem Title,line
507,CHARADES--,become a great success. Much was hoped for from the co-operation of
508,CHARADES--,"Macaulay, but after the appearance of the first number he was compelled"
509,CHARADES--,"to withdraw his name from the list of contributors, although with much"
510,CHARADES--,"regret, in deference to the wishes of his family, whose religious"
511,CHARADES--,"scruples, it is to be presumed, were alarmed at the frivolous character"
512,CHARADES--,"of the publication. The difficulty was subsequently surmounted, and"
513,CHARADES--,Macaulay resumed his connection with the _Magazine_ with the third
514,CHARADES--,"number. His contributions to it were noteworthy, and included his fine"
515,CHARADES--,"poems of “Ivry” and “Moncontour,” and the “Songs of the Civil War.” In"
516,CHARADES--,"the interval, Praed worked hard to fill the void caused by Macaulay’s"
517,CHARADES--,"defection, and his contributions in prose and verse make up about"
518,CHARADES--,one-third of the contents of the second number of the _Magazine_. In
519,CHARADES--,"this number was published the first canto of his unfinished poem, “The"
520,CHARADES--,Troubadour.” With De Quincey and Barry St. Leger added to the staff of
521,CHARADES--,"the _Magazine_, its prospects appeared bright enough, but dissensions"
522,CHARADES--,"arose among the contributors, which finally led to its being"
523,CHARADES--,discontinued. It is impossible to say now what were the exact grounds of
524,CHARADES--,"quarrel. It appears evident, however, that Knight was properly tenacious"
525,CHARADES--,"of his position as responsible editor, and declined to admit the"
526,CHARADES--,irresponsible interference of his undergraduate staff. Praed seems to
527,CHARADES--,"have become jealous, and impatient of editorial supervision, and seceded"
528,CHARADES--,"from the _Magazine_, carrying most of his friends with him. Knight’s"
529,CHARADES--,"_Quarterly_ ceased to appear, therefore, after the publication of the"
530,CHARADES--,sixth number. An attempt was subsequently made to carry it on with
531,CHARADES--,"another staff, but the character of the publication was materially"
532,CHARADES--,"altered, and in its new form it failed to command popularity. Charles"
533,CHARADES--,"Knight had published a rather bitter notice in No. 6 of the _Magazine_,"
534,CHARADES--,to which Praed replied in a letter addressed to the _Cambridge
535,CHARADES--,"Chronicle_. Knight wrote a rejoinder, and there the matter ended. Two"
536,CHARADES--,"months later, however, Praed called upon Knight of his own accord, and"
537,CHARADES--,"friendly intercourse was resumed between them, so that in the Spring of"
538,CHARADES--,1826 we find Praed again co-operating with Knight and Barry St. Leger in
539,CHARADES--,"the conduct of a new periodical. This was _The Brazen Head_, a cheap"
540,CHARADES--,"weekly publication, that was designed to deal with current events in a"
541,CHARADES--,"humorous manner. The Friar Bacon legend was utilised as a framework, and"
542,CHARADES--,"the Friar and the Head, under Praed’s direction, discoursed wittily"
543,CHARADES--,"together, week by week, upon the topics of the day. “We had,” said"
544,CHARADES--,"Knight, “four weeks of this pleasantry: and, what was not an advantage,"
545,CHARADES--,"we had nearly all the amusement to ourselves, for the number of our"
546,CHARADES--,purchasers was not legion.” So _The Brazen Head_ went the way of its
547,CHARADES--,"predecessor. Brief though its existence was, it contained some of"
548,CHARADES--,Winthrop Praed’s most charming and characteristic verse. The opening
549,CHARADES--,"poem of the first number, “The Chant of the Brazen Head,” is in"
550,CHARADES--,particular unsurpassable among his compositions.
551,CHARADES--,
552,CHARADES--,Praed’s literary occupations were not permitted to interfere with his
553,CHARADES--,"University work to any serious extent, although they absorbed most of"
554,CHARADES--,"his interest. The Rev. Derwent Coleridge says, with reference to his"
555,CHARADES--,"University career, ‘There can be no doubt that he might have attained"
556,CHARADES--,"higher distinction as a scholar by a course of systematic study, for he"
557,CHARADES--,showed in after life both the power of thorough investigation and a
558,CHARADES--,"sense of its value; but the bent of his genius, and perhaps the state of"
559,CHARADES--,"his bodily health, inclined him to a more discursive occupation. As it"
560,CHARADES--,"was, though he failed as a competitor for the University scholarship,"
561,CHARADES--,"the long and shining list of his academic honours bore full testimony,"
562,CHARADES--,"not merely to his extraordinary talent, but to the high character of his"
563,CHARADES--,scholastic attainments.
564,CHARADES--,
565,CHARADES--,"“In 1822 he gained Sir William Browne’s medal for the Greek Ode, and for"
566,CHARADES--,"the Epigrams; in 1823 the same medal a second time for the Greek Ode,"
567,CHARADES--,with the first prize for English and Latin declamation in his college.
568,CHARADES--,"In 1824, Sir William Browne’s medal a second time for Epigrams. In 1823"
569,CHARADES--,and 1824 he also gained the Chancellor’s medal for English
570,CHARADES--,"verse--‘Australasia’ being the subject the former year, and ‘Athens’ in"
571,CHARADES--,"the latter. In the classical tripos his name appeared twice in the list,"
572,CHARADES--,"a high position, yet scarcely adding to the reputation which he already"
573,CHARADES--,enjoyed. In 1827 he was successful in the examination for a Trinity
574,CHARADES--,"Fellowship, and in 1830 he completed his University triumphs by gaining"
575,CHARADES--,the Seatonian prize.”
576,CHARADES--,
577,CHARADES--,"On leaving Cambridge, Praed practised for a while at the bar, apparently"
578,CHARADES--,with no great success. Politics at this time engaged his attention more
579,CHARADES--,"particularly, and in 1830 he was returned to Parliament for the first"
580,CHARADES--,"time, as member for the soon-to-be-extinguished borough of St. Germains."
581,CHARADES--,"Praed had been a rival of Macaulay’s for the leadership of the Union,"
582,CHARADES--,and much was expected of him as a speaker. Of course he disappointed
583,CHARADES--,"expectations, but his contributions to the debate on the Reform Bill of"
584,CHARADES--,"1830, although not brilliant, were not ineffective. He was the mover of"
585,CHARADES--,two amendments: one that freeholds in boroughs should confer borough and
586,CHARADES--,"not county votes; and the other, in support of which his most successful"
587,CHARADES--,"speech was delivered, was a scheme of minority representation, that"
588,CHARADES--,"appears to have been identical with that which has been, until recently,"
589,CHARADES--,in force in three-cornered constituencies.
590,CHARADES--,
591,CHARADES--,"St. Germains having been disfranchised, Praed in 1832 unsuccessfully"
592,CHARADES--,"contested St. Ives, in Cornwall, where he had some family influence."
593,CHARADES--,"Being excluded from Parliament, he turned his attention to political"
594,CHARADES--,"journalism, and became a leader-writer on the _Morning Post_, to which"
595,CHARADES--,paper also he contributed numerous anonymous political squibs. Praed
596,CHARADES--,"began his career as a Liberal, but about this time he became a convert"
597,CHARADES--,to Conservative opinions. Of this change of front he himself writes to
598,CHARADES--,a friend: “My old college opinions have been considerably modified by
599,CHARADES--,subsequent acquaintance with the world and observation of things _as
600,CHARADES--,"they are_. I am not going to stem a torrent, but I should like to"
601,CHARADES--,confine its fury within some bounds.... So my part in political matters
602,CHARADES--,"will probably expose me to all sorts of abuse for ratting, and so forth."
603,CHARADES--,"I abandon the party, if ever I belonged to it, in which my friends and"
604,CHARADES--,"my interests are both to be found, and I adopt one where I can hope to"
605,CHARADES--,"earn nothing but a barren reputation, and the consciousness of meaning"
606,CHARADES--,well.”
607,CHARADES--,
608,CHARADES--,His connection with the _Morning Post_ led to a personal acquaintance
609,CHARADES--,with the leaders of the Tory party; and overtures having been made to
610,CHARADES--,"him in 1835 to join Sir Robert Peel’s Administration, he accepted the"
611,CHARADES--,"post of Secretary to the Board of Control, and re-entered Parliament as"
612,CHARADES--,"member for Great Yarmouth. In the same year he married Helen, daughter"
613,CHARADES--,"of George Bogle, Esq."
614,CHARADES--,
615,CHARADES--,Sir Robert Peel’s Government came to a sudden and untimely end in about
616,CHARADES--,"three months, and with it ended Praed’s brief career as a minister."
617,CHARADES--,
618,CHARADES--,"In 1837 he retired from Great Yarmouth, and was returned for Aylesbury,"
619,CHARADES--,"which borough he continued to represent until his death, which occurred"
620,CHARADES--,"in 1839. His health, never robust, is said to have been permanently"
621,CHARADES--,"affected by his exertions at the Great Yarmouth election of 1834, and to"
622,CHARADES--,this has been attributed the development of the fatal lung disease to
623,CHARADES--,which he fell a victim. The winter of 1838-39 he spent at St. Leonard’s
624,CHARADES--,"with his wife and two infant daughters, returning to London for the"
625,CHARADES--,"meeting of Parliament in February 1839, when his general health appeared"
626,CHARADES--,to have improved. His energy was untiring: he was constant in his
627,CHARADES--,"attendance during the seven nights’ debate on the Corn Laws, and in May,"
628,CHARADES--,"when the House adjourned, consequent upon a change of Government, he"
629,CHARADES--,paid a flying visit to Cambridge in his official capacity of Deputy High
630,CHARADES--,"Steward of the University. The weather was very severe, and on his"
631,CHARADES--,returning to London his health was visibly breaking up. He continued to
632,CHARADES--,"attend in his place in the House of Commons, however, until the middle"
633,CHARADES--,"of June, when he paired for the remainder of the Session with Lord"
634,CHARADES--,Arundel. On the 15th of July he was dead.
635,CHARADES--,
636,CHARADES--,During the last ten or twelve years of his life Praed was a constant
637,CHARADES--,"contributor of verse to the periodicals of his day, although he was"
638,CHARADES--,never associated with any purely literary undertaking in the same
639,CHARADES--,intimate manner as he was in the case of Knight’s _Quarterly Magazine_.
640,CHARADES--,Charles Knight engaged his and John Moultrie’s co-operation in
641,CHARADES--,"_Friendship’s Offering_ for 1827, which he, Knight, edited for Smith &"
