,Poem Title,line
2509,WRITTEN AT EDINBURGH.,
2510,WRITTEN AT EDINBURGH.,"I found, tho' crush'd to hard and dry,"
2511,WRITTEN AT EDINBURGH.,This nurseling of another sky
2512,WRITTEN AT EDINBURGH.,Still in the little book you lent me.
2513,WRITTEN AT EDINBURGH.,And where you tenderly laid it by:
2514,WRITTEN AT EDINBURGH.,
2515,WRITTEN AT EDINBURGH.,"And I forgot the clouded Forth,"
2516,WRITTEN AT EDINBURGH.,"The gloom that saddens Heaven and Earth,"
2517,WRITTEN AT EDINBURGH.,"The bitter east, the misty summer"
2518,WRITTEN AT EDINBURGH.,And gray metropolis of the North.
2519,WRITTEN AT EDINBURGH.,
2520,WRITTEN AT EDINBURGH.,"Perchance, to lull the throbs of pain,"
2521,WRITTEN AT EDINBURGH.,"Perchance, to charm a vacant brain,"
2522,WRITTEN AT EDINBURGH.,"Perchance, to dream you still beside me,"
2523,WRITTEN AT EDINBURGH.,My fancy fled to the South again.
2524,WRITTEN AT EDINBURGH.,
2525,WRITTEN AT EDINBURGH.,
2526,WRITTEN AT EDINBURGH.,
2527,TO THE REV. F. D. MAURICE.,TO THE REV. F. D. MAURICE.
2528,TO THE REV. F. D. MAURICE.,
2529,TO THE REV. F. D. MAURICE.,"Come, when no graver cares employ,"
2530,TO THE REV. F. D. MAURICE.,"God-father, come and see your boy:"
2531,TO THE REV. F. D. MAURICE.,"Your presence will be sun in winter,"
2532,TO THE REV. F. D. MAURICE.,Making the little one leap for joy.
2533,TO THE REV. F. D. MAURICE.,
2534,TO THE REV. F. D. MAURICE.,"For, being of that honest few,"
2535,TO THE REV. F. D. MAURICE.,"Who give the Fiend himself his due,"
2536,TO THE REV. F. D. MAURICE.,Should eighty-thousand college-councils
2537,TO THE REV. F. D. MAURICE.,"Thunder 'Anathema,' friend, at you;"
2538,TO THE REV. F. D. MAURICE.,
2539,TO THE REV. F. D. MAURICE.,Should all our churchmen foam in spite
2540,TO THE REV. F. D. MAURICE.,"At you, so careful of the right,"
2541,TO THE REV. F. D. MAURICE.,Yet one lay-hearth would give you welcome
2542,TO THE REV. F. D. MAURICE.,(Take it and come) to the Isle of Wight;
2543,TO THE REV. F. D. MAURICE.,
2544,TO THE REV. F. D. MAURICE.,"Where, far from noise and smoke of town,"
2545,TO THE REV. F. D. MAURICE.,I watch the twilight falling brown
2546,TO THE REV. F. D. MAURICE.,All round a careless-order'd garden
2547,TO THE REV. F. D. MAURICE.,Close to the ridge of a noble down.
2548,TO THE REV. F. D. MAURICE.,
2549,TO THE REV. F. D. MAURICE.,"You'll have no scandal while you dine,"
2550,TO THE REV. F. D. MAURICE.,But honest talk and wholesome wine.
2551,TO THE REV. F. D. MAURICE.,And only hear the magpie gossip
2552,TO THE REV. F. D. MAURICE.,Garrulous under a roof of pine:
2553,TO THE REV. F. D. MAURICE.,
2554,TO THE REV. F. D. MAURICE.,"For groves of pine on either hand,"
2555,TO THE REV. F. D. MAURICE.,"To break the blast of winter, stand;"
2556,TO THE REV. F. D. MAURICE.,"And further on, the hoary Channel"
2557,TO THE REV. F. D. MAURICE.,Tumbles a breaker on chalk and sand;
2558,TO THE REV. F. D. MAURICE.,
2559,TO THE REV. F. D. MAURICE.,"Where, if below the milky steep"
2560,TO THE REV. F. D. MAURICE.,"Some ship of battle slowly creep,"
2561,TO THE REV. F. D. MAURICE.,And on thro' zones of light and shadow
2562,TO THE REV. F. D. MAURICE.,"Glimmer away to the lonely deep,"
2563,TO THE REV. F. D. MAURICE.,
2564,TO THE REV. F. D. MAURICE.,We might discuss the Northern sin
2565,TO THE REV. F. D. MAURICE.,Which made a selfish war begin;
2566,TO THE REV. F. D. MAURICE.,"Dispute the claims, arrange the chances;"
2567,TO THE REV. F. D. MAURICE.,"Emperor, Ottoman, which shall win:"
2568,TO THE REV. F. D. MAURICE.,
2569,TO THE REV. F. D. MAURICE.,Or whether war's avenging rod
2570,TO THE REV. F. D. MAURICE.,Shall lash all Europe into blood;
2571,TO THE REV. F. D. MAURICE.,"Till you should turn to dearer matters,"
2572,TO THE REV. F. D. MAURICE.,Dear to the man that is dear to God;
2573,TO THE REV. F. D. MAURICE.,
2574,TO THE REV. F. D. MAURICE.,"How best to help the slender store,"
2575,TO THE REV. F. D. MAURICE.,"How mend the dwellings, of the poor;"
2576,TO THE REV. F. D. MAURICE.,"How gain in life, as life advances,"
2577,TO THE REV. F. D. MAURICE.,Valour and charity more and more.
2578,TO THE REV. F. D. MAURICE.,
2579,TO THE REV. F. D. MAURICE.,"Come, Maurice, come: the lawn as yet"
2580,TO THE REV. F. D. MAURICE.,"Is hoar with rime, or spongy-wet;"
2581,TO THE REV. F. D. MAURICE.,"But when the wreath of March has blossom'd,"
2582,TO THE REV. F. D. MAURICE.,"Crocus, anemone, violet,"
2583,TO THE REV. F. D. MAURICE.,
2584,TO THE REV. F. D. MAURICE.,"Or later, pay one visit here,"
2585,TO THE REV. F. D. MAURICE.,For those are few we hold as dear;
2586,TO THE REV. F. D. MAURICE.,"Nor pay but one, but come for many,"
2587,TO THE REV. F. D. MAURICE.,Many and many a happy year.
2588,TO THE REV. F. D. MAURICE.,
2589,TO THE REV. F. D. MAURICE.,"January, 1854."
2590,TO THE REV. F. D. MAURICE.,
2591,TO THE REV. F. D. MAURICE.,
2592,TO THE REV. F. D. MAURICE.,
2593,WILL.,WILL.
2594,WILL.,
2595,WILL.,1.
2596,WILL.,O well for him whose will is strong!
2597,WILL.,"He suffers, but he will not suffer long;"
2598,WILL.,"He suffers, but he cannot suffer wrong:"
2599,WILL.,"For him nor moves the loud world's random mock,"
2600,WILL.,"Nor all Calamity's hugest waves confound,"
2601,WILL.,"Who seems a promontory of rock,"
2602,WILL.,"That, compass'd round with turbulent sound,"
2603,WILL.,"In middle ocean meets the surging shock,"
2604,WILL.,"Tempest-buffeted, citadel-crown'd."
2605,WILL.,
2606,WILL.,2.
2607,WILL.,"But ill for him who, bettering not with time,"
2608,WILL.,"Corrupts the strength of heaven-descended Will,"
2609,WILL.,"And ever weaker grows thro' acted crime,"
2610,WILL.,"Or seeming-genial venial fault,"
2611,WILL.,Recurring and suggesting still!
2612,WILL.,"He seems as one whose footsteps halt,"
2613,WILL.,"Toiling in immeasurable sand,"
2614,WILL.,"And o'er a weary sultry land,"
2615,WILL.,"Far beneath a blazing vault,"
2616,WILL.,"Sown in a wrinkle of the monstrous hill,"
2617,WILL.,The city sparkles like a grain of salt.
2618,WILL.,
2619,WILL.,
2620,WILL.,
2621,THE,THE
2622,CHARGE OF THE LIGHT BRIGADE,CHARGE OF THE LIGHT BRIGADE
2623,CHARGE OF THE LIGHT BRIGADE,
2624,CHARGE OF THE LIGHT BRIGADE,1.
2625,CHARGE OF THE LIGHT BRIGADE,"Half a league, half a league,"
2626,CHARGE OF THE LIGHT BRIGADE,"Half a league onward,"
2627,CHARGE OF THE LIGHT BRIGADE,All in the valley of Death
2628,CHARGE OF THE LIGHT BRIGADE,Rode the six hundred.
2629,CHARGE OF THE LIGHT BRIGADE,"""Forward, the Light Brigade!"
2630,CHARGE OF THE LIGHT BRIGADE,"""Charge for the guns!"" he said:"
2631,CHARGE OF THE LIGHT BRIGADE,Into the valley of Death
2632,CHARGE OF THE LIGHT BRIGADE,Rode the six hundred.
2633,CHARGE OF THE LIGHT BRIGADE,
2634,CHARGE OF THE LIGHT BRIGADE,2.
2635,CHARGE OF THE LIGHT BRIGADE,"""Forward, the Light Brigade!"""
2636,CHARGE OF THE LIGHT BRIGADE,Was there a man dismay'd?
2637,CHARGE OF THE LIGHT BRIGADE,Not tho' the soldier knew
2638,CHARGE OF THE LIGHT BRIGADE,Some one had blunder' d:
2639,CHARGE OF THE LIGHT BRIGADE,"Their's not to make reply,"
2640,CHARGE OF THE LIGHT BRIGADE,"Their's not to reason why,"
2641,CHARGE OF THE LIGHT BRIGADE,"Their's but to do and die,"
2642,CHARGE OF THE LIGHT BRIGADE,Into the valley of Death
2643,CHARGE OF THE LIGHT BRIGADE,Rode the six hundred.
2644,CHARGE OF THE LIGHT BRIGADE,
2645,CHARGE OF THE LIGHT BRIGADE,3.
2646,CHARGE OF THE LIGHT BRIGADE,"Cannon to right of them,"
2647,CHARGE OF THE LIGHT BRIGADE,"Cannon to left of them,"
2648,CHARGE OF THE LIGHT BRIGADE,Cannon in front of them
2649,CHARGE OF THE LIGHT BRIGADE,Volley'd and thunder'd;
2650,CHARGE OF THE LIGHT BRIGADE,"Storm'd at with shot and shell,"
2651,CHARGE OF THE LIGHT BRIGADE,"Boldly they rode and well,"
2652,CHARGE OF THE LIGHT BRIGADE,"Into the jaws of Death,"
2653,CHARGE OF THE LIGHT BRIGADE,Into the mouth of Hell
2654,CHARGE OF THE LIGHT BRIGADE,Rode the six hundred.
2655,CHARGE OF THE LIGHT BRIGADE,
2656,CHARGE OF THE LIGHT BRIGADE,4.
2657,CHARGE OF THE LIGHT BRIGADE,"Flash'd all their sabres bare,"
2658,CHARGE OF THE LIGHT BRIGADE,"Flash'd as they turn'd in air,"
2659,CHARGE OF THE LIGHT BRIGADE,"Sabring the gunners there,"
2660,CHARGE OF THE LIGHT BRIGADE,"Charging an army, while"
2661,CHARGE OF THE LIGHT BRIGADE,All the world wonder'd:
2662,CHARGE OF THE LIGHT BRIGADE,Plunged in the battery-smoke
2663,CHARGE OF THE LIGHT BRIGADE,Right thro' the line they broke;
2664,CHARGE OF THE LIGHT BRIGADE,Cossack and Russian
2665,CHARGE OF THE LIGHT BRIGADE,Reel'd from the sabre-stroke
2666,CHARGE OF THE LIGHT BRIGADE,Shatter'd and sunder'd.
2667,CHARGE OF THE LIGHT BRIGADE,"Then they rode back, but not"
2668,CHARGE OF THE LIGHT BRIGADE,Not the six hundred.
2669,CHARGE OF THE LIGHT BRIGADE,
2670,CHARGE OF THE LIGHT BRIGADE,5.
2671,CHARGE OF THE LIGHT BRIGADE,"Cannon to right of them,"
2672,CHARGE OF THE LIGHT BRIGADE,"Cannon to left of them,"
2673,CHARGE OF THE LIGHT BRIGADE,Cannon behind them
2674,CHARGE OF THE LIGHT BRIGADE,Volley'd and thunder'd;
2675,CHARGE OF THE LIGHT BRIGADE,"Storm'd at with shot and shell,"
2676,CHARGE OF THE LIGHT BRIGADE,"While horse and hero fell,"
2677,CHARGE OF THE LIGHT BRIGADE,They that had fought so well
2678,CHARGE OF THE LIGHT BRIGADE,Came thro' the jaws of Death
2679,CHARGE OF THE LIGHT BRIGADE,"Back from the mouth of Hell,"
2680,CHARGE OF THE LIGHT BRIGADE,"All that was left of them,"
2681,CHARGE OF THE LIGHT BRIGADE,Left of six hundred.
2682,CHARGE OF THE LIGHT BRIGADE,
2683,CHARGE OF THE LIGHT BRIGADE,6.
2684,CHARGE OF THE LIGHT BRIGADE,When can their glory fade?
2685,CHARGE OF THE LIGHT BRIGADE,O the wild charge they made!
2686,CHARGE OF THE LIGHT BRIGADE,All the world wonder'd.
2687,CHARGE OF THE LIGHT BRIGADE,Honour the charge they made!
2688,CHARGE OF THE LIGHT BRIGADE,"Honour the Light Brigade,"
2689,CHARGE OF THE LIGHT BRIGADE,Noble six hundred!
2690,CHARGE OF THE LIGHT BRIGADE,
2691,CHARGE OF THE LIGHT BRIGADE,
2692,CHARGE OF THE LIGHT BRIGADE,
2693,CHARGE OF THE LIGHT BRIGADE,
2694,"BRADBURY AND EVANS, PRINTERS, WHITEFRIARS.","BRADBURY AND EVANS, PRINTERS, WHITEFRIARS."
2695,"BRADBURY AND EVANS, PRINTERS, WHITEFRIARS.",
2696,"BRADBURY AND EVANS, PRINTERS, WHITEFRIARS.",
2697,"BRADBURY AND EVANS, PRINTERS, WHITEFRIARS.",
2698,"BRADBURY AND EVANS, PRINTERS, WHITEFRIARS.",
2699,"BRADBURY AND EVANS, PRINTERS, WHITEFRIARS.",
2700,"BRADBURY AND EVANS, PRINTERS, WHITEFRIARS.","End of Project Gutenberg's Maud, and Other Poems, by Alfred Tennyson"
2701,"BRADBURY AND EVANS, PRINTERS, WHITEFRIARS.",
2702,"BRADBURY AND EVANS, PRINTERS, WHITEFRIARS.",
2703,"BRADBURY AND EVANS, PRINTERS, WHITEFRIARS.",
