,Poem Title,line
432,"GRAY’S MONUMENT,                   203","Sinks large, and all the amber-skirted clouds,"
433,"GRAY’S MONUMENT,                   203","His flaming retinue, with dark’ning glow"
434,"GRAY’S MONUMENT,                   203",Diverge! The broom is brandished as the sign
435,"GRAY’S MONUMENT,                   203","Of conquest, and impetuously they boast"
436,"GRAY’S MONUMENT,                   203",Of how this shot was played—with what a bend
437,"GRAY’S MONUMENT,                   203",Peculiar—the perfection of all art—
438,"GRAY’S MONUMENT,                   203",That stone came rolling grandly to the _Tee_
439,"GRAY’S MONUMENT,                   203","With victory crown’d, and flinging wide the rest"
440,"GRAY’S MONUMENT,                   203","In lordly crash! Within the village inn,"
441,"GRAY’S MONUMENT,                   203","What time the stars are sown in ether keen,"
442,"GRAY’S MONUMENT,                   203",Clear and acute with brightness; and the moon
443,"GRAY’S MONUMENT,                   203",Sharpens her semicircle; and the air
444,"GRAY’S MONUMENT,                   203","With bleakly shivering sough cuts like a scythe,"
445,"GRAY’S MONUMENT,                   203","They by the roaring chimney sit, and quaff"
446,"GRAY’S MONUMENT,                   203",The beaded ‘_Usqueba_’ with sugar dash’d.
447,"GRAY’S MONUMENT,                   203","Oh, when the precious liquid fires the brain"
448,"GRAY’S MONUMENT,                   203","To joy, and every heart beats fast with mirth"
449,"GRAY’S MONUMENT,                   203","And ancient fellowship, what nervy grasps"
450,"GRAY’S MONUMENT,                   203",Of horny hands o’er tables of rough oak!
451,"GRAY’S MONUMENT,                   203",What singing of _Lang Syne_ till teardrops shine
452,"GRAY’S MONUMENT,                   203",And friendships brighten as the evening wanes!
453,"GRAY’S MONUMENT,                   203",
454,"GRAY’S MONUMENT,                   203","Now the dead earth, wrapt solemnly, expects"
455,"GRAY’S MONUMENT,                   203",The punctual resurrection of the Spring.
456,"GRAY’S MONUMENT,                   203","Shackled and bound, the coldly vigilant frost"
457,"GRAY’S MONUMENT,                   203","Stiffens all rivers, and with eager power"
458,"GRAY’S MONUMENT,                   203",Hardens each glebe. The wasted country owns
459,"GRAY’S MONUMENT,                   203",The keen despotic vehemence of the North;
460,"GRAY’S MONUMENT,                   203","And, with the resignation that obtains"
461,"GRAY’S MONUMENT,                   203","Where he is weak and powerless, man awaits,"
462,"GRAY’S MONUMENT,                   203","Under God’s mercy, the dissolvent thaw."
463,"GRAY’S MONUMENT,                   203",
464,"GRAY’S MONUMENT,                   203","O All-beholding, All-informing God"
465,"GRAY’S MONUMENT,                   203","Invisible, and ONLY through effects"
466,"GRAY’S MONUMENT,                   203","Known and belov’d, unshackle the waste earth!"
467,"GRAY’S MONUMENT,                   203",Soul of the incomplete vitality
468,"GRAY’S MONUMENT,                   203",In atom and in man! Soul of all Worlds!
469,"GRAY’S MONUMENT,                   203","Leave not Thy glory vacant, nor afflict"
470,"GRAY’S MONUMENT,                   203",With fear and hunger man whom Thou hast made.
471,"GRAY’S MONUMENT,                   203",Thou from Thy chambers waterest the earth;
472,"GRAY’S MONUMENT,                   203",Thou givest snow like wool; and scatterest wide
473,"GRAY’S MONUMENT,                   203",Hoarfrost like ashes. Casting forth Thy ice
474,"GRAY’S MONUMENT,                   203","Like morsels, who can stand before Thy cold?"
475,"GRAY’S MONUMENT,                   203","Thou sendest forth Thy word, and lo! they melt;"
476,"GRAY’S MONUMENT,                   203","Causing Thy wind to blow, the waters flow.[A]"
477,"GRAY’S MONUMENT,                   203",
478,"GRAY’S MONUMENT,                   203",Soon the frozen air receives the subtle thaw:
479,"GRAY’S MONUMENT,                   203","And suddenly a crawling mist, with rain"
480,"GRAY’S MONUMENT,                   203","Impregn’d, the damp day dims, and drizzling drops"
481,"GRAY’S MONUMENT,                   203",Proclaim a change. At night across the heavens
482,"GRAY’S MONUMENT,                   203","Swift-journeying, and by a furious wind"
483,"GRAY’S MONUMENT,                   203","Squadron’d, the hurrying clouds range the roused sky,"
484,"GRAY’S MONUMENT,                   203","Magnificently sombrous. The wan moon,"
485,"GRAY’S MONUMENT,                   203","Amazed, gleams often through a cloudy rack,"
486,"GRAY’S MONUMENT,                   203","Then, shuddering, hides. One earnest wakeful star"
487,"GRAY’S MONUMENT,                   203","Of living sapphire drooping by her side,"
488,"GRAY’S MONUMENT,                   203","A faithful spirit in her lone despair,"
489,"GRAY’S MONUMENT,                   203",Outshines the cloudy tempest. Then the shower
490,"GRAY’S MONUMENT,                   203","Falls ceaseless, and night murmurs with the rain."
491,"GRAY’S MONUMENT,                   203",And in the sounding morning what a change!
492,"GRAY’S MONUMENT,                   203",The meadows shine new-washed; while here and there
493,"GRAY’S MONUMENT,                   203",A dusky patch of snow in shelter’d paths
494,"GRAY’S MONUMENT,                   203",Melts lonely. The awakened forest waves
495,"GRAY’S MONUMENT,                   203",With boughs unplumed. The white investiture
496,"GRAY’S MONUMENT,                   203","Of the fair earth hath vanished, and the hills"
497,"GRAY’S MONUMENT,                   203",That in the evening sunset glowed with rose
498,"GRAY’S MONUMENT,                   203","And ineffectual baptism of gold,"
499,"GRAY’S MONUMENT,                   203","Shine tawdry, crawled upon by the blind rain."
500,"GRAY’S MONUMENT,                   203","Now Luggie thunders down the ringing vale,"
501,"GRAY’S MONUMENT,                   203","Tawnily brown, wide-leaving yellow sand"
502,"GRAY’S MONUMENT,                   203","Upon the meadow. The South-West, aroused,"
503,"GRAY’S MONUMENT,                   203","Blustering in moody kindness, clears the sky"
504,"GRAY’S MONUMENT,                   203","To its blue depths by a full-wingëd wind,"
505,"GRAY’S MONUMENT,                   203",Blowing the diapason of red March.
506,"GRAY’S MONUMENT,                   203",
507,"GRAY’S MONUMENT,                   203","Blow high and cleanse the sky, O South-West wind!"
508,"GRAY’S MONUMENT,                   203",Roll the full clouds obedient; overthrow
509,"GRAY’S MONUMENT,                   203",White crags of vapour in confusion piled
510,"GRAY’S MONUMENT,                   203","Precipitate, high-toppling, undissolved;"
511,"GRAY’S MONUMENT,                   203",And while with silent workings they are spread
512,"GRAY’S MONUMENT,                   203","And scattered, broken into ruinous pomp"
513,"GRAY’S MONUMENT,                   203","By Thy invisible influence, what calm"
514,"GRAY’S MONUMENT,                   203",And sweet disclosure of the upper deep
515,"GRAY’S MONUMENT,                   203","Cerulean, the atmospheric sea!"
516,"GRAY’S MONUMENT,                   203","Blow high and sift the earth, thou South-West wind!"
517,"GRAY’S MONUMENT,                   203","Now the dull air grows rarer, and no more"
518,"GRAY’S MONUMENT,                   203",The stark day thickens towards evenfall;
519,"GRAY’S MONUMENT,                   203",Nor from the solid cloud-gloom drips the rain:
520,"GRAY’S MONUMENT,                   203",But in a sunset mild and beautiful
521,"GRAY’S MONUMENT,                   203","The day sinks, till in clear dilucid air,"
522,"GRAY’S MONUMENT,                   203","As in a chamber newly decorate,"
523,"GRAY’S MONUMENT,                   203",The golden Phœbe reddens with the wind.
524,"GRAY’S MONUMENT,                   203",No more through hoary mists and low-hung clouds
525,"GRAY’S MONUMENT,                   203",The eternal hills—bones of the earth—upheave
526,"GRAY’S MONUMENT,                   203",Their deity for worship: but severe
527,"GRAY’S MONUMENT,                   203","Against the clear sky outlined, each sharp crag"
528,"GRAY’S MONUMENT,                   203",Uplifts its scarred magnificence to Heaven.
529,"GRAY’S MONUMENT,                   203","From breezy ledge the eagle springs aloft,"
530,"GRAY’S MONUMENT,                   203","And, beating boldly up against the wind"
531,"GRAY’S MONUMENT,                   203","With inconceivable velocity,"
532,"GRAY’S MONUMENT,                   203","Stretches to upper ether, and renews"
533,"GRAY’S MONUMENT,                   203",Haughty communion with the regal sun!
534,"GRAY’S MONUMENT,                   203","Blow high, O deep-mouth’d wind from the South-West!"
535,"GRAY’S MONUMENT,                   203",And in the caves and hollows of the rocks
536,"GRAY’S MONUMENT,                   203","Moan mournfully, for desolation reigns."
537,"GRAY’S MONUMENT,                   203","Through the unknown abysses and foul chasms,"
538,"GRAY’S MONUMENT,                   203",Sacred to horror and eternal damps
539,"GRAY’S MONUMENT,                   203","And darkness ever-cumbent, blindly howl"
540,"GRAY’S MONUMENT,                   203","Till the hoarse dragons, wailing in their woe"
541,"GRAY’S MONUMENT,                   203","Infernal, answer from accursed dens."
542,"GRAY’S MONUMENT,                   203",
543,"GRAY’S MONUMENT,                   203","Pleasant to him who long in sick-room pent,"
544,"GRAY’S MONUMENT,                   203",Surveying still the same unchanging hills
545,"GRAY’S MONUMENT,                   203","Belted with vapour, muffled up in cloud;"
546,"GRAY’S MONUMENT,                   203",The same raw landscape soaked in ceaseless rain;
547,"GRAY’S MONUMENT,                   203",Pleasant to him the invigorating wind.
548,"GRAY’S MONUMENT,                   203",Roused from reclusive thought by the deep sound
549,"GRAY’S MONUMENT,                   203",And motion of the forest (as a steed
550,"GRAY’S MONUMENT,                   203","When shrills the silver trumpet of the onset),"
551,"GRAY’S MONUMENT,                   203",He rushes to communion with old forms.
552,"GRAY’S MONUMENT,                   203",Like a fair picture suddenly uncovered
553,"GRAY’S MONUMENT,                   203","To an impatient artist, the fair earth,"
554,"GRAY’S MONUMENT,                   203","Touched with the primal glory of the Spring,"
555,"GRAY’S MONUMENT,                   203",Flings an indefinite glamour on his soul.
556,"GRAY’S MONUMENT,                   203",With indistinct commotion he perceives
557,"GRAY’S MONUMENT,                   203","All things, and his delight is indistinct."
558,"GRAY’S MONUMENT,                   203",Earth’s forms and ever-living beauty strike
559,"GRAY’S MONUMENT,                   203","Amazement through his spirit, till he feels"
560,"GRAY’S MONUMENT,                   203",As one new-born to being undeflowered.
561,"GRAY’S MONUMENT,                   203","The sudden music from the budding woods,"
562,"GRAY’S MONUMENT,                   203","The lark in air, startles and overjoys."
563,"GRAY’S MONUMENT,                   203",O Laverock! (for thy Scottish name to me
564,"GRAY’S MONUMENT,                   203",Sounds sweetest) with unutterable love
565,"GRAY’S MONUMENT,                   203","I love thee, for each morning as I lie"
566,"GRAY’S MONUMENT,                   203","Relaxed and weary with my long disease,"
567,"GRAY’S MONUMENT,                   203",One from low grass arises visibly
568,"GRAY’S MONUMENT,                   203",And sings as if it sang for me alone.
569,"GRAY’S MONUMENT,                   203",Among a thousand I could tell the tones
570,"GRAY’S MONUMENT,                   203","Of this, my little sweet hierophant!"
571,"GRAY’S MONUMENT,                   203",To fainting heart and the despairing soul
572,"GRAY’S MONUMENT,                   203",What is more soothing than the natural voice
573,"GRAY’S MONUMENT,                   203","Of birds? One Candlemas, many years ago,"
574,"GRAY’S MONUMENT,                   203","When weak with pain and sickness, it infused"
