,Poem Title,line
1789,SCENE II.,"With time and space and proper quietude,"
1790,SCENE II.,I could resolve the problem in my brain.
1791,SCENE II.,"But, no; I scarce can stay one moment more"
1792,SCENE II.,To watch the curious seething process out.
1793,SCENE II.,If I could only dare to let Eve see
1794,SCENE II.,"These operations, it is like enough"
1795,SCENE II.,Between us two we two could make it out.
1796,SCENE II.,But she would be so frightened—think it proof
1797,SCENE II.,Of all her own imaginings. ’Twill not do;
1798,SCENE II.,So as it is
1799,SCENE II.,"I must e’en put a cheery face on it,"
1800,SCENE II.,"Suppress the whole, rub off the unfinished thoughts,"
1801,SCENE II.,"For fear she read them. O, ’tis pity indeed,"
1802,SCENE II.,But confidence is the one and main thing now:
1803,SCENE II.,"Who loses confidence, he loses all."
1804,SCENE II.,A demi-grain of cowardice in me
1805,SCENE II.,"Avowed, were poison to the whole mankind;"
1806,SCENE II.,"When men are plentier, ’twill be time to try;"
1807,SCENE II.,"At present, no."
1808,SCENE II.,No;
1809,SCENE II.,Shake it all up and go.
1810,SCENE II.,"That is the word, and that must be obeyed."
1811,SCENE II.,I must be off. But yet again some day
1812,SCENE II.,"Again will I resume it; if not I,"
1813,SCENE II.,I in some child of late posterity.
1814,SCENE II.,"Yes, yes, I feel it; it is here the seed,"
1815,SCENE II.,"Here in my head; but, O thou Power unseen,"
1816,SCENE II.,"In whom we live and move and have our being,"
1817,SCENE II.,"Let it not perish; grant, unlost, unhurt,"
1818,SCENE II.,"In long transmission, this rich atom some day,"
1819,SCENE II.,In some posterity of distant years—
1820,SCENE II.,How many thou intendest to have I know not—
1821,SCENE II.,"In some matured and procreant human brain,"
1822,SCENE II.,"May germinate, burst, and rise into a tree."
1823,SCENE II.,No; I shall not tell Eve.
1824,SCENE II.,
1825,SCENE II.,
1826,SCENE III.,SCENE III.
1827,SCENE III.,
1828,SCENE III.,(‘_Now the birth of Cain was in this wise._’)
1829,SCENE III.,
1830,SCENE III.,_Adam and Eve._
1831,SCENE III.,
1832,SCENE III.,"_Eve._ Oh, Adam, I am comforted indeed;"
1833,SCENE III.,Where is he? O my little one!
1834,SCENE III.,"My heart is in the garden as of old,"
1835,SCENE III.,And Paradise come back.
1836,SCENE III.,
1837,SCENE III.,"_Adam._                  My love,"
1838,SCENE III.,Blessed be this good day to thee indeed;
1839,SCENE III.,Blessed the balm of joy unto thy soul.
1840,SCENE III.,A sad unskilful nurse was I to thee;
1841,SCENE III.,"But nature teaches mothers, I perceive."
1842,SCENE III.,
1843,SCENE III.,"_Eve._ But you, my husband, you meantime, I feel,"
1844,SCENE III.,Join not your perfect spirit in my joy.
1845,SCENE III.,"No; your spirit mixes not, I feel, with mine."
1846,SCENE III.,
1847,SCENE III.,"_Adam._ Alas! sweet love, for many a weary day,"
1848,SCENE III.,You and not I have borne this heavy weight:
1849,SCENE III.,"How can I, should I, might I feel your bliss,"
1850,SCENE III.,"Now heaviness is changed to glory? Long,"
1851,SCENE III.,"In long and unparticipated pangs,"
1852,SCENE III.,Your heart hath known its own great bitterness:
1853,SCENE III.,"How should, in this its jubilant release,"
1854,SCENE III.,A stranger intermeddle with its joy?
1855,SCENE III.,
1856,SCENE III.,"_Eve._ My husband, there is more in it than this;"
1857,SCENE III.,"Nay, you are surely, positively sad."
1858,SCENE III.,
1859,SCENE III.,"_Adam._ What if I was (and yet I think I am not),"
1860,SCENE III.,’Twere but the silly and contrarious mood
1861,SCENE III.,Of one whose sympathies refuse to mix
1862,SCENE III.,In aught not felt immediate from himself.
1863,SCENE III.,"But of a truth,"
1864,SCENE III.,Your joy is greater—mine seems therefore none.
1865,SCENE III.,
1866,SCENE III.,"_Eve._ Nay, neither this I think nor that is true."
1867,SCENE III.,"Evermore still you love to cheat me, Adam:"
1868,SCENE III.,You hide from me your thoughts like evil beasts
1869,SCENE III.,"Most foolishly; for I, thus left to guess,"
1870,SCENE III.,"Catch at all hints, and where perchance one is,"
1871,SCENE III.,"People the forest with a hundred ills,"
1872,SCENE III.,Each worse perhaps a hundred times than it.
1873,SCENE III.,"No; you have got some fearful thoughts—no, no;"
1874,SCENE III.,"Look not in that way on my baby, Adam—"
1875,SCENE III.,You do it hurt; you shall not!
1876,SCENE III.,
1877,SCENE III.,"_Adam._                        Hear me, Eve,"
1878,SCENE III.,If hear you will—and speak I think I must—
1879,SCENE III.,Hear me.
1880,SCENE III.,What is it I would say? I think—
1881,SCENE III.,"And yet I must—so hear me, mother blest,"
1882,SCENE III.,"That sittest with thy nursling at thy heart,"
1883,SCENE III.,"Hope not too greatly, neither fear for him,"
1884,SCENE III.,"Feeling on thy breast his small compressing lips,"
1885,SCENE III.,And glorying in the gift they draw from thee;
1886,SCENE III.,Hope not too greatly in thyself and him.
1887,SCENE III.,"And hear me, O young mother—I must speak."
1888,SCENE III.,"This child is born of us, and therefore like us;"
1889,SCENE III.,"Is born of us, and therefore is as we;"
1890,SCENE III.,"Is born of us, and therefore is not pure;"
1891,SCENE III.,Earthy as well as godlike; bound to strive—
1892,SCENE III.,Not doubtfully I augur from the past—
1893,SCENE III.,"Through the same straits of anguish and of doubt,"
1894,SCENE III.,"’Mid the same storms of terror and alarm,"
1895,SCENE III.,"To the calm ocean which he yet shall reach,"
1896,SCENE III.,"He or himself or in his sons hereafter,"
1897,SCENE III.,Of consummated consciousness of self.
1898,SCENE III.,The selfsame stuff which wrought in us to grief
1899,SCENE III.,Runs in his veins; and what to work in him?
1900,SCENE III.,"What shape of unsuspected deep disguise,"
1901,SCENE III.,"Transcending our experience, our best cares"
1902,SCENE III.,"Baffling, evading all preventive thought,"
1903,SCENE III.,"Will the old mischief choose, I wonder, here?"
1904,SCENE III.,O born to human trouble! also born—
1905,SCENE III.,"Else wherefore born—to some diviner lot,"
1906,SCENE III.,"Live, and may chance treat thee no worse than us"
1907,SCENE III.,"There, I have done: the dangerous stuff is out;"
1908,SCENE III.,"My mind is freed. And now, my gentle Eve,"
1909,SCENE III.,"Forgive thy foolish spouse, and let me set"
1910,SCENE III.,"A father’s kiss upon these budding lips,"
1911,SCENE III.,A husband’s on the mother’s—the full flower.
1912,SCENE III.,"There, there; and so, my own and only wife,"
1913,SCENE III.,"Believe me, my worst thought is now to learn"
1914,SCENE III.,How best and most to serve this child and thee.
1915,SCENE III.,"This child is born of us, and therefore like us—"
1916,SCENE III.,"Most true, mine own; and if a man like me"
1917,SCENE III.,"Externally, internally I trust"
1918,SCENE III.,"Most like to thee, the better of the twain."
1919,SCENE III.,"Is born of us, and therefore is not pure—"
1920,SCENE III.,Did I say that? I know not what I said;
1921,SCENE III.,"It was a foolish humour; but, indeed,"
1922,SCENE III.,"Whatever you may think, I have not learnt"
1923,SCENE III.,"The trick of deep suppression, e’en the skill"
1924,SCENE III.,To sort my thoughts and sift my words enough.
1925,SCENE III.,"Not pure, indeed!—And if it is not pure,"
1926,SCENE III.,"What is? Ah, well! but most I look to the days"
1927,SCENE III.,"When these small arms, with pliant thews filled out."
1928,SCENE III.,"Shall at my side break up the fruitful glebe,"
1929,SCENE III.,And aid the cheery labours of the year—
1930,SCENE III.,"Aid, or, in feebler wearier years, replace,"
1931,SCENE III.,And leave me longer hours for home and love.
1932,SCENE III.,
1933,SCENE III.,
1934,SCENE IV.,SCENE IV.
1935,SCENE IV.,
1936,SCENE IV.,_Adam and Eve._
1937,SCENE IV.,
1938,SCENE IV.,"_Eve._ O Adam, it was I was godless then;"
1939,SCENE IV.,"But you were mournful, heavy, but composed."
1940,SCENE IV.,At times would somewhat fiercely bite your lip
1941,SCENE IV.,And pass your hand about your brow; but still
1942,SCENE IV.,"Held out, denied not God, acknowledged still"
1943,SCENE IV.,"Those glories that were gone. No, I never"
1944,SCENE IV.,Felt all your worth to me before; I feel
1945,SCENE IV.,You did not fall as I did.
1946,SCENE IV.,
1947,SCENE IV.,"_Adam._                    Nay, my child,"
1948,SCENE IV.,About our falls I don’t profess to know.
1949,SCENE IV.,I know I ne’er was innocent as thou;
1950,SCENE IV.,"I only know, as you will have it so,"
1951,SCENE IV.,"Were your descent more lengthy than was mine,"
1952,SCENE IV.,"It is not that your place is lower now,"
1953,SCENE IV.,But that first ’twas higher up than mine;
1954,SCENE IV.,"It is, that I being bestial, you divine,"
1955,SCENE IV.,We now alike are human beings both.
1956,SCENE IV.,"About our fall I won’t profess to know,"
1957,SCENE IV.,"But know I do,"
1958,SCENE IV.,That I was never innocent as thou.
1959,SCENE IV.,"Moping again, my love; yes, I dare swear,"
1960,SCENE IV.,"All the day long while I have been at work,"
1961,SCENE IV.,With some religious folly in your head.
1962,SCENE IV.,
1963,SCENE IV.,"_Eve._ No, Adam, I am cheerful quite to-day;"
1964,SCENE IV.,"I vary much, indeed, from hour to hour,"
1965,SCENE IV.,But since my baby’s birth I am happier far;
1966,SCENE IV.,And I have done some work as well as you.
1967,SCENE IV.,
1968,SCENE IV.,_Adam._ What is it tho’? for I will take my oath
1969,SCENE IV.,You’ve got some fancy stirring in your brain.
1970,SCENE IV.,
1971,SCENE IV.,"_Eve._ Nay, but it vexes me for evermore"
1972,SCENE IV.,To find in you no credence to my thought.
1973,SCENE IV.,
1974,SCENE IV.,_Adam._ What is it then you wish me to subscribe to?
1975,SCENE IV.,"That we were in a garden put by God,"
1976,SCENE IV.,Allowed to eat of all the trees but one.
1977,SCENE IV.,"Somehow—I don’t know how—a serpent tempted us,"
1978,SCENE IV.,"And eat we did, and so were doomed to die;"
1979,SCENE IV.,Whereas before we were meant to live for ever.
1980,SCENE IV.,"Meantime, turned out——"
1981,SCENE IV.,
1982,SCENE IV.,"_Eve._                You do not think then, Adam,"
1983,SCENE IV.,We have been disobedient unto God?
1984,SCENE IV.,
1985,SCENE IV.,"_Adam._ My child, how should I know, and what do you mean?"
1986,SCENE IV.,Your question’s not so simple as it looks;
1987,SCENE IV.,For if you mean that God said this or that—
1988,SCENE IV.,"As that ‘You shall not touch those apples there,’"
1989,SCENE IV.,"And that we did—why, all that I can say"
1990,SCENE IV.,"Is, that I can’t conceive the thing to be."
1991,SCENE IV.,"But if it were so, I should then believe"
1992,SCENE IV.,"We had done right—at any rate, no harm."
1993,SCENE IV.,
1994,SCENE IV.,"_Eve._ O Adam, I can scarcely think I hear;"
1995,SCENE IV.,For if God said to us—God being God—
1996,SCENE IV.,"‘You shall not,’ is not His commandment His?"
1997,SCENE IV.,And are not we the creatures He hath made?
1998,SCENE IV.,
1999,SCENE IV.,"_Adam._ My child, God does not speak to human minds"
2000,SCENE IV.,In that unmeaning arbitrary way.
2001,SCENE IV.,"God were not God if so, and good not good."
2002,SCENE IV.,"Search in your heart, and if you tell me there"
2003,SCENE IV.,"You find a genuine voice—no fancy, mind you—"
2004,SCENE IV.,"Declaring to you this or that is evil,"
2005,SCENE IV.,"Why, this or that I daresay evil is."
2006,SCENE IV.,"Believe me, I will listen to the word;"
2007,SCENE IV.,For not by observation of without
2008,SCENE IV.,Cometh the kingdom of the voice of God:
2009,SCENE IV.,It is within us—let us seek it there.
2010,SCENE IV.,
2011,SCENE IV.,"_Eve._ Yet I have voices, surely, in my heart."
2012,SCENE IV.,Often you say I heed them over much.
2013,SCENE IV.,
2014,SCENE IV.,_Adam._ God’s voice is of the heart: I do not say
2015,SCENE IV.,"All voices, therefore, of the heart are God’s;"
2016,SCENE IV.,And to discern the voice amidst the voices
2017,SCENE IV.,"Is that hard task, my love, that we are born to."
2018,SCENE IV.,
2019,SCENE IV.,"_Eve._ Ah me, in me I am sure the one, one voice"
2020,SCENE IV.,Goes somehow to the sense of what I say—
2021,SCENE IV.,The sense of disobedience to God.
2022,SCENE IV.,"O Adam, some way, some time, we have done wrong,"
2023,SCENE IV.,"And when I think of this, I still must think"
2024,SCENE IV.,"Of Paradise, and of the stately tree"
2025,SCENE IV.,"Which in the middle of the garden grew,"
2026,SCENE IV.,"The golden fruit that hung upon its boughs,"
2027,SCENE IV.,"Of which but once we ate, and I must feel"
2028,SCENE IV.,That whereas once in His continual sight
2029,SCENE IV.,"We lived, in daily communing with Him,"
2030,SCENE IV.,"We now are banished, and behold not Him."
2031,SCENE IV.,"Our only present communing, alas!"
2032,SCENE IV.,"Is penitential mourning, and the gaze"
2033,SCENE IV.,Of the abased and prostrate prayerful soul;
2034,SCENE IV.,"But you, yourself, my Adam, you at least"
2035,SCENE IV.,Acknowledge some time somehow we did wrong.
2036,SCENE IV.,
2037,SCENE IV.,"_Adam._ My child, I never even granted that."
2038,SCENE IV.,
2039,SCENE IV.,"_Eve._ Oh, but you let strange words at times fall from you."
2040,SCENE IV.,They are to me like thunderbolts from heaven;
2041,SCENE IV.,"I listen terrified and sick at heart,"
2042,SCENE IV.,Then haste and pick them up and treasure them.
2043,SCENE IV.,What was it that you said when Cain was born?
2044,SCENE IV.,‘He’s born of us and therefore is not pure.’
2045,SCENE IV.,"O, you corrected well, my husband, then"
2046,SCENE IV.,"My foolish, fond exuberance of delight."
2047,SCENE IV.,
2048,SCENE IV.,"_Adam._ My child, believe me, truly I was the fool;"
2049,SCENE IV.,But a first baby is a strange surprise.
2050,SCENE IV.,I shall not say so when another comes;
2051,SCENE IV.,And I beseech you treasure up no words.
2052,SCENE IV.,You know me: I am loose of tongue and light.
2053,SCENE IV.,"I beg you, Eve, remember nought of this;"
2054,SCENE IV.,"Put not at least, I pray you—nay, command—"
2055,SCENE IV.,"Put not, when days come on, your own strange whim"
2056,SCENE IV.,And misconstruction of my idle words
2057,SCENE IV.,Into the tender brains of our poor young ones.
2058,SCENE IV.,
2059,SCENE IV.,
2060,SCENE V.,SCENE V.
2061,SCENE V.,
2062,SCENE V.,_Adam with Cain and Abel._
2063,SCENE V.,
2064,SCENE V.,"_Adam._                    Cain, beware!"
2065,SCENE V.,"Strike not your brother! I have said, beware!"
2066,SCENE V.,"A heavy curse is on this thing, my son."
2067,SCENE V.,"With doubt and fear,"
2068,SCENE V.,"Terror and toil and pain already here,"
2069,SCENE V.,"Let us not have injustice too, my son."
2070,SCENE V.,"So Cain, beware!"
2071,SCENE V.,"And Abel, too, see you provoke him not."
2072,SCENE V.,
2073,SCENE V.,
2074,SCENE VI.,SCENE VI.
2075,SCENE VI.,
2076,SCENE VI.,_Abel alone._
2077,SCENE VI.,
2078,SCENE VI.,_Abel._            At times I could believe
2079,SCENE VI.,My father is no better than his son:
2080,SCENE VI.,"If not as overbearing, proud and hard,"
2081,SCENE VI.,"Yet prayerless, worldly, almost more than Cain."
2082,SCENE VI.,"Enlighten and convert him ere the end,"
2083,SCENE VI.,My God! spurn not my mother’s prayers and mine.
2084,SCENE VI.,"Since I was born, was I not left to Thee,"
2085,SCENE VI.,"In an unspiritual and godless house,"
2086,SCENE VI.,Unfathered and unbrothered—Thine and hers?
2087,SCENE VI.,They think not of the fall: e’en less they think
2088,SCENE VI.,"Of the redemption, which God said should be;"
2089,SCENE VI.,"Which, for we apprehend it by our faith,"
2090,SCENE VI.,Already is—is come for her and me.
2091,SCENE VI.,"Yea, though I sin, my sin is not to death;"
2092,SCENE VI.,"In my repentance I have joy, such joy"
2093,SCENE VI.,That almost I could sin to seek for it—
2094,SCENE VI.,"Yea, if I did not hate it and abhor,"
2095,SCENE VI.,"And know that Thou abhorr’st and hatest it,"
2096,SCENE VI.,"And will’st, for an example to the rest,"
2097,SCENE VI.,That Thine elect should keep themselves from it.
2098,SCENE VI.,Alas!
2099,SCENE VI.,My mother calls the fall a mystery;
2100,SCENE VI.,"Redemption is so too. But oh, my God,"
2101,SCENE VI.,Thou wilt bring all things in the end to good.
2102,SCENE VI.,"Yea, though the whole earth lie in wickedness, I"
2103,SCENE VI.,"Am with Thee, with Thee, with Thee evermore"
2104,SCENE VI.,"Ah, yet I am not satisfied with this!"
2105,SCENE VI.,"Am I not feeding spiritual pride,"
2106,SCENE VI.,"Rejoicing over sinners, inelect"
2107,SCENE VI.,And unadmitted to the fellowship
2108,SCENE VI.,"Which I, unworthy, most unworthy, share?"
2109,SCENE VI.,What can I do—how can I help it then?
2110,SCENE VI.,"O God, remove it from my heart; pluck out,"
2111,SCENE VI.,"Whatever pain, whatever wrench to me,"
2112,SCENE VI.,"These sinful roots and remnants which, whate’er"
2113,SCENE VI.,"I do, how high so e’er I soar from earth,"
2114,SCENE VI.,"Still, undestroyed, still germinate within."
2115,SCENE VI.,"Take them away in Thy good time, O God."
2116,SCENE VI.,"Meantime, for that atonement’s precious sake"
2117,SCENE VI.,Which in Thy counsels predetermined works
2118,SCENE VI.,"Already to the saving of the saints,"
2119,SCENE VI.,"O Father, view with mercy, and forgive;"
2120,SCENE VI.,"Nor let my vexed perception of my sin,"
2121,SCENE VI.,"Nor any multitude of evil thoughts,"
2122,SCENE VI.,"Crowding like demons in my spirit’s house,"
2123,SCENE VI.,"Nor life, nor death, things here or things below,"
2124,SCENE VI.,Cast out the sweet assurance of my soul
2125,SCENE VI.,"That I am Thine, and Thou art mine, my God."
2126,SCENE VI.,
2127,SCENE VI.,
2128,SCENE VII.,SCENE VII.
2129,SCENE VII.,
2130,SCENE VII.,_Cain alone._
2131,SCENE VII.,
2132,SCENE VII.,_Cain._ Am I or am I not this which they think me?
2133,SCENE VII.,"My mother loves me not; my brother Abel,"
2134,SCENE VII.,"Searing my heart, commends my soul to God;"
2135,SCENE VII.,My father does not shun me—there’s my comfort:
2136,SCENE VII.,Almost I think they look askance on him.
2137,SCENE VII.,"Ah, but for him,"
2138,SCENE VII.,I know not what might happen; for at times
2139,SCENE VII.,Ungovernable angers take the waves
