,Poem Title,line
1792,THE BALLAD OF BOUILLABAISSE.,I drink it as the Fates ordain it.
1793,THE BALLAD OF BOUILLABAISSE.,"Come, fill it, and have done with rhymes:"
1794,THE BALLAD OF BOUILLABAISSE.,"Fill up the lonely glass, and drain it"
1795,THE BALLAD OF BOUILLABAISSE.,In memory of dear old times.
1796,THE BALLAD OF BOUILLABAISSE.,"Welcome the wine, whate'er the seal is;"
1797,THE BALLAD OF BOUILLABAISSE.,And sit you down and say your grace
1798,THE BALLAD OF BOUILLABAISSE.,"With thankful heart, whate'er the meal is."
1799,THE BALLAD OF BOUILLABAISSE.,--Here comes the smoking Bouillabaisse!
1800,THE BALLAD OF BOUILLABAISSE.,
1801,THE BALLAD OF BOUILLABAISSE.,
1802,THE BALLAD OF BOUILLABAISSE.,
1803,THE BALLAD OF BOUILLABAISSE.,
1804,THE MAHOGANY TREE.,THE MAHOGANY TREE.
1805,THE MAHOGANY TREE.,
1806,THE MAHOGANY TREE.,
1807,THE MAHOGANY TREE.,Christmas is here:
1808,THE MAHOGANY TREE.,"Winds whistle shrill,"
1809,THE MAHOGANY TREE.,"Icy and chill,"
1810,THE MAHOGANY TREE.,Little care we:
1811,THE MAHOGANY TREE.,Little we fear
1812,THE MAHOGANY TREE.,"Weather without,"
1813,THE MAHOGANY TREE.,Sheltered about
1814,THE MAHOGANY TREE.,The Mahogany Tree.
1815,THE MAHOGANY TREE.,
1816,THE MAHOGANY TREE.,Once on the boughs
1817,THE MAHOGANY TREE.,Birds of rare plume
1818,THE MAHOGANY TREE.,"Sang, in its bloom;"
1819,THE MAHOGANY TREE.,Night-birds are we:
1820,THE MAHOGANY TREE.,"Here we carouse,"
1821,THE MAHOGANY TREE.,"Singing like them,"
1822,THE MAHOGANY TREE.,Perched round the stem
1823,THE MAHOGANY TREE.,Of the jolly old tree.
1824,THE MAHOGANY TREE.,
1825,THE MAHOGANY TREE.,"Here let us sport,"
1826,THE MAHOGANY TREE.,"Boys, as we sit;"
1827,THE MAHOGANY TREE.,Laughter and wit
1828,THE MAHOGANY TREE.,Flashing so free.
1829,THE MAHOGANY TREE.,Life is but short--
1830,THE MAHOGANY TREE.,"When we are gone,"
1831,THE MAHOGANY TREE.,"Let them sing on,"
1832,THE MAHOGANY TREE.,Round the old tree.
1833,THE MAHOGANY TREE.,
1834,THE MAHOGANY TREE.,"Evenings we knew,"
1835,THE MAHOGANY TREE.,Happy as this;
1836,THE MAHOGANY TREE.,"Faces we miss,"
1837,THE MAHOGANY TREE.,Pleasant to see.
1838,THE MAHOGANY TREE.,"Kind hearts and true,"
1839,THE MAHOGANY TREE.,"Gentle and just,"
1840,THE MAHOGANY TREE.,Peace to your dust!
1841,THE MAHOGANY TREE.,We sing round the tree.
1842,THE MAHOGANY TREE.,
1843,THE MAHOGANY TREE.,"Care, like a dun,"
1844,THE MAHOGANY TREE.,Lurks at the gate:
1845,THE MAHOGANY TREE.,Let the dog wait;
1846,THE MAHOGANY TREE.,Happy we'll be!
1847,THE MAHOGANY TREE.,"Drink, every one;"
1848,THE MAHOGANY TREE.,"Pile up the coals,"
1849,THE MAHOGANY TREE.,"Fill the red bowls,"
1850,THE MAHOGANY TREE.,Round the old tree!
1851,THE MAHOGANY TREE.,
1852,THE MAHOGANY TREE.,Drain we the cup.--
1853,THE MAHOGANY TREE.,"Friend, art afraid?"
1854,THE MAHOGANY TREE.,Spirits are laid
1855,THE MAHOGANY TREE.,In the Red Sea.
1856,THE MAHOGANY TREE.,Mantle it up;
1857,THE MAHOGANY TREE.,Empty it yet;
1858,THE MAHOGANY TREE.,"Let us forget,"
1859,THE MAHOGANY TREE.,Round the old tree.
1860,THE MAHOGANY TREE.,
1861,THE MAHOGANY TREE.,"Sorrows, begone!"
1862,THE MAHOGANY TREE.,"Life and its ills,"
1863,THE MAHOGANY TREE.,"Duns and their bills,"
1864,THE MAHOGANY TREE.,Bid we to flee.
1865,THE MAHOGANY TREE.,"Come with the dawn,"
1866,THE MAHOGANY TREE.,"Blue-devil sprite,"
1867,THE MAHOGANY TREE.,"Leave us to-night,"
1868,THE MAHOGANY TREE.,Round the old tree.
1869,THE MAHOGANY TREE.,
1870,THE MAHOGANY TREE.,
1871,THE MAHOGANY TREE.,
1872,THE MAHOGANY TREE.,
1873,THE YANKEE VOLUNTEERS.,THE YANKEE VOLUNTEERS.
1874,THE YANKEE VOLUNTEERS.,
1875,THE YANKEE VOLUNTEERS.,
1876,THE YANKEE VOLUNTEERS.,"""A surgeon of the United States' army says that on inquiring of"
1877,THE YANKEE VOLUNTEERS.,"the Captain of his company, he found that NINE-TENTHS of the men"
1878,THE YANKEE VOLUNTEERS.,"had enlisted on account of some female difficulty.""--Morning Paper."
1879,THE YANKEE VOLUNTEERS.,
1880,THE YANKEE VOLUNTEERS.,
1881,THE YANKEE VOLUNTEERS.,Ye Yankee Volunteers!
1882,THE YANKEE VOLUNTEERS.,It makes my bosom bleed
1883,THE YANKEE VOLUNTEERS.,"When I your story read,"
1884,THE YANKEE VOLUNTEERS.,Though oft 'tis told one.
1885,THE YANKEE VOLUNTEERS.,So--in both hemispheres
1886,THE YANKEE VOLUNTEERS.,"The women are untrue,"
1887,THE YANKEE VOLUNTEERS.,"And cruel in the New,"
1888,THE YANKEE VOLUNTEERS.,As in the Old one!
1889,THE YANKEE VOLUNTEERS.,
1890,THE YANKEE VOLUNTEERS.,What--in this company
1891,THE YANKEE VOLUNTEERS.,"Of sixty sons of Mars,"
1892,THE YANKEE VOLUNTEERS.,"Who march 'neath Stripes and Stars,"
1893,THE YANKEE VOLUNTEERS.,"With fife and horn,"
1894,THE YANKEE VOLUNTEERS.,Nine-tenths of all we see
1895,THE YANKEE VOLUNTEERS.,Along the warlike line
1896,THE YANKEE VOLUNTEERS.,Had but one cause to join
1897,THE YANKEE VOLUNTEERS.,This Hope Forlorn?
1898,THE YANKEE VOLUNTEERS.,
1899,THE YANKEE VOLUNTEERS.,Deserters from the realm
1900,THE YANKEE VOLUNTEERS.,"Where tyrant Venus reigns,"
1901,THE YANKEE VOLUNTEERS.,"You slipp'd her wicked chains,"
1902,THE YANKEE VOLUNTEERS.,Fled and out-ran her.
1903,THE YANKEE VOLUNTEERS.,"And now, with sword and helm,"
1904,THE YANKEE VOLUNTEERS.,Together banded are
1905,THE YANKEE VOLUNTEERS.,Beneath the Stripe and Star
1906,THE YANKEE VOLUNTEERS.,Embroider'd banner!
1907,THE YANKEE VOLUNTEERS.,
1908,THE YANKEE VOLUNTEERS.,And is it so with all
1909,THE YANKEE VOLUNTEERS.,"The warriors ranged in line,"
1910,THE YANKEE VOLUNTEERS.,With lace bedizen'd fine
1911,THE YANKEE VOLUNTEERS.,And swords gold-hilted--
1912,THE YANKEE VOLUNTEERS.,"Yon lusty corporal,"
1913,THE YANKEE VOLUNTEERS.,Yon color-man who gripes
1914,THE YANKEE VOLUNTEERS.,The flag of Stars and Stripes--
1915,THE YANKEE VOLUNTEERS.,Has each been jilted?
1916,THE YANKEE VOLUNTEERS.,
1917,THE YANKEE VOLUNTEERS.,"Come, each man of this line,"
1918,THE YANKEE VOLUNTEERS.,"The privates strong and tall,"
1919,THE YANKEE VOLUNTEERS.,"""The pioneers and all,"""
1920,THE YANKEE VOLUNTEERS.,The fifer nimble--
1921,THE YANKEE VOLUNTEERS.,"Lieutenant and Ensign,"
1922,THE YANKEE VOLUNTEERS.,"Captain with epaulets,"
1923,THE YANKEE VOLUNTEERS.,"And Blacky there, who beats"
1924,THE YANKEE VOLUNTEERS.,The clanging cymbal--
1925,THE YANKEE VOLUNTEERS.,
1926,THE YANKEE VOLUNTEERS.,"O cymbal-beating black,"
1927,THE YANKEE VOLUNTEERS.,"Tell us, as thou canst feel,"
1928,THE YANKEE VOLUNTEERS.,Was it some Lucy Neal
1929,THE YANKEE VOLUNTEERS.,Who caused thy ruin?
1930,THE YANKEE VOLUNTEERS.,"O nimble fifing Jack,"
1931,THE YANKEE VOLUNTEERS.,And drummer making din
1932,THE YANKEE VOLUNTEERS.,"So deftly on the skin,"
1933,THE YANKEE VOLUNTEERS.,With thy rat-tattooing--
1934,THE YANKEE VOLUNTEERS.,
1935,THE YANKEE VOLUNTEERS.,"Confess, ye volunteers,"
1936,THE YANKEE VOLUNTEERS.,"Lieutenant and Ensign,"
1937,THE YANKEE VOLUNTEERS.,"And Captain of the line,"
1938,THE YANKEE VOLUNTEERS.,As bold as Roman--
1939,THE YANKEE VOLUNTEERS.,"Confess, ye grenadiers,"
1940,THE YANKEE VOLUNTEERS.,"However strong and tall,"
1941,THE YANKEE VOLUNTEERS.,The Conqueror of you all
1942,THE YANKEE VOLUNTEERS.,"Is Woman, Woman!"
1943,THE YANKEE VOLUNTEERS.,
1944,THE YANKEE VOLUNTEERS.,No corselet is so proof
1945,THE YANKEE VOLUNTEERS.,But through it from her bow
1946,THE YANKEE VOLUNTEERS.,The shafts that she can throw
1947,THE YANKEE VOLUNTEERS.,Will pierce and rankle.
1948,THE YANKEE VOLUNTEERS.,"No champion e'er so tough,"
1949,THE YANKEE VOLUNTEERS.,"But's in the struggle thrown,"
1950,THE YANKEE VOLUNTEERS.,And tripp'd and trodden down
1951,THE YANKEE VOLUNTEERS.,By her slim ankle.
1952,THE YANKEE VOLUNTEERS.,
1953,THE YANKEE VOLUNTEERS.,Thus always it was ruled:
1954,THE YANKEE VOLUNTEERS.,"And when a woman smiled,"
1955,THE YANKEE VOLUNTEERS.,"The strong man was a child,"
1956,THE YANKEE VOLUNTEERS.,The sage a noodle.
1957,THE YANKEE VOLUNTEERS.,"Alcides was befool'd,"
1958,THE YANKEE VOLUNTEERS.,"And silly Samson shorn,"
1959,THE YANKEE VOLUNTEERS.,"Long, long ere you were horn,"
1960,THE YANKEE VOLUNTEERS.,Poor Yankee Doodle!
1961,THE YANKEE VOLUNTEERS.,
1962,THE YANKEE VOLUNTEERS.,
1963,THE YANKEE VOLUNTEERS.,
1964,THE YANKEE VOLUNTEERS.,
1965,THE PEN AND THE ALBUM.,THE PEN AND THE ALBUM.
1966,THE PEN AND THE ALBUM.,
1967,THE PEN AND THE ALBUM.,
1968,THE PEN AND THE ALBUM.,"""I am Miss Catherine's book,"" the album speaks;"
1969,THE PEN AND THE ALBUM.,"""I've lain among your tomes these many weeks;"
1970,THE PEN AND THE ALBUM.,I'm tired of their old coats and yellow cheeks.
1971,THE PEN AND THE ALBUM.,
1972,THE PEN AND THE ALBUM.,"""Quick, Pen! and write a line with a good grace:"
1973,THE PEN AND THE ALBUM.,Come! draw me off a funny little face;
1974,THE PEN AND THE ALBUM.,"And, prithee, send me back to Chesham Place."""
1975,THE PEN AND THE ALBUM.,
1976,PEN.,PEN.
1977,PEN.,
1978,PEN.,"""I am my master's faithful old Gold Pen;"
1979,PEN.,"I've served him three long years, and drawn since then"
1980,PEN.,Thousands of funny women and droll men.
1981,PEN.,
1982,PEN.,"""O Album! could I tell you all his ways"
1983,PEN.,"And thoughts, since I am his, these thousand days,"
1984,PEN.,"Lord, how your pretty pages I'd amaze!"""
1985,PEN.,
1986,ALBUM.,ALBUM.
1987,ALBUM.,
1988,ALBUM.,"""His ways? his thoughts?  Just whisper me a few;"
1989,ALBUM.,"Tell me a curious anecdote or two,"
1990,ALBUM.,"And write 'em quickly off, good Mordan, do!"""
1991,ALBUM.,
1992,PEN.,PEN.
1993,PEN.,
1994,PEN.,"""Since he my faithful service did engage"
1995,PEN.,"To follow him through his queer pilgrimage,"
1996,PEN.,I've drawn and written many a line and page.
1997,PEN.,
1998,PEN.,"""Caricatures I scribbled have, and rhymes,"
1999,PEN.,"And dinner-cards, and picture pantomimes;"
2000,PEN.,And merry little children's books at times.
2001,PEN.,
2002,PEN.,"""I've writ the foolish fancy of his brain;"
2003,PEN.,"The aimless jest that, striking, hath caused pain;"
2004,PEN.,The idle word that he'd wish back again.
2005,PEN.,
2006,PEN.,.      .      .      .      .      .
2007,PEN.,
2008,PEN.,"""I've help'd him to pen many a line for bread;"
2009,PEN.,To joke with sorrow aching in his head;
2010,PEN.,And make your laughter when his own heart bled.
2011,PEN.,
2012,PEN.,"""I've spoke with men of all degree and sort--"
2013,PEN.,"Peers of the land, and ladies of the Court;"
2014,PEN.,"Oh, but I've chronicled a deal of sport!"
2015,PEN.,
2016,PEN.,"""Feasts that were ate a thousand days ago,"
2017,PEN.,"Biddings to wine that long hath ceased to flow,"
2018,PEN.,Gay meetings with good fellows long laid low;
2019,PEN.,
2020,PEN.,"""Summons to bridal, banquet, burial, ball,"
2021,PEN.,Tradesman's polite reminders of his small
2022,PEN.,Account due Christmas last--I've answered all.
2023,PEN.,
2024,PEN.,"""Poor Diddler's tenth petition for a half-"
2025,PEN.,Guinea; Miss Bunyan's for an autograph;
2026,PEN.,"So I refuse, accept, lament, or laugh,"
2027,PEN.,
2028,PEN.,"""Condole, congratulate, invite, praise, scoff."
2029,PEN.,"Day after day still dipping in my trough,"
2030,PEN.,And scribbling pages after pages off.
2031,PEN.,
2032,PEN.,"""Day after day the labor's to be done,"
2033,PEN.,"And sure as comes the postman and the sun,"
2034,PEN.,The indefatigable ink must run.
2035,PEN.,
2036,PEN.,.      .      .      .      .
2037,PEN.,
2038,PEN.,"""Go back, my pretty little gilded tome,"
2039,PEN.,"To a fair mistress and a pleasant home,"
2040,PEN.,Where soft hearts greet us whensoe'er we come!
2041,PEN.,
2042,PEN.,"""Dear, friendly eyes, with constant kindness lit,"
2043,PEN.,"However rude my verse, or poor my wit,"
2044,PEN.,"Or sad or gay my mood, you welcome it."
2045,PEN.,
2046,PEN.,"""Kind lady! till my last of lines is penn'd,"
2047,PEN.,"My master's love, grief, laughter, at an end,"
2048,PEN.,"Whene'er I write your name, may I write friend!"
2049,PEN.,
2050,PEN.,"""Not all are so that were so in past years;"
2051,PEN.,"Voices, familiar once, no more he hears;"
2052,PEN.,"Names, often writ, are blotted out in tears."
2053,PEN.,
2054,PEN.,"""So be it:--joys will end and tears will dry--"
2055,PEN.,"Album! my master bids me wish good-by,"
2056,PEN.,He'll send you to your mistress presently.
2057,PEN.,
2058,PEN.,"""And thus with thankful heart he closes you;"
2059,PEN.,Blessing the happy hour when a friend he knew
2060,PEN.,"So gentle, and so generous, and so true."
2061,PEN.,
2062,PEN.,"""Nor pass the words as idle phrases by;"
2063,PEN.,"Stranger! I never writ a flattery,"
2064,PEN.,"Nor sign'd the page that register'd a lie."""
2065,PEN.,
2066,PEN.,
2067,PEN.,
2068,PEN.,
2069,MRS. KATHERINE'S LANTERN.,MRS. KATHERINE'S LANTERN.
2070,MRS. KATHERINE'S LANTERN.,
2071,WRITTEN IN A LADY'S ALBUM.,WRITTEN IN A LADY'S ALBUM.
2072,WRITTEN IN A LADY'S ALBUM.,
2073,WRITTEN IN A LADY'S ALBUM.,
2074,WRITTEN IN A LADY'S ALBUM.,"""Coming from a gloomy court,"
2075,WRITTEN IN A LADY'S ALBUM.,"Place of Israelite resort,"
2076,WRITTEN IN A LADY'S ALBUM.,This old lamp I've brought with me.
2077,WRITTEN IN A LADY'S ALBUM.,"Madam, on its panes you'll see"
2078,WRITTEN IN A LADY'S ALBUM.,"The initials K and E."""
2079,WRITTEN IN A LADY'S ALBUM.,
2080,WRITTEN IN A LADY'S ALBUM.,"""An old lantern brought to me?"
2081,WRITTEN IN A LADY'S ALBUM.,"Ugly, dingy, battered, black!"""
2082,WRITTEN IN A LADY'S ALBUM.,(Here a lady I suppose
2083,WRITTEN IN A LADY'S ALBUM.,Turning up a pretty nose)--
2084,WRITTEN IN A LADY'S ALBUM.,"""Pray, sir, take the old thing back."
2085,WRITTEN IN A LADY'S ALBUM.,"I've no taste for bricabrac."""
2086,WRITTEN IN A LADY'S ALBUM.,
2087,WRITTEN IN A LADY'S ALBUM.,"""Please to mark the letters twain--"""
2088,WRITTEN IN A LADY'S ALBUM.,(I'm supposed to speak again)--
2089,WRITTEN IN A LADY'S ALBUM.,"""Graven on the lantern pane."
2090,WRITTEN IN A LADY'S ALBUM.,"Can you tell me who was she,"
2091,WRITTEN IN A LADY'S ALBUM.,"Mistress of the flowery wreath,"
2092,WRITTEN IN A LADY'S ALBUM.,And the anagram beneath--
2093,WRITTEN IN A LADY'S ALBUM.,The mysterious K E?
2094,WRITTEN IN A LADY'S ALBUM.,
2095,WRITTEN IN A LADY'S ALBUM.,"""Full a hundred years are gone"
2096,WRITTEN IN A LADY'S ALBUM.,Since the little beacon shone
2097,WRITTEN IN A LADY'S ALBUM.,From a Venice balcony:
2098,WRITTEN IN A LADY'S ALBUM.,"There, on summer nights, it hung,"
2099,WRITTEN IN A LADY'S ALBUM.,And her Lovers came and sung
2100,WRITTEN IN A LADY'S ALBUM.,To their beautiful K E.
2101,WRITTEN IN A LADY'S ALBUM.,
2102,WRITTEN IN A LADY'S ALBUM.,"""Hush! in the canal below"
2103,WRITTEN IN A LADY'S ALBUM.,Don't you hear the plash of oars
2104,WRITTEN IN A LADY'S ALBUM.,"Underneath the lantern's glow,"
2105,WRITTEN IN A LADY'S ALBUM.,And a thrilling voice begins
2106,WRITTEN IN A LADY'S ALBUM.,To the sound of mandolins?
2107,WRITTEN IN A LADY'S ALBUM.,Begins singing of amore
2108,WRITTEN IN A LADY'S ALBUM.,And delire and dolore--
2109,WRITTEN IN A LADY'S ALBUM.,O the ravishing tenore!
2110,WRITTEN IN A LADY'S ALBUM.,
2111,WRITTEN IN A LADY'S ALBUM.,"""Lady, do you know the tune?"
2112,WRITTEN IN A LADY'S ALBUM.,"Ah, we all of us have hummed it!"
2113,WRITTEN IN A LADY'S ALBUM.,"I've an old guitar has thrummed it,"
2114,WRITTEN IN A LADY'S ALBUM.,Under many a changing moon.
2115,WRITTEN IN A LADY'S ALBUM.,Shall I try it?  Do Re MI . .
2116,WRITTEN IN A LADY'S ALBUM.,"What is this?  Ma foi, the fact is,"
2117,WRITTEN IN A LADY'S ALBUM.,"That my hand is out of practice,"
2118,WRITTEN IN A LADY'S ALBUM.,"And my poor old fiddle cracked is,"
2119,WRITTEN IN A LADY'S ALBUM.,"And a man--I let the truth out,--"
2120,WRITTEN IN A LADY'S ALBUM.,"Who's had almost every tooth out,"
2121,WRITTEN IN A LADY'S ALBUM.,"Cannot sing as once he sung,"
2122,WRITTEN IN A LADY'S ALBUM.,"When he was young as you are young,"
2123,WRITTEN IN A LADY'S ALBUM.,"When he was young and lutes were strung,"
2124,WRITTEN IN A LADY'S ALBUM.,"And love-lamps in the casement hung."""
2125,WRITTEN IN A LADY'S ALBUM.,
2126,WRITTEN IN A LADY'S ALBUM.,
2127,WRITTEN IN A LADY'S ALBUM.,
2128,WRITTEN IN A LADY'S ALBUM.,
2129,LUCY'S BIRTHDAY.,LUCY'S BIRTHDAY.
2130,LUCY'S BIRTHDAY.,
2131,LUCY'S BIRTHDAY.,
2132,LUCY'S BIRTHDAY.,"Seventeen rosebuds in a ring,"
2133,LUCY'S BIRTHDAY.,"Thick with sister flowers beset,"
2134,LUCY'S BIRTHDAY.,"In a fragrant coronet,"
2135,LUCY'S BIRTHDAY.,Lucy's servants this day bring.
2136,LUCY'S BIRTHDAY.,Be it the birthday wreath she wears
2137,LUCY'S BIRTHDAY.,"Fresh and fair, and symbolling"
2138,LUCY'S BIRTHDAY.,"The young number of her years,"
2139,LUCY'S BIRTHDAY.,The sweet blushes of her spring.
2140,LUCY'S BIRTHDAY.,
2141,LUCY'S BIRTHDAY.,Types of youth and love and hope!
2142,LUCY'S BIRTHDAY.,"Friendly hearts your mistress greet,"
2143,LUCY'S BIRTHDAY.,"Be you ever fair and sweet,"
2144,LUCY'S BIRTHDAY.,And grow lovelier as you ope!
2145,LUCY'S BIRTHDAY.,"Gentle nursling, fenced about"
2146,LUCY'S BIRTHDAY.,"With fond care, and guarded so,"
2147,LUCY'S BIRTHDAY.,"Scarce you've heard of storms without,"
2148,LUCY'S BIRTHDAY.,Frosts that bite or winds that blow!
2149,LUCY'S BIRTHDAY.,
2150,LUCY'S BIRTHDAY.,"Kindly has your life begun,"
2151,LUCY'S BIRTHDAY.,And we pray that heaven may send
2152,LUCY'S BIRTHDAY.,"To our floweret a warm sun,"
2153,LUCY'S BIRTHDAY.,"A calm summer, a sweet end."
2154,LUCY'S BIRTHDAY.,"And where'er shall be her home,"
2155,LUCY'S BIRTHDAY.,May she decorate the place;
2156,LUCY'S BIRTHDAY.,"Still expanding into bloom,"
2157,LUCY'S BIRTHDAY.,And developing in grace.
2158,LUCY'S BIRTHDAY.,
2159,LUCY'S BIRTHDAY.,
2160,LUCY'S BIRTHDAY.,
2161,LUCY'S BIRTHDAY.,
2162,THE CANE-BOTTOM'D CHAIR.,THE CANE-BOTTOM'D CHAIR.
2163,THE CANE-BOTTOM'D CHAIR.,
2164,THE CANE-BOTTOM'D CHAIR.,
2165,THE CANE-BOTTOM'D CHAIR.,"In tattered old slippers that toast at the bars,"
2166,THE CANE-BOTTOM'D CHAIR.,"And a ragged old jacket perfumed with cigars,"
2167,THE CANE-BOTTOM'D CHAIR.,"Away from the world and its toils and its cares,"
2168,THE CANE-BOTTOM'D CHAIR.,I've a snug little kingdom up four pair of stairs.
2169,THE CANE-BOTTOM'D CHAIR.,
2170,THE CANE-BOTTOM'D CHAIR.,"To mount to this realm is a toil, to be sure,"
2171,THE CANE-BOTTOM'D CHAIR.,But the fire there is bright and the air rather pure;
2172,THE CANE-BOTTOM'D CHAIR.,And the view I behold on a sunshiny day
2173,THE CANE-BOTTOM'D CHAIR.,Is grand through the chimney-pots over the way.
2174,THE CANE-BOTTOM'D CHAIR.,
2175,THE CANE-BOTTOM'D CHAIR.,This snug little chamber is cramm'd in all nooks
2176,THE CANE-BOTTOM'D CHAIR.,"With worthless old knick-knacks and silly old books,"
2177,THE CANE-BOTTOM'D CHAIR.,"And foolish old odds and foolish old ends,"
2178,THE CANE-BOTTOM'D CHAIR.,"Crack'd bargains from brokers, cheap keepsakes from friends."
2179,THE CANE-BOTTOM'D CHAIR.,
2180,THE CANE-BOTTOM'D CHAIR.,"Old armor, prints, pictures, pipes, china, (all crack'd,)"
2181,THE CANE-BOTTOM'D CHAIR.,"Old rickety tables, and chairs broken-backed;"
2182,THE CANE-BOTTOM'D CHAIR.,"A twopenny treasury, wondrous to see;"
2183,THE CANE-BOTTOM'D CHAIR.,"What matter? 'tis pleasant to you, friend, and me."
2184,THE CANE-BOTTOM'D CHAIR.,
2185,THE CANE-BOTTOM'D CHAIR.,"No better divan need the Sultan require,"
2186,THE CANE-BOTTOM'D CHAIR.,Than the creaking old sofa that basks by the fire;
2187,THE CANE-BOTTOM'D CHAIR.,"And 'tis wonderful, surely, what music you get"
2188,THE CANE-BOTTOM'D CHAIR.,"From the rickety, ramshackle, wheezy spinet."
2189,THE CANE-BOTTOM'D CHAIR.,
2190,THE CANE-BOTTOM'D CHAIR.,That praying-rug came from a Turcoman's camp;
2191,THE CANE-BOTTOM'D CHAIR.,By Tiber once twinkled that brazen old lamp;
2192,THE CANE-BOTTOM'D CHAIR.,A mameluke fierce yonder dagger has drawn:
2193,THE CANE-BOTTOM'D CHAIR.,'Tis a murderous knife to toast muffins upon.
2194,THE CANE-BOTTOM'D CHAIR.,
2195,THE CANE-BOTTOM'D CHAIR.,"Long, long through the hours, and the night, and the chimes,"
2196,THE CANE-BOTTOM'D CHAIR.,"Here we talk of old books, and old friends, and old times;"
2197,THE CANE-BOTTOM'D CHAIR.,As we sit in a fog made of rich Latakie
2198,THE CANE-BOTTOM'D CHAIR.,"This chamber is pleasant to you, friend, and me."
2199,THE CANE-BOTTOM'D CHAIR.,
2200,THE CANE-BOTTOM'D CHAIR.,"But of all the cheap treasures that garnish my nest,"
2201,THE CANE-BOTTOM'D CHAIR.,There's one that I love and I cherish the best:
2202,THE CANE-BOTTOM'D CHAIR.,For the finest of couches that's padded with hair
2203,THE CANE-BOTTOM'D CHAIR.,"I never would change thee, my cane-bottom'd chair."
2204,THE CANE-BOTTOM'D CHAIR.,
2205,THE CANE-BOTTOM'D CHAIR.,"'Tis a bandy-legg'd, high-shoulder'd, worm-eaten seat,"
2206,THE CANE-BOTTOM'D CHAIR.,"With a creaking old back, and twisted old feet;"
2207,THE CANE-BOTTOM'D CHAIR.,"But since the fair morning when Fanny sat there,"
2208,THE CANE-BOTTOM'D CHAIR.,"I bless thee and love thee, old cane-bottom'd chair."
2209,THE CANE-BOTTOM'D CHAIR.,
2210,THE CANE-BOTTOM'D CHAIR.,"If chairs have but feeling, in holding such charms,"
2211,THE CANE-BOTTOM'D CHAIR.,A thrill must have pass'd through your wither'd old arms!
2212,THE CANE-BOTTOM'D CHAIR.,"I look'd, and I long'd, and I wish'd in despair;"
2213,THE CANE-BOTTOM'D CHAIR.,I wish'd myself turn'd to a cane-bottom'd chair.
2214,THE CANE-BOTTOM'D CHAIR.,
2215,THE CANE-BOTTOM'D CHAIR.,"It was but a moment she sat in this place,"
2216,THE CANE-BOTTOM'D CHAIR.,"She'd a scarf on her neck, and a smile on her face!"
2217,THE CANE-BOTTOM'D CHAIR.,"A smile on her face, and a rose in her hair,"
2218,THE CANE-BOTTOM'D CHAIR.,"And she sat there, and bloom'd in my cane-bottom'd chair."
2219,THE CANE-BOTTOM'D CHAIR.,
2220,THE CANE-BOTTOM'D CHAIR.,"And so I have valued my chair ever since,"
2221,THE CANE-BOTTOM'D CHAIR.,"Like the shrine of a saint, or the throne of a prince;"
