,Poem Title,line
663,PART FIRST,And the blows fell with heavier weight
664,PART FIRST,As Peter struck--and struck again. [20]                  195
665,PART FIRST,
666,PART FIRST,[21]
667,PART FIRST,
668,PART FIRST,"""Hold!"" cried the Squire, ""against the rules"
669,PART FIRST,Of common sense you're surely sinning;
670,PART FIRST,This leap is for us all too bold; [22]
671,PART FIRST,"Who Peter was, let that be told,"
672,PART FIRST,"And start from the beginning.""                           200"
673,PART FIRST,
674,PART FIRST,"--""A Potter, [F] Sir, he was by trade,"""
675,PART FIRST,"Said I, becoming quite collected;"
676,PART FIRST,"""And wheresoever he appeared,"
677,PART FIRST,Full twenty times was Peter feared
678,PART FIRST,For once that Peter was respected.                       205
679,PART FIRST,
680,PART FIRST,"""He two-and-thirty years or more,"
681,PART FIRST,Had been a wild and woodland rover;
682,PART FIRST,Had heard the Atlantic surges roar
683,PART FIRST,"On farthest Cornwall's rocky shore,"
684,PART FIRST,And trod the cliffs of Dover.                            210
685,PART FIRST,
686,PART FIRST,"""And he had seen Caernarvon's towers,"
687,PART FIRST,And well he knew the spire of Sarum;
688,PART FIRST,And he had been where Lincoln bell
689,PART FIRST,Flings o'er the fen that ponderous knell--
690,PART FIRST,A far-renowned alarum. [23]                              215
691,PART FIRST,
692,PART FIRST,"""At Doncaster, at York, and Leeds,"
693,PART FIRST,And merry Carlisle had he been;
694,PART FIRST,"And all along the Lowlands fair,"
695,PART FIRST,All through the bonny shire of Ayr;
696,PART FIRST,And far as Aberdeen.                                     220
697,PART FIRST,
698,PART FIRST,"""And he had been at Inverness;"
699,PART FIRST,"And Peter, by the mountain-rills,"
700,PART FIRST,Had danced his round with Highland lasses;
701,PART FIRST,And he had lain beside his asses
702,PART FIRST,On lofty Cheviot Hills:                                  225
703,PART FIRST,
704,PART FIRST,"""And he had trudged through Yorkshire dales,"
705,PART FIRST,Among the rocks and winding _scars_;
706,PART FIRST,Where deep and low the hamlets lie
707,PART FIRST,Beneath their little patch of sky
708,PART FIRST,And little lot of stars:                                 230
709,PART FIRST,
710,PART FIRST,"""And all along the indented coast,"
711,PART FIRST,Bespattered with the salt-sea foam;
712,PART FIRST,Where'er a knot of houses lay
713,PART FIRST,"On headland, or in hollow bay;--"
714,PART FIRST,Sure never man like him did roam!                        235
715,PART FIRST,
716,PART FIRST,"""As well might Peter, in the Fleet,"
717,PART FIRST,"Have been fast bound, a begging debtor;--"
718,PART FIRST,"He travelled here, he travelled there;--"
719,PART FIRST,But not the value of a hair
720,PART FIRST,Was heart or head the better.                            240
721,PART FIRST,
722,PART FIRST,"""He roved among the vales and streams,"
723,PART FIRST,In the green wood and hollow dell;
724,PART FIRST,"They were his dwellings night and day,--"
725,PART FIRST,But nature ne'er could find the way
726,PART FIRST,Into the heart of Peter Bell.                            245
727,PART FIRST,
728,PART FIRST,"""In vain, through every changeful year,"
729,PART FIRST,Did Nature lead him as before;
730,PART FIRST,A primrose by a river's brim
731,PART FIRST,"A yellow primrose was to him,"
732,PART FIRST,And it was nothing more.                                 250
733,PART FIRST,
734,PART FIRST,"""Small change it made in Peter's heart"
735,PART FIRST,To see his gentle panniered train
736,PART FIRST,"With more than vernal pleasure feeding,"
737,PART FIRST,Where'er the tender grass was leading
738,PART FIRST,Its earliest green along the lane.                       255
739,PART FIRST,
740,PART FIRST,"""In vain, through water, earth, and air,"
741,PART FIRST,"The soul of happy sound was spread,"
742,PART FIRST,"When Peter on some April morn,"
743,PART FIRST,"Beneath the broom or budding thorn,"
744,PART FIRST,Made the warm earth his lazy bed.                        260
745,PART FIRST,
746,PART FIRST,"""At noon, when, by the forest's edge"
747,PART FIRST,"He lay beneath the branches high,"
748,PART FIRST,The soft blue sky did never melt
749,PART FIRST,Into his heart; he never felt
750,PART FIRST,The witchery of the soft blue sky!                       265
751,PART FIRST,
752,PART FIRST,"""On a fair prospect some have looked"
753,PART FIRST,"And felt, as I have heard them say,"
754,PART FIRST,As if the moving time had been
755,PART FIRST,A thing as steadfast as the scene
756,PART FIRST,On which they gazed themselves away.                     270
757,PART FIRST,
758,PART FIRST,"""Within the breast of Peter Bell"
759,PART FIRST,These silent raptures found no place; [24]
760,PART FIRST,He was a Carl as wild and rude
761,PART FIRST,"As ever hue-and-cry pursued,"
762,PART FIRST,As ever ran a felon's race.                              275
763,PART FIRST,
764,PART FIRST,"""Of all that lead a lawless life,"
765,PART FIRST,"Of all that love their lawless lives,"
766,PART FIRST,"In city or in village small,"
767,PART FIRST,He was the wildest far of all;--
768,PART FIRST,He had a dozen wedded wives.                             280
769,PART FIRST,
770,PART FIRST,"""Nay, start not!--wedded wives--and twelve!"
771,PART FIRST,"But how one wife could e'er come near him,"
772,PART FIRST,In simple truth I cannot tell;
773,PART FIRST,"For, be it said of Peter Bell,"
774,PART FIRST,To see him was to fear him.                              285
775,PART FIRST,
776,PART FIRST,"""Though Nature could not touch his heart"
777,PART FIRST,"By lovely forms, and silent [25] weather,"
778,PART FIRST,"And tender sounds, yet you might see"
779,PART FIRST,"At once, that Peter Bell and she"
780,PART FIRST,Had often been together.                                 290
781,PART FIRST,
782,PART FIRST,"""A savage wildness round him hung"
783,PART FIRST,As of a dweller out of doors;
784,PART FIRST,In his whole figure and his mien
785,PART FIRST,A savage character was seen
786,PART FIRST,Of mountains and of dreary moors.                        295
787,PART FIRST,
788,PART FIRST,"""To all the unshaped half-human thoughts"
789,PART FIRST,Which solitary Nature feeds
790,PART FIRST,"'Mid summer storms or winter's ice,"
791,PART FIRST,Had Peter joined whatever vice
792,PART FIRST,The cruel city breeds.                                   300
793,PART FIRST,
794,PART FIRST,"""His face was keen as is the wind"
795,PART FIRST,That cuts along the hawthorn-fence;
796,PART FIRST,"Of courage you saw little there,"
797,PART FIRST,"But, in its stead, a medley air"
798,PART FIRST,Of cunning and of impudence.                             305
799,PART FIRST,
800,PART FIRST,"""He had a dark and sidelong walk,"
801,PART FIRST,And long and slouching was his gait;
802,PART FIRST,"Beneath his looks so bare and bold,"
803,PART FIRST,"You might perceive, his spirit cold"
804,PART FIRST,Was playing with some inward bait.                       310
805,PART FIRST,
806,PART FIRST,"""His forehead wrinkled was and furred;"
807,PART FIRST,"A work, one half of which was done"
808,PART FIRST,"By thinking of his '_whens_,' and '_hows_';"
809,PART FIRST,"And half, by knitting of his brows"
810,PART FIRST,Beneath the glaring sun.                                 315
811,PART FIRST,
812,PART FIRST,"""There was a hardness in his cheek,"
813,PART FIRST,"There was a hardness in his eye,"
814,PART FIRST,"As if the man had fixed his face,"
815,PART FIRST,"In many a solitary place,"
816,PART FIRST,"Against the wind and open sky!""                          320"
817,PART FIRST,
818,PART FIRST,
819,PART FIRST,*       *       *       *       *
820,PART FIRST,
821,PART FIRST,
822,PART FIRST,"One night, (and now my little Bess!"
823,PART FIRST,We've reached at last the promised Tale;)
824,PART FIRST,"One beautiful November night,"
825,PART FIRST,When the full moon was shining bright
826,PART FIRST,"Upon the rapid river Swale,                              325"
827,PART FIRST,
828,PART FIRST,Along the river's winding banks
829,PART FIRST,Peter was travelling all alone;
830,PART FIRST,"Whether to buy or sell, or led"
831,PART FIRST,"By pleasure running in his head,"
832,PART FIRST,To me was never known.                                   330
833,PART FIRST,
834,PART FIRST,"He trudged along through copse and brake,"
835,PART FIRST,He trudged along o'er hill and dale;
836,PART FIRST,"Nor for the moon cared he a tittle,"
837,PART FIRST,"And for the stars he cared as little,"
838,PART FIRST,And for the murmuring river Swale.                       335
839,PART FIRST,
840,PART FIRST,"But, chancing to espy a path"
841,PART FIRST,That promised to cut short the way;
842,PART FIRST,"As many a wiser man hath done,"
843,PART FIRST,He left a trusty guide for one
844,PART FIRST,That might his steps betray.                             340
845,PART FIRST,
846,PART FIRST,To a thick wood he soon is brought
847,PART FIRST,"Where cheerily [26] his course he weaves,"
848,PART FIRST,"And whistling loud may yet be heard,"
849,PART FIRST,"Though often buried, like a bird"
850,PART FIRST,"Darkling, among the boughs and leaves.                   345"
851,PART FIRST,
852,PART FIRST,"But quickly Peter's mood is changed,"
853,PART FIRST,And on he drives with cheeks that burn
854,PART FIRST,In downright fury and in wrath;--
855,PART FIRST,There's little sign the treacherous path
856,PART FIRST,Will to the road return!                                 350
857,PART FIRST,
858,PART FIRST,"The path grows dim, and dimmer still;"
859,PART FIRST,"Now up, now down, the Rover wends,"
860,PART FIRST,"With all the sail that he can carry,"
861,PART FIRST,Till brought to a deserted quarry--[27]
862,PART FIRST,And there the pathway ends.                              355
863,PART FIRST,
864,PART FIRST,[28]
865,PART FIRST,
866,PART FIRST,"He paused--for shadows of strange shape,"
867,PART FIRST,"Massy and black, before him lay;"
868,PART FIRST,"But through the dark, and through the cold, [29]"
869,PART FIRST,"And through the yawning fissures old,"
870,PART FIRST,Did Peter boldly press his way                           360
871,PART FIRST,
872,PART FIRST,Right through the quarry;--and behold
873,PART FIRST,A scene of soft and lovely hue!
874,PART FIRST,"Where blue and grey, and tender green,"
875,PART FIRST,Together make [30] as sweet a scene
876,PART FIRST,As ever human eye did view.                              365
877,PART FIRST,
878,PART FIRST,Beneath the clear blue sky he saw
879,PART FIRST,A little field of meadow ground;
880,PART FIRST,But field or meadow name it not;
881,PART FIRST,"Call it of earth a small green plot,"
882,PART FIRST,With rocks encompassed round.                            370
883,PART FIRST,
884,PART FIRST,"The Swale flowed under the grey rocks,"
885,PART FIRST,But he flowed quiet and unseen;--
886,PART FIRST,You need a strong and stormy gale
887,PART FIRST,To bring the noises of the Swale
888,PART FIRST,"To that green spot, so calm and green!                   375"
889,PART FIRST,
890,PART FIRST,[31]
891,PART FIRST,
892,PART FIRST,"And is there no one dwelling here,"
893,PART FIRST,No hermit with his beads and glass?
894,PART FIRST,And does no little cottage look
895,PART FIRST,Upon this soft and fertile nook?
896,PART FIRST,Does no one live near this green grass?                  380
897,PART FIRST,
898,PART FIRST,Across the [32] deep and quiet spot
899,PART FIRST,Is Peter driving through the grass--
900,PART FIRST,And now has reached the skirting trees; [33]
901,PART FIRST,"When, turning round his head, he sees"
902,PART FIRST,A solitary Ass.                                          385
903,PART FIRST,
904,PART FIRST,[34]
905,PART FIRST,
906,PART FIRST,"""A prize!"" cries Peter--but he first"
907,PART FIRST,Must spy about him far and near: [35]
908,PART FIRST,"There's not a single house in sight,"
909,PART FIRST,"No woodman's hut, no cottage light--"
910,PART FIRST,"Peter, you need not fear!                                390"
911,PART FIRST,
912,PART FIRST,"There's nothing to be seen but woods,"
913,PART FIRST,"And rocks that spread a hoary gleam,"
914,PART FIRST,"And this one Beast, that from the bed"
915,PART FIRST,Of the green meadow hangs his head
916,PART FIRST,Over the silent stream.                                  395
917,PART FIRST,
918,PART FIRST,His head is with a halter bound;
919,PART FIRST,"The halter seizing, Peter leapt"
920,PART FIRST,"Upon the Creature's back, [36] and plied"
921,PART FIRST,With ready heels his shaggy side; [37]
922,PART FIRST,But still the Ass his station kept.                      400
923,PART FIRST,
924,PART FIRST,[38]
925,PART FIRST,
926,PART FIRST,"Then Peter gave a sudden jerk,"
927,PART FIRST,A jerk that from a dungeon-floor
928,PART FIRST,Would have pulled up an iron ring;
929,PART FIRST,But still the heavy-headed Thing
930,PART FIRST,Stood just as he had stood before!                       405
931,PART FIRST,
932,PART FIRST,"Quoth Peter, leaping from his seat,"
933,PART FIRST,"""There is some plot against me laid"";"
934,PART FIRST,Once more the little meadow-ground
935,PART FIRST,And all the hoary cliffs around
936,PART FIRST,He cautiously surveyed.                                  410
937,PART FIRST,
938,PART FIRST,"All, all is silent--rocks and woods,"
939,PART FIRST,All still and silent--far and near!
940,PART FIRST,"Only the Ass, with motion dull,"
941,PART FIRST,Upon the pivot of his skull
942,PART FIRST,Turns round his long left ear.                           415
943,PART FIRST,
944,PART FIRST,"Thought Peter, What can mean all this?"
945,PART FIRST,Some ugly witchcraft must be here!
946,PART FIRST,"--Once more the Ass, with motion dull,"
947,PART FIRST,Upon the pivot of his skull
948,PART FIRST,Turned round his long left ear.                          420
949,PART FIRST,
950,PART FIRST,Suspicion ripened into dread;
951,PART FIRST,"Yet with deliberate action slow,"
952,PART FIRST,"His staff high-raising, in the pride"
953,PART FIRST,"Of skill, upon the sounding hide, [39]"
954,PART FIRST,He dealt a sturdy blow.                                  425
955,PART FIRST,
956,PART FIRST,The poor Ass staggered with the shock;
957,PART FIRST,"And then, as if to take his ease, [40]"
958,PART FIRST,"In quiet uncomplaining mood,"
959,PART FIRST,"Upon the spot where he had stood,"
960,PART FIRST,Dropped gently down upon his knees;                      430
961,PART FIRST,
962,PART FIRST,As gently on [41] his side he fell;
963,PART FIRST,And by the river's brink did lie;
964,PART FIRST,"And, while [42] he lay like one that mourned,"
965,PART FIRST,The patient Beast on Peter turned
966,PART FIRST,His shining hazel eye. [43]                              435
967,PART FIRST,
968,PART FIRST,"'Twas but one mild, reproachful look,"
969,PART FIRST,A look more tender than severe;
970,PART FIRST,"And straight in sorrow, not in dread,"
971,PART FIRST,He turned the eye-ball in his head
972,PART FIRST,Towards the smooth river [44] deep and clear.            440
973,PART FIRST,
974,PART FIRST,Upon the Beast the sapling rings;
975,PART FIRST,"His lank sides heaved, [45] his limbs they stirred;"
976,PART FIRST,"He gave a groan, and then another,"
977,PART FIRST,"Of that which went before the brother,"
978,PART FIRST,And then he gave a third.                                445
979,PART FIRST,
980,PART FIRST,All by the moonlight river side
981,PART FIRST,He gave three miserable groans;
982,PART FIRST,And not till now hath Peter seen
983,PART FIRST,"How gaunt the Creature is,--how lean"
984,PART FIRST,And sharp his staring bones! [46]                         450
985,PART FIRST,
986,PART FIRST,With legs stretched out and stiff he lay:--
987,PART FIRST,No word of kind commiseration
988,PART FIRST,Fell at the sight from Peter's tongue;
989,PART FIRST,"With hard contempt his heart was wrung,"
990,PART FIRST,With hatred and vexation.                                455
991,PART FIRST,
992,PART FIRST,The meagre beast lay still as death;
993,PART FIRST,And Peter's lips with fury quiver;
994,PART FIRST,"Quoth he, ""You little mulish dog,"
995,PART FIRST,I'll fling your carcass like a log
996,PART FIRST,"Head-foremost down the river!""                           460"
997,PART FIRST,
998,PART FIRST,An impious oath confirmed the threat--
999,PART FIRST,Whereat from the earth on which he lay [47]
1000,PART FIRST,"To all the echoes, south and north,"
1001,PART FIRST,"And east and west, the Ass sent forth"
1002,PART FIRST,A long and clamorous bray! [48]                          465
1003,PART FIRST,
1004,PART FIRST,"This outcry, on the heart of Peter,"
1005,PART FIRST,"Seems like a note of joy to strike,--"
1006,PART FIRST,Joy at [49] the heart of Peter knocks;
1007,PART FIRST,But in the echo of the rocks
1008,PART FIRST,Was something Peter did not like.                        470
1009,PART FIRST,
1010,PART FIRST,"Whether to cheer his coward breast,"
1011,PART FIRST,"Or that he could not break the chain,"
1012,PART FIRST,"In this serene and solemn hour,"
1013,PART FIRST,"Twined round him by demoniac power,"
1014,PART FIRST,To the blind work he turned again.                       475
1015,PART FIRST,
1016,PART FIRST,Among the rocks and winding crags;
1017,PART FIRST,Among the mountains far away;
1018,PART FIRST,Once more the Ass did lengthen out
1019,PART FIRST,"More ruefully a deep-drawn shout,"
1020,PART FIRST,The hard dry see-saw of his horrible bray! [50]          480
1021,PART FIRST,
1022,PART FIRST,What is there now in Peter's heart!
1023,PART FIRST,Or whence the might of this strange sound?
