,Poem Title,line
660,LAODAMIA,something too like indifference; but all great Poets are in this
661,LAODAMIA,"view powerful Religionists."""
662,LAODAMIA,
663,LAODAMIA,"In 1815 Charles Lamb wrote to Wordsworth, ""_Laodamia_ is a very original"
664,LAODAMIA,poem; I mean original with reference to your own manner. You have
665,LAODAMIA,"nothing like it. I should have seen it in a strange place, and greatly"
666,LAODAMIA,"admired it, but not suspected its derivation."" (_The Letters of Charles"
667,LAODAMIA,"Lamb_, edited by Alfred Ainger, vol. i. p. 284.)"
668,LAODAMIA,
669,LAODAMIA,"Mr. Hazlitt wrote of _Laodamia_: ""It breathes the pure spirit of the"
670,LAODAMIA,"finest fragments of antiquity--the sweetness, the gravity, the strength,"
671,LAODAMIA,"the beauty, and the languor of Death. Its glossy brilliancy arises from"
672,LAODAMIA,"the perfection of the finishing, like that of careful sculpture, not"
673,LAODAMIA,from gaudy colouring--the texture of the thoughts has the smoothness and
674,LAODAMIA,"solidity of marble. It is a poem that might be read aloud in Elysium,"
675,LAODAMIA,and the spirits of departed heroes and sages would gather round to
676,LAODAMIA,"listen to it."""
677,LAODAMIA,
678,LAODAMIA,"I am indebted to the Headmaster of Fettes College, Edinburgh, the Rev."
679,LAODAMIA,"W. A. Heard, for the following illustrative notes on _Laodamia_:--"
680,LAODAMIA,
681,LAODAMIA,"""This poem illustrates more completely than any other the sympathy"
682,LAODAMIA,of the poet with the spirit of antiquity in its purest and most
683,LAODAMIA,exalted forms. The idea that underlies the poem is the same
684,LAODAMIA,"conception of 'pietas' which Virgil has embodied in the _Æneid_,"
685,LAODAMIA,"and with which he has associated, especially in the sixth book,"
686,LAODAMIA,"which Wordsworth in many passages recalls, great ethical and"
687,LAODAMIA,"religious conceptions, derived in the main from the philosophy of"
688,LAODAMIA,Plato. 'Pietas' embraces all the duties of life that are based upon
689,LAODAMIA,"the affections--love of home and parents and children, love of the"
690,LAODAMIA,"Gods of our Fathers, and a reverence for that great order of things"
691,LAODAMIA,in which man finds himself a part. The pious man believes in a
692,LAODAMIA,"destiny, or order transcending his own will: to exalt any passion,"
693,LAODAMIA,"however innocent, above this, is a rebellion; to intensify any"
694,LAODAMIA,"passion, so as to disturb the appropriate calm of resignation, is"
695,LAODAMIA,to act irreverently against the gods. Lesser duties must give way
696,LAODAMIA,"to greater: love of wife must give way to love of country, and the"
697,LAODAMIA,sorrow of bereavement must not obscure the larger issues of life.
698,LAODAMIA,"Thus, not only did Laodamia's yearning for the restoration of her"
699,LAODAMIA,husband to life show a failure to recognise the fixity of eternal
700,LAODAMIA,"laws, but her death was 'ὑπὲρ μόρον' and in reason's"
701,LAODAMIA,"spite; it was, after all, self-will, and could not win the favour"
702,LAODAMIA,of heaven.
703,LAODAMIA,
704,LAODAMIA,"Blending with this notion of 'pietas,' we find the Platonic"
705,LAODAMIA,repudiation of sensuous and material life. This life is only a
706,LAODAMIA,"discipline under imperfect conditions, and to be set free from the"
707,LAODAMIA,passion and fretfulness of existence is the choice and longing of
708,LAODAMIA,the wise.
709,LAODAMIA,
710,LAODAMIA,"The poem is thus notable, not so much for the assimilation of"
711,LAODAMIA,"details, as for natural affinity to the spirituality of antiquity,"
712,LAODAMIA,"of which Virgil is the purest exponent. Virgil's seriousness, his"
713,LAODAMIA,"tenderness, his conception of the inevitable, and yet moral, order"
714,LAODAMIA,"of the world, his desire for purification, his sadness, and yet"
715,LAODAMIA,"complete freedom from unmanliness, his love of nature and belief in"
716,LAODAMIA,the sympathy of nature with man--all these are points of contact
717,LAODAMIA,between the ancient and modern poet.
718,LAODAMIA,
719,LAODAMIA,_With sacrifice before the rising morn._
720,LAODAMIA,
721,LAODAMIA,Offerings were made to the infernal deities in the interval between
722,LAODAMIA,"midnight and sunrise. See Virgil's _Æneid_, vi. 242-258. Sil. Ital.,"
723,LAODAMIA,xiii. 405.
724,LAODAMIA,
725,LAODAMIA,mactare repostis
726,LAODAMIA,"Mos umbris, inquit, consueta piacula nigras"
727,LAODAMIA,Sub lucem pecudes.
728,LAODAMIA,
729,LAODAMIA,It is men's wont to offer to the buried shades the proper expiations of
730,LAODAMIA,black sheep on the verge of dawn.
731,LAODAMIA,
732,LAODAMIA,"_Her bosom heaves and spreads, her stature grows._"
733,LAODAMIA,
734,LAODAMIA,"Non voltus, non color unus,"
735,LAODAMIA,"Non comptae mansere comae; sed pectus anhelum,"
736,LAODAMIA,"Et rabie fera corda tument; majorque videri,"
737,LAODAMIA,Nec mortale sonans.                    _Æneid_ vi. 47.
738,LAODAMIA,
739,LAODAMIA,"Neither face nor hue remained unchanged, nor braided the locks of her"
740,LAODAMIA,"hair: but the bosom heaves and the heart swells wild with frenzy, and"
741,LAODAMIA,"she is more majestic to behold, and her voice has no mortal sound."
742,LAODAMIA,
743,LAODAMIA,.  .  .  .  _wingèd Mercury._
744,LAODAMIA,
745,LAODAMIA,"Ἑρμῆς ψυχαγωγός or ψυχοπομπός, the conductor"
746,LAODAMIA,of souls.
747,LAODAMIA,
748,LAODAMIA,.  .  .  .  _with his wand._
749,LAODAMIA,
750,LAODAMIA,"Tum virgam capit: hac animas ille evocat Orco,"
751,LAODAMIA,"Pallentes, alias sub Tartara tristia mittit,"
752,LAODAMIA,Dat somnos adimitque.                 _Æneid_ iv. 242.
753,LAODAMIA,
754,LAODAMIA,"Then he takes the wand: with this he summons pale ghosts from Orcus,"
755,LAODAMIA,others he sends to gloomy Tartarus below: with this he gives and takes
756,LAODAMIA,away sleep.
757,LAODAMIA,
758,LAODAMIA,_But unsubstantial Form eludes her grasp._
759,LAODAMIA,
760,LAODAMIA,"Ter conatus ibi collo dare bracchia circum,"
761,LAODAMIA,"Ter frustra comprensa manus effugit imago,"
762,LAODAMIA,Par levibus ventis volucrique simillima somno.
763,LAODAMIA,_Æneid_ vi. 700.
764,LAODAMIA,
765,LAODAMIA,Thrice thereon he tried to cast his arms around his neck: thrice was the
766,LAODAMIA,"phantom grasped in vain and escaped the embrace, unsubstantial as the"
767,LAODAMIA,fleeting winds and shadowy like as winged sleep.
768,LAODAMIA,
769,LAODAMIA,_But in reward of thy fidelity.
770,LAODAMIA,And something also did my worth obtain._
771,LAODAMIA,
772,LAODAMIA,"'Vicit iter durum pietas,' is realised by these lines. 'Fidelity has"
773,LAODAMIA,prevailed to traverse the awful path.'
774,LAODAMIA,
775,LAODAMIA,"_Thou knowest, the Delphic oracle foretold._"
776,LAODAMIA,
777,LAODAMIA,"Sors quoque nescio quem fato designat iniquo,"
778,LAODAMIA,Qui primus Danaum Troada tangat humum.
779,LAODAMIA,"Ovid, _Heroides_, xiii. 93."
780,LAODAMIA,
781,LAODAMIA,"An oracle, moreover, destines some one or other for a cruel doom, who"
782,LAODAMIA,first of the Greeks sets foot on Trojan soil.
783,LAODAMIA,
784,LAODAMIA,_A nobler counsellor than my poor heart._
785,LAODAMIA,
786,LAODAMIA,"See Laodamia's words, Ovid, _Heroides_, xiii. 95."
787,LAODAMIA,
788,LAODAMIA,Infelix quae prima virum lugebit ademptum;
789,LAODAMIA,Di faciant ne tu strenuus esse velis.
790,LAODAMIA,"Hoc quoque praemoneo: de nave novissimus exi,"
791,LAODAMIA,Non est quo properes terra paterna tibi.
792,LAODAMIA,
793,LAODAMIA,Unhappy wife who shall be the first to lament a husband slain: God grant
794,LAODAMIA,"_you_ may not choose the forward part: this warning too I give, be last"
795,LAODAMIA,"to disembark: 'tis no fatherland to hasten to, no fatherland for you."
796,LAODAMIA,
797,LAODAMIA,"_Give, on this well known couch, one nuptial kiss._"
798,LAODAMIA,
799,LAODAMIA,"This is probably an adaptation of Ovid, _Heroides_, xiii. 117."
800,LAODAMIA,
801,LAODAMIA,Quando erit ut lecto mecum bene junctus in uno
802,LAODAMIA,Militiae referas splendida facta tuae.
803,LAODAMIA,
804,LAODAMIA,"When will the time be that you will share the couch, and lovingly at my"
805,LAODAMIA,side recount the glorious deeds of your warfare?
806,LAODAMIA,
807,LAODAMIA,"_Be taught, O faithful Consort, to control"
808,LAODAMIA,Rebellious passion: for the Gods approve
809,LAODAMIA,"The depth, and not the tumult, of the soul_, etc."
810,LAODAMIA,
811,LAODAMIA,"Cf. Euripides, _Iphigeneia in Aulide_, 547:"
812,LAODAMIA,
813,LAODAMIA,γαλανείᾳ χρησάμενοι
814,LAODAMIA,μαινομένων οἴστρων.
815,LAODAMIA,
816,LAODAMIA,Stilling to calmness the frenzied passions of love.
817,LAODAMIA,
818,LAODAMIA,And again:
819,LAODAMIA,
820,LAODAMIA,εἴη δέ μοι μετρία μὲν
821,LAODAMIA,χάρις πόθοι δ' ὅσιοι.
822,LAODAMIA,
823,LAODAMIA,Mine be 'moderate transports' and holy yearnings.
824,LAODAMIA,
825,LAODAMIA,... _Did not Hercules by force._
826,LAODAMIA,
827,LAODAMIA,This refers to the struggle between Hercules and Θάνατος.
828,LAODAMIA,
829,LAODAMIA,_Medea's spells dispersed the weight of years._
830,LAODAMIA,
831,LAODAMIA,"The story is found in Ovid, _Metamorphoses_, vii. 159-293."
832,LAODAMIA,
833,LAODAMIA,"_Elysian beauty, melancholy grace,"
834,LAODAMIA,Brought from a pensive though a happy place._
835,LAODAMIA,
836,LAODAMIA,This is a perfect rendering of the _tone_ of the Sixth _Æneid_.
837,LAODAMIA,
838,LAODAMIA,_Spake of heroic arts in graver mood
839,LAODAMIA,"Revived, with finer harmony pursued._"
840,LAODAMIA,
841,LAODAMIA,Quae gratia currum
842,LAODAMIA,"Armorumque fuit vivis, quae cura nitentes"
843,LAODAMIA,"Pascere equos, eadem sequitur tellure repostos."
844,LAODAMIA,_Æneid_ vi. 653.
845,LAODAMIA,
846,LAODAMIA,"The charm of chariot and armour that they had in life, and the same care"
847,LAODAMIA,"to pasture their glossy steeds, follow them deep buried under earth."
848,LAODAMIA,
849,LAODAMIA,"_An ampler ether, a diviner air._"
850,LAODAMIA,
851,LAODAMIA,Largior hic campos aether et lumine vestit
852,LAODAMIA,"Purpureo, solemque suum, sua sidera norunt."
853,LAODAMIA,
854,LAODAMIA,"Here an 'ampler ether' spreads around the plains, and clothes them in"
855,LAODAMIA,"purple light, and they recognise a sun of their own, their own"
856,LAODAMIA,constellations.--_Æneid_ vi. 640.
857,LAODAMIA,
858,LAODAMIA,"_Yet bitter, oft-times bitter, was the pang._"
859,LAODAMIA,
860,LAODAMIA,"Cf. Agamemnon's words, _Iphigeneia in Aulide_, 451-468."
861,LAODAMIA,
862,LAODAMIA,"_My new-planned cities, and unfinished towers._"
863,LAODAMIA,
864,LAODAMIA,"Cf. Homer, _Iliad_, ii. 700."
865,LAODAMIA,
866,LAODAMIA,τοῦ δὲ καὶ ἀμφιδρυφὴς ἄλοχος Φυλάκῃ ἐλέλειπτο
867,LAODAMIA,καὶ δόμος ἡμιτελής.
868,LAODAMIA,
869,LAODAMIA,"But his wife too had been left at Phylace, her cheeks all marred with"
870,LAODAMIA,"grief, and his palace half-finished."
871,LAODAMIA,
872,LAODAMIA,_In soul I swept the indignity away._
873,LAODAMIA,
874,LAODAMIA,καὶ γὰρ οὐδέ τοί τι λίαν ἐμὲ φιλοψυχεῖν χρεών.
875,LAODAMIA,
876,LAODAMIA,For neither of a surety ought I to cling to life too
877,LAODAMIA,"fondly.--_Iphigeneia in Aulide_, 1385."
878,LAODAMIA,
879,LAODAMIA,It is from the character of Iphigeneia that Wordsworth derives these
880,LAODAMIA,traits.
881,LAODAMIA,
882,LAODAMIA,_By the just Gods whom no weak pity moved._
883,LAODAMIA,
884,LAODAMIA,We think of Virgil's tender line in the similar passage about Orpheus
885,LAODAMIA,and Eurydice. _Georg._ iv. 488.
886,LAODAMIA,
887,LAODAMIA,"Quum subita incautum dementia cepit amantem,"
888,LAODAMIA,"_Ignoscenda quidem, scirent si ignoscere Manes._"
889,LAODAMIA,
890,LAODAMIA,"Pardonable indeed, were pardon known in the world of death."
891,LAODAMIA,
892,LAODAMIA,_Was doomed to wear out her appointed time._
893,LAODAMIA,
894,LAODAMIA,Virg. _Æn._ vi. 445--
895,LAODAMIA,
896,LAODAMIA,His Phaedram Procrimque locis maestamque Eriphylen
897,LAODAMIA,"Crudelis nati monstrantem volnera cernit,"
898,LAODAMIA,Evadnenque et Pasiphaën:
899,LAODAMIA,_His Laodamia
900,LAODAMIA,It comes._
901,LAODAMIA,
902,LAODAMIA,"Those who died of love dwelt in the 'Lugentes Campi,' in the outer"
903,LAODAMIA,regions of Orcus.
904,LAODAMIA,
905,LAODAMIA,_A knot of spiry trees ..._
906,LAODAMIA,
907,LAODAMIA,The passage in Pliny is--
908,LAODAMIA,
909,LAODAMIA,Sunt hodie ex adverso Iliensium urbis juxta Hellespontum in Protesilai
910,LAODAMIA,"sepulcro arbores, quae omnibus aevis cum in tantum accrevere ut Ilium"
911,LAODAMIA,"aspiciant, inarescunt rursusque adolescunt.--_Hist. Nat._ 16, 44 (88)."
912,LAODAMIA,
913,LAODAMIA,Opposite to Ilium and close to the Hellespont there are to this day
914,LAODAMIA,"trees growing on Protesilaus' tomb, which, in every generation, as soon"
