,Poem Title,line
2029,THE PASSING,The homely tender voice
2030,THE PASSING,Which he had loved to hear:
2031,THE PASSING,
2032,THE PASSING,"‘The key is very certain,"
2033,THE PASSING,The door is sealed to none.
2034,THE PASSING,"You did it, oh, my darling!"
2035,THE PASSING,And you never knew it done.
2036,THE PASSING,
2037,THE PASSING,"‘When the net was broken,"
2038,THE PASSING,You thought you felt its mesh;
2039,THE PASSING,You carried to the spirit
2040,THE PASSING,The troubles of the flesh.
2041,THE PASSING,
2042,THE PASSING,"‘And are you trembling still, dear?"
2043,THE PASSING,Then let me take your hand;
2044,THE PASSING,And I will lead you outward
2045,THE PASSING,To a sweet and restful land.
2046,THE PASSING,
2047,THE PASSING,‘You know how once in London
2048,THE PASSING,I put my griefs on you;
2049,THE PASSING,But I can carry yours now—
2050,THE PASSING,Most sweet it is to do!
2051,THE PASSING,
2052,THE PASSING,"‘Most sweet it is to do, love,"
2053,THE PASSING,And very sweet to plan
2054,THE PASSING,"How I, the helpless woman,"
2055,THE PASSING,Can help the helpful man.
2056,THE PASSING,
2057,THE PASSING,‘But let me see you smiling
2058,THE PASSING,With the smile I know so well;
2059,THE PASSING,"Forget the world of shadows,"
2060,THE PASSING,And the empty broken shell.
2061,THE PASSING,
2062,THE PASSING,‘It is the worn-out garment
2063,THE PASSING,In which you tore a rent;
2064,THE PASSING,"You tossed it down, and carelessly"
2065,THE PASSING,Upon your way you went.
2066,THE PASSING,
2067,THE PASSING,"‘It is not _you_, my sweetheart,"
2068,THE PASSING,For you are here with me.
2069,THE PASSING,That frame was but the promise of
2070,THE PASSING,The thing that was to be—
2071,THE PASSING,
2072,THE PASSING,‘A tuning of the choir
2073,THE PASSING,Ere the harmonies begin;
2074,THE PASSING,And yet it is the image
2075,THE PASSING,Of the subtle thing within.
2076,THE PASSING,
2077,THE PASSING,"‘There’s not a trick of body,"
2078,THE PASSING,"There’s not a trait of mind,"
2079,THE PASSING,"But you bring it over with you,"
2080,THE PASSING,"Ethereal, refined,"
2081,THE PASSING,
2082,THE PASSING,‘But still the same; for surely
2083,THE PASSING,"If we alter as we die,"
2084,THE PASSING,"You would be you no longer,"
2085,THE PASSING,And I would not be I.
2086,THE PASSING,
2087,THE PASSING,"‘I might be an angel,"
2088,THE PASSING,But not the girl you knew;
2089,THE PASSING,"You might be immaculate,"
2090,THE PASSING,But that would not be you.
2091,THE PASSING,
2092,THE PASSING,"‘And now I see you smiling,"
2093,THE PASSING,"So, darling, take my hand;"
2094,THE PASSING,And I will lead you outward
2095,THE PASSING,"To a sweet and pleasant land,"
2096,THE PASSING,
2097,THE PASSING,"‘Where thought is clear and nimble,"
2098,THE PASSING,"Where life is pure and fresh,"
2099,THE PASSING,Where the soul comes back rejoicing
2100,THE PASSING,From the mud-bath of the flesh
2101,THE PASSING,
2102,THE PASSING,"‘But still that soul is human,"
2103,THE PASSING,"With human ways, and so"
2104,THE PASSING,"I love my love in spirit,"
2105,THE PASSING,As I loved him long ago.’
2106,THE PASSING,
2107,THE PASSING,So with hands together
2108,THE PASSING,"And fingers twining tight,"
2109,THE PASSING,The two dead lovers drifted
2110,THE PASSING,In the golden morning light.
2111,THE PASSING,
2112,THE PASSING,But a grey-haired man was lying
2113,THE PASSING,"Beneath them on a bed,"
2114,THE PASSING,With a silver-mounted pistol
2115,THE PASSING,Still clotted to his head.
2116,THE PASSING,
2117,THE PASSING,
2118,THE PASSING,
2119,THE PASSING,
2120,THE FRANKLIN’S MAID,THE FRANKLIN’S MAID
2121,THE FRANKLIN’S MAID,(_From_ ‘_The White Company_’)
2122,THE FRANKLIN’S MAID,
2123,THE FRANKLIN’S MAID,
2124,THE FRANKLIN’S MAID,"The franklin he hath gone to roam,"
2125,THE FRANKLIN’S MAID,The franklin’s maid she bides at home;
2126,THE FRANKLIN’S MAID,"But she is cold, and coy, and staid,"
2127,THE FRANKLIN’S MAID,And who may win the franklin’s maid?
2128,THE FRANKLIN’S MAID,
2129,THE FRANKLIN’S MAID,There came a knight of high renown
2130,THE FRANKLIN’S MAID,In bassinet and ciclatoun;
2131,THE FRANKLIN’S MAID,On bended knee full long he prayed—
2132,THE FRANKLIN’S MAID,He might not win the franklin’s maid.
2133,THE FRANKLIN’S MAID,
2134,THE FRANKLIN’S MAID,"There came a squire so debonair,"
2135,THE FRANKLIN’S MAID,"His dress was rich, his words were fair."
2136,THE FRANKLIN’S MAID,"He sweetly sang, he deftly played—"
2137,THE FRANKLIN’S MAID,He could not win the franklin’s maid.
2138,THE FRANKLIN’S MAID,
2139,THE FRANKLIN’S MAID,"There came a mercer wonder-fine,"
2140,THE FRANKLIN’S MAID,With velvet cap and gaberdine;
2141,THE FRANKLIN’S MAID,"For all his ships, for all his trade,"
2142,THE FRANKLIN’S MAID,He could not buy the franklin’s maid.
2143,THE FRANKLIN’S MAID,
2144,THE FRANKLIN’S MAID,"There came an archer bold and true,"
2145,THE FRANKLIN’S MAID,With bracer guard and stave of yew;
2146,THE FRANKLIN’S MAID,"His purse was light, his jerkin frayed—"
2147,THE FRANKLIN’S MAID,"Haro, alas! the franklin’s maid!"
2148,THE FRANKLIN’S MAID,
2149,THE FRANKLIN’S MAID,"Oh, some have laughed and some have cried,"
2150,THE FRANKLIN’S MAID,And some have scoured the countryside;
2151,THE FRANKLIN’S MAID,"But off they ride through wood and glade,"
2152,THE FRANKLIN’S MAID,The bowman and the franklin’s maid.
2153,THE FRANKLIN’S MAID,
2154,THE FRANKLIN’S MAID,
2155,THE FRANKLIN’S MAID,
2156,THE FRANKLIN’S MAID,
2157,THE OLD HUNTSMAN,THE OLD HUNTSMAN
2158,THE OLD HUNTSMAN,
2159,THE OLD HUNTSMAN,
2160,THE OLD HUNTSMAN,There’s a keen and grim old huntsman
2161,THE OLD HUNTSMAN,On a horse as white as snow;
2162,THE OLD HUNTSMAN,Sometimes he is very swift
2163,THE OLD HUNTSMAN,And sometimes he is slow.
2164,THE OLD HUNTSMAN,"But he never is at fault,"
2165,THE OLD HUNTSMAN,For he always hunts at view
2166,THE OLD HUNTSMAN,And he rides without a halt
2167,THE OLD HUNTSMAN,After you.
2168,THE OLD HUNTSMAN,
2169,THE OLD HUNTSMAN,"The huntsman’s name is Death,"
2170,THE OLD HUNTSMAN,His horse’s name is Time;
2171,THE OLD HUNTSMAN,"He is coming, he is coming"
2172,THE OLD HUNTSMAN,As I sit and write this rhyme;
2173,THE OLD HUNTSMAN,"He is coming, he is coming,"
2174,THE OLD HUNTSMAN,As you read the rhyme I write;
2175,THE OLD HUNTSMAN,You can hear the hoofs’ low drumming
2176,THE OLD HUNTSMAN,Day and night.
2177,THE OLD HUNTSMAN,
2178,THE OLD HUNTSMAN,You can hear the distant drumming
2179,THE OLD HUNTSMAN,"As the clock goes tick-a-tack,"
2180,THE OLD HUNTSMAN,And the chiming of the hours
2181,THE OLD HUNTSMAN,Is the music of his pack.
2182,THE OLD HUNTSMAN,You may hardly note their growling
2183,THE OLD HUNTSMAN,"Underneath the noonday sun,"
2184,THE OLD HUNTSMAN,But at night you hear them howling
2185,THE OLD HUNTSMAN,As they run.
2186,THE OLD HUNTSMAN,
2187,THE OLD HUNTSMAN,And they never check or falter
2188,THE OLD HUNTSMAN,For they never miss their kill;
2189,THE OLD HUNTSMAN,"Seasons change and systems alter,"
2190,THE OLD HUNTSMAN,But the hunt is running still.
2191,THE OLD HUNTSMAN,"Hark! the evening chime is playing,"
2192,THE OLD HUNTSMAN,O’er the long grey town it peals;
2193,THE OLD HUNTSMAN,Don’t you hear the death-hound baying
2194,THE OLD HUNTSMAN,At your heels?
2195,THE OLD HUNTSMAN,
2196,THE OLD HUNTSMAN,Where is there an earth or burrow?
2197,THE OLD HUNTSMAN,Where a cover left for you?
2198,THE OLD HUNTSMAN,"A year, a week, perhaps to-morrow"
2199,THE OLD HUNTSMAN,Brings the Huntsman’s death halloo!
2200,THE OLD HUNTSMAN,"Day by day he gains upon us,"
2201,THE OLD HUNTSMAN,And the most that we can claim
2202,THE OLD HUNTSMAN,Is that when the hounds are on us
2203,THE OLD HUNTSMAN,We die game.
2204,THE OLD HUNTSMAN,
2205,THE OLD HUNTSMAN,"And somewhere dwells the Master,"
2206,THE OLD HUNTSMAN,By whom it was decreed;
2207,THE OLD HUNTSMAN,"He sent the savage huntsman,"
2208,THE OLD HUNTSMAN,He bred the snow-white steed.
2209,THE OLD HUNTSMAN,"These hounds which run for ever,"
2210,THE OLD HUNTSMAN,He set them on your track;
2211,THE OLD HUNTSMAN,"He hears you scream, but never"
2212,THE OLD HUNTSMAN,Calls them back.
2213,THE OLD HUNTSMAN,
2214,THE OLD HUNTSMAN,"He does not heed our suing,"
2215,THE OLD HUNTSMAN,We never see his face;
2216,THE OLD HUNTSMAN,"He hunts to our undoing,"
2217,THE OLD HUNTSMAN,We thank him for the chase.
2218,THE OLD HUNTSMAN,"We thank him and we flatter,"
2219,THE OLD HUNTSMAN,We hope—because we must—
2220,THE OLD HUNTSMAN,But have we cause?  No matter!
2221,THE OLD HUNTSMAN,Let us trust!
2222,THE OLD HUNTSMAN,
2223,THE OLD HUNTSMAN,* * * * *
2224,THE OLD HUNTSMAN,
2225,PRINTED BY,PRINTED BY
2226,"SPOTTISWOODE SALLANTYNE AND CO., LTD., LONDON","SPOTTISWOODE SALLANTYNE AND CO., LTD., LONDON"
2227,COLCHESTER AND ETON,COLCHESTER AND ETON
2228,COLCHESTER AND ETON,
2229,COLCHESTER AND ETON,
2230,COLCHESTER AND ETON,
2231,COLCHESTER AND ETON,
2232,COLCHESTER AND ETON,
2233,COLCHESTER AND ETON,
