,Poem Title,line
2732,XLII.,And one by one the hostile Indians send
2733,XLII.,Their chiefs to seek a peaceful treaty's end.
2734,XLII.,Great councils follow; skill with cunning copes
2735,XLII.,And conquers it; and Custer sees his hopes
2736,XLII.,"So long delayed, like stars storm hidden, rise"
2737,XLII.,To radiate with splendor all his skies.
2738,XLII.,"The stubborn Cheyennes, cowed at last by fear,"
2739,XLII.,"Leading the captive pair, o'er spring-touched hills appear."
2740,XLII.,
2741,XLII.,
2742,XLIII.,XLIII.
2743,XLIII.,
2744,XLIII.,"With breath suspended, now the whole command"
2745,XLIII.,Waits the approach of that equestrian band.
2746,XLIII.,"Nearer it comes, still nearer, then a cry,"
2747,XLIII.,"Half sob, half shriek, goes piercing God's blue sky,"
2748,XLIII.,"And Brewster, like a nimble-footed doe,"
2749,XLIII.,"Or like an arrow hurrying from a bow,"
2750,XLIII.,Shoots swiftly through the intervening space
2751,XLIII.,"And that lost sister clasps, in sorrowing love's embrace."
2752,XLIII.,
2753,XLIII.,
2754,XLIV.,XLIV.
2755,XLIV.,
2756,XLIV.,And men who leaned o'er Hamilton's rude bier
2757,XLIV.,"And saw his dead dear face without a tear,"
2758,XLIV.,Strong souls who early learned the manly art
2759,XLIV.,"Of keeping from the eye what's in the heart,"
2760,XLIV.,"Soldiers who look unmoved on death's pale brow,"
2761,XLIV.,"Avert their eyes, to hide their moisture now."
2762,XLIV.,"The briny flood forced back from shores of woe,"
2763,XLIV.,Needs but to touch the strands of joy to overflow.
2764,XLIV.,
2765,XLIV.,
2766,XLV.,XLV.
2767,XLV.,
2768,XLV.,"About the captives welcoming warriors crowd,"
2769,XLV.,"All eyes are wet, and Brewster sobs aloud."
2770,XLV.,"Alas, the ravage wrought by toil and woe"
2771,XLV.,On faces that were fair twelve moons ago.
2772,XLV.,"Bronzed by exposure to the heat and cold,"
2773,XLV.,"Still young in years, yet prematurely old,"
2774,XLV.,"By insults humbled and by labor worn,"
2775,XLV.,"They stand in youth's bright hour, of all youth's graces shorn."
2776,XLV.,
2777,XLV.,
2778,XLVI.,XLVI.
2779,XLVI.,
2780,XLVI.,A scanty garment rudely made of sacks
2781,XLVI.,Hangs from their loins; bright blankets drape their backs;
2782,XLVI.,About their necks are twisted tangled strings
2783,XLVI.,"Of gaudy beads, while tinkling wire and rings"
2784,XLVI.,Of yellow brass on wrists and fingers glow.
2785,XLVI.,"Thus, to assuage the anger of the foe"
2786,XLVI.,The cunning Indians decked the captive pair
2787,XLVI.,Who in one year have known a lifetime of despair.
2788,XLVI.,
2789,XLVI.,
2790,XLVII.,XLVII.
2791,XLVII.,
2792,XLVII.,But love can resurrect from sorrow's tomb
2793,XLVII.,"The vanished beauty and the faded bloom,"
2794,XLVII.,"As sunlight lifts the bruised flower from the sod,"
2795,XLVII.,"Can lift crushed hearts to hope, for love is God."
2796,XLVII.,Already now in freedom's glad release
2797,XLVII.,"The hunted look of fear gives place to peace,"
2798,XLVII.,And in their eyes at thought of home appears
2799,XLVII.,That rainbow light of joy which brightest shines through tears.
2800,XLVII.,
2801,XLVII.,
2802,XLVIII.,XLVIII.
2803,XLVIII.,
2804,XLVIII.,About the leader thick the warriors crowd;
2805,XLVIII.,"Late loud in censure, now in praises loud,"
2806,XLVIII.,"They laud the tactics, and the skill extol"
2807,XLVIII.,Which gained a bloodless yet a glorious goal.
2808,XLVIII.,Alone and lonely in the path of right
2809,XLVIII.,Full many a brave soul walks. When gods requite
2810,XLVIII.,"And crown his actions as their worth demands,"
2811,XLVIII.,Among admiring throngs the hero always stands.
2812,XLVIII.,
2813,XLVIII.,*       *       *       *       *
2814,XLVIII.,
2815,XLVIII.,
2816,XLIX.,XLIX.
2817,XLIX.,
2818,XLIX.,Back to the East the valorous squadrons sweep;
2819,XLIX.,"The earth, arousing from her long, cold sleep,"
2820,XLIX.,"Throws from her breast the coverlet of snow,"
2821,XLIX.,Revealing Spring's soft charms which lie below.
2822,XLIX.,"Suppressed emotions in each heart arise,"
2823,XLIX.,The wooer wakens and the warrior dies.
2824,XLIX.,"The bird of prey is vanquished by the dove,"
2825,XLIX.,And thoughts of bloody strife give place to thoughts of love.
2826,XLIX.,
2827,XLIX.,
2828,L.,L.
2829,L.,
2830,L.,"The mighty plains, devoid of whispering trees,"
2831,L.,Guard well the secrets of departed seas.
2832,L.,Where once great tides swept by with ebb and flow
2833,L.,The scorching sun looks down in tearless woe.
2834,L.,And fierce tornadoes in ungoverned pain
2835,L.,Mourn still the loss of that mysterious main.
2836,L.,Across this ocean bed the soldiers fly--
2837,L.,Home is the gleaming goal that lures each eager eye.
2838,L.,
2839,L.,
2840,LI.,LI.
2841,LI.,
2842,LI.,"Like some elixir which the gods prepare,"
2843,LI.,"They drink the viewless tonic of the air,"
2844,LI.,Sweet with the breath of startled antelopes
2845,LI.,Which speed before them over swelling slopes.
2846,LI.,"Now like a serpent writhing o'er the moor,"
2847,LI.,"The column curves and makes a slight detour,"
2848,LI.,As Custer leads a thousand men away
2849,LI.,To save a ground bird's nest which in the footpath lay.
2850,LI.,
2851,LI.,
2852,LII.,LII.
2853,LII.,
2854,LII.,"Mile following mile, against the leaning skies"
2855,LII.,Far off they see a dull dark cloud arise.
2856,LII.,"The hunter's instinct in each heart is stirred,"
2857,LII.,Beholding there in one stupendous herd
2858,LII.,A hundred thousand buffaloes. Oh great
2859,LII.,"Unwieldy proof of Nature's cruder state,"
2860,LII.,"Rough remnant of a prehistoric day,"
2861,LII.,"Thou, with the red man, too, must shortly pass away."
2862,LII.,
2863,LII.,
2864,LIII.,LIII.
2865,LIII.,
2866,LIII.,Upon those spreading plains is there not room
2867,LIII.,"For man and bison, that he seals its doom?"
2868,LIII.,What pleasure lies and what seductive charm
2869,LIII.,In slaying with no purpose but to harm?
2870,LIII.,"Alas, that man, unable to create,"
2871,LIII.,"Should thirst forever to exterminate,"
2872,LIII.,And in destruction find his fiercest joy.
2873,LIII.,"The gods alone create, gods only should destroy."
2874,LIII.,
2875,LIII.,
2876,LIV.,LIV.
2877,LIV.,
2878,LIV.,The flying hosts a straggling bull pursue;
2879,LIV.,"Unerring aim, the skillful Custer drew."
2880,LIV.,The wounded beast turns madly in despair
2881,LIV.,And man and horse are lifted high in air.
2882,LIV.,The conscious steed needs not the guiding rein;
2883,LIV.,Back with a bound and one quick cry of pain
2884,LIV.,"He springs, and halts, well knowing where must fall"
2885,LIV.,"In that protected frame, the sure death dealing ball."
2886,LIV.,
2887,LIV.,
2888,LV.,LV.
2889,LV.,
2890,LV.,"With minds intent upon the morrow's feast,"
2891,LV.,The men surround the carcass of the beast.
2892,LV.,"Rolled on his back, he lies with lolling tongue,"
2893,LV.,Soon to the saddle savory steaks are hung.
2894,LV.,"And from his mighty head, great tufts of hair"
2895,LV.,Are cut as trophies for some lady fair.
2896,LV.,To vultures then they leave the torn remains
2897,LV.,Of what an hour ago was monarch of the plains.
2898,LV.,
2899,LV.,
2900,LVI.,LVI.
2901,LVI.,
2902,LVI.,"Far off, two bulls in jealous war engage,"
2903,LVI.,Their blood-shot eye balls roll in furious rage;
2904,LVI.,With maddened hoofs they mutilate the ground
2905,LVI.,And loud their angry bellowings resound;
2906,LVI.,"With shaggy heads bent low they plunge and roar,"
2907,LVI.,Till both broad bellies drip with purple gore.
2908,LVI.,"Meanwhile, the heifer, whom the twain desire,"
2909,LVI.,"Stands browsing near the pair, indifferent to their ire."
2910,LVI.,
2911,LVI.,
2912,LVII.,LVII.
2913,LVII.,
2914,LVII.,At last she lifts her lazy head and heeds
2915,LVII.,The clattering hoofs of swift advancing steeds.
2916,LVII.,Off to the herd with cumb'rous gait she runs
2917,LVII.,And leaves the bulls to face the threatening guns.
2918,LVII.,"No more for them the free life of the plains,"
2919,LVII.,Its mating pleasures and its warring pains.
2920,LVII.,"Their quivering flesh shall feed unnumbered foes,"
2921,LVII.,Their tufted tails adorn the soldiers' saddle bows.
2922,LVII.,
2923,LVII.,
2924,LVIII.,LVIII.
2925,LVIII.,
2926,LVIII.,Now into camp the conquering hosts advance;
2927,LVIII.,On burnished arms the brilliant sunbeams glance.
2928,LVIII.,"Brave Custer leads, blonde as the gods of old;"
2929,LVIII.,"Back from his brow blow clustering locks of gold,"
2930,LVIII.,"And, like a jewel in a brook, there lies,"
2931,LVIII.,"Far in the depths of his blue guarded eyes,"
2932,LVIII.,"The thought of one whose smiling lips up-curled,"
2933,LVIII.,Mean more of joy to him than plaudits of the world.
2934,LVIII.,
2935,LVIII.,
2936,LIX.,LIX.
2937,LIX.,
2938,LIX.,The troops in columns of platoons appear
2939,LIX.,"Close to the leader following. Ah, here"
2940,LIX.,"The poetry of war is fully seen,"
2941,LIX.,Its prose forgotten; as against the green
2942,LIX.,"Of Mother Nature, uniformed in blue,"
2943,LIX.,The soldiers pass for Sheridan's review.
2944,LIX.,"The motion-music of the moving throng,"
2945,LIX.,"Is like a silent tune, set to a wordless song."
2946,LIX.,
2947,LIX.,
2948,LX.,LX.
2949,LX.,
2950,LX.,"The guides and trailers, weird in war's array,"
2951,LX.,Precede the troops along the grassy way.
2952,LX.,"They chant wild songs, and with loud noise and stress,"
2953,LX.,In savage manner savage joy express.
2954,LX.,"The Indian captives, blanketed in red,"
2955,LX.,"On ponies mounted, by the scouts are led."
2956,LX.,"Like sumach bushes, etched on evening skies,"
2957,LX.,"Against the blue-clad troops, this patch of color lies."
2958,LX.,
2959,LX.,
2960,LXI.,LXI.
2961,LXI.,
2962,LXI.,"High o'er the scene vast music billows bound,"
2963,LXI.,And all the air is liquid with the sound
2964,LXI.,Of those invisible compelling waves.
2965,LXI.,Perchance they reach the low and lonely graves
2966,LXI.,"Where sleep brave Elliott and Hamilton,"
2967,LXI.,And whisper there the tale of victory won;
2968,LXI.,Or do the souls of soldiers tried and true
2969,LXI.,"Come at the bugle call, and march in grand review?"
2970,LXI.,
2971,LXI.,
2972,LXII.,LXII.
2973,LXII.,
2974,LXII.,The pleased Commander watches in surprise
2975,LXII.,This splendid pageant surge before his eyes.
2976,LXII.,Not in those mighty battle days of old
2977,LXII.,Did scenes like this upon his sight unfold.
2978,LXII.,But now it passes. Drums and bugles cease
2979,LXII.,To dash war billows on the shores of Peace.
2980,LXII.,The victors smile on fair broad bosomed Sleep
2981,LXII.,"While in her soothing arms, the vanquished cease to weep."
2982,LXII.,
2983,LXII.,
2984,=BOOK THIRD=,=BOOK THIRD=
2985,=BOOK THIRD=,
2986,=BOOK THIRD=,[There is an interval of eight years between Books Second and Third.]
2987,=BOOK THIRD=,
2988,=BOOK THIRD=,
2989,I.,I.
2990,I.,
2991,I.,As in the long dead days marauding hosts
2992,I.,"Of Indians came from far Siberian coasts,"
2993,I.,"And drove the peaceful Aztecs from their grounds,"
2994,I.,"Despoiled their homes (but left their tell-tale mounds),"
2995,I.,So has the white man with the Indians done.
2996,I.,Now with their backs against the setting sun
2997,I.,The remnants of a dying nation stand
2998,I.,"And view the lost domain, once their beloved land."
2999,I.,
3000,I.,
3001,II.,II.
3002,II.,
3003,II.,Upon the vast Atlantic's leagues of shore
3004,II.,The happy red man's tent is seen no more;
3005,II.,And from the deep blue lakes which mirror heaven
3006,II.,His bounding bark canoe was long since driven.
3007,II.,"The mighty woods, those temples where his God"
3008,II.,"Spoke to his soul, are leveled to the sod;"
3009,II.,"And in their place tall church spires point above,"
3010,II.,"While priests proclaim the law of Christ, the King of Love."
3011,II.,
3012,II.,
3013,III.,III.
3014,III.,
3015,III.,The avaricious and encroaching rail
3016,III.,Seized the wide fields which knew the Indian's trail.
3017,III.,Back to the reservations in the West
3018,III.,"The native owners of the land were pressed,"
3019,III.,"And selfish cities, harbingers of want,"
3020,III.,Shut from their vision each accustomed haunt.
3021,III.,"Yet hungry Progress, never satisfied,"
3022,III.,"Gazed on the western plains, and gazing, longed and sighed."
3023,III.,
3024,III.,
3025,IV.,IV.
3026,IV.,
3027,IV.,As some strange bullock in a pasture field
3028,IV.,"Compels the herds to fear him, and to yield"
3029,IV.,The juicy grass plots and the cooling shade
3030,IV.,"Until, despite their greater strength, afraid,"
3031,IV.,They huddle in some corner spot and cower
3032,IV.,"Before the monarch's all controlling power,"
3033,IV.,So has the white man driven from its place
3034,IV.,"By his aggressive greed, Columbia's native race."
3035,IV.,
3036,IV.,
3037,V.,V.
3038,V.,
3039,V.,"Yet when the bull pursues the herds at bay,"
3040,V.,"Incensed they turn, and dare dispute his sway."
3041,V.,"And so the Indians turned, when men forgot"
3042,V.,"Their sacred word, and trespassed on the spot."
3043,V.,"The lonely little spot of all their lands,"
3044,V.,The reservation of the peaceful bands.
3045,V.,"But lust for gold all conscience kills in man,"
3046,V.,"""Gold in the Black Hills, gold!"" the cry arose and ran"
3047,V.,
3048,V.,
3049,VI.,VI.
3050,VI.,
3051,VI.,"From lip to lip, as flames from tree to tree"
3052,VI.,"Leap till the forest is one fiery sea,"
3053,VI.,And through the country surged that hot unrest
3054,VI.,Which thirst for riches wakens in the breast.
3055,VI.,"In mighty throngs the fortune hunters came,"
3056,VI.,"Despoiled the red man's lands and slew his game,"
3057,VI.,Broke solemn treaties and defied the law.
3058,VI.,And all these ruthless acts the Nation knew and saw.
3059,VI.,
3060,VI.,
3061,VII.,VII.
3062,VII.,
3063,VII.,Man is the only animal that kills
3064,VII.,Just for the wanton love of slaughter; spills
3065,VII.,The blood of lesser things to see it flow;
3066,VII.,"Lures like a friend, to murder like a foe"
3067,VII.,"The trusting bird and beast; and, coward like,"
3068,VII.,Deals covert blows he dare not boldly strike.
3069,VII.,"The brutes have finer souls, and only slay"
3070,VII.,"When torn by hunger's pangs, or when to fear a prey."
3071,VII.,
3072,VII.,
3073,VIII.,VIII.
3074,VIII.,
3075,VIII.,"The pale-faced hunter, insolent and bold,"
3076,VIII.,Pursued the bison while he sought for gold.
3077,VIII.,And on the hungry red man's own domains
3078,VIII.,He left the rotting and unused remains
3079,VIII.,To foul with sickening stench each passing wind
3080,VIII.,"And rouse the demon in the savage mind,"
3081,VIII.,Save in the heart where virtues dominate
3082,VIII.,Injustice always breeds its natural offspring--hate.
3083,VIII.,
3084,VIII.,
3085,IX.,IX.
3086,IX.,
3087,IX.,"The chieftain of the Sioux, great Sitting Bull,"
3088,IX.,"Mused o'er their wrongs, and felt his heart swell full"
3089,IX.,Of bitter vengeance. Torn with hate's unrest
3090,IX.,He called a council and his braves addressed.
3091,IX.,"""From fair Wisconsin's shimmering lakes of blue"
3092,IX.,Long years ago the white man drove the Sioux.
3093,IX.,"Made bold by conquest, and inflamed by greed,"
3094,IX.,"He still pursues our tribes, and still our ranks recede."
3095,IX.,
3096,IX.,
3097,X.,X.
3098,X.,
3099,X.,"""Fair are the White Chief's promises and words,"
3100,X.,But dark his deeds who robs us of our herds.
3101,X.,"He talks of treaties, asks the right to buy,"
3102,X.,"Then takes by force, not waiting our reply."
3103,X.,He grants us lands for pastures and abodes
3104,X.,To devastate them by his iron roads.
3105,X.,"But now from happy Spirit Lands, a friend"
3106,X.,"Draws near the hunted Sioux, to strengthen and defend."
3107,X.,
3108,X.,
3109,XI.,XI.
3110,XI.,
3111,XI.,"""While walking in the fields I saw a star;"
3112,XI.,Unconsciously I followed it afar--
3113,XI.,"It led me on to valleys filled with light,"
3114,XI.,Where danced our noble chieftains slain in fight.
3115,XI.,"Black Kettle, first of all that host I knew,"
3116,XI.,He whom the strong armed Custer foully slew.
3117,XI.,"And then a spirit took me by the hand,"
3118,XI.,The Great Messiah King who comes to free the land.
3119,XI.,
3120,XI.,
3121,XII.,XII.
3122,XII.,
3123,XII.,"""Suns were his eyes, a speaking tear his voice,"
3124,XII.,Whose rainbow sounds made listening hearts rejoice
3125,XII.,And thus he spake: 'The red man's hour draws near
3126,XII.,When all his lost domains shall reappear.
3127,XII.,"The elk, the deer, the bounding antelope,"
3128,XII.,Shall here return to grace each grassy slope.'
3129,XII.,"He waved his hand above the fields, and lo!"
3130,XII.,Down through the valleys came a herd of buffalo.
3131,XII.,
3132,XII.,
3133,XIII.,XIII.
3134,XIII.,
3135,XIII.,"""The wondrous vision vanished, but I knew"
3136,XIII.,That Sitting Bull must make the promise true.
3137,XIII.,"Great Spirits plan what mortal man achieves,"
3138,XIII.,The hand works magic when the heart believes.
3139,XIII.,"Arouse, ye braves! let not the foe advance."
3140,XIII.,Arm for the battle and begin the dance--
3141,XIII.,"The sacred dance in honor of our slain,"
3142,XIII.,"Who will return to earth, ere many moons shall wane."""
3143,XIII.,
3144,XIII.,
3145,XIV.,XIV.
3146,XIV.,
3147,XIV.,"Thus Sitting Bull, the chief of wily knaves,"
3148,XIV.,Worked on the superstitions of his braves.
3149,XIV.,Mixed truth with lies; and stirred to mad unrest
3150,XIV.,The warlike instinct in each savage breast.
3151,XIV.,"A curious product of unhappy times,"
3152,XIV.,"The natural offspring of unnumbered crimes,"
3153,XIV.,He used low cunning and dramatic arts
3154,XIV.,To startle and surprise those crude untutored hearts.
3155,XIV.,
3156,XIV.,
3157,XV.,XV.
3158,XV.,
3159,XV.,"Out from the lodges pour a motley throng,"
3160,XV.,Slow measures chanting of a dirge-like song.
3161,XV.,"In one great circle dizzily they swing,"
3162,XV.,A squaw and chief alternate in the ring.
3163,XV.,"Coarse raven locks stream over robes of white,"
3164,XV.,"Their deep set orbs emit a lurid light,"
3165,XV.,"And as through pine trees moan the winds refrains,"
3166,XV.,"So swells and dies away, the ghostly graveyard strains."
3167,XV.,
3168,XV.,
3169,XVI.,XVI.
3170,XVI.,
3171,XVI.,"Like worded wine is music to the ear,"
3172,XVI.,And long-indulged makes mad the hearts that hear.
3173,XVI.,"The dancers, drunken with the monotone"
3174,XVI.,"Of oft repeated notes, now shriek and groan"
3175,XVI.,And pierce their ruddy flesh with sharpened spears;
3176,XVI.,"Still more excited when the blood appears,"
3177,XVI.,"With warlike yells, high in the air they bound,"
3178,XVI.,Then in a deathlike trance fall prostrate on the ground.
3179,XVI.,
3180,XVI.,
3181,XVII.,XVII.
3182,XVII.,
3183,XVII.,"They wake to tell weird stories of the dead,"
3184,XVII.,While fresh performers to the ring are led.
3185,XVII.,"The sacred nature of the dance is lost,"
3186,XVII.,"War is their cry, red war, at any cost."
3187,XVII.,"Insane for blood they wait for no command,"
3188,XVII.,But plunge marauding through the frightened land.
3189,XVII.,"Their demon hearts on devils' pleasures bent,"
3190,XVII.,"For each new foe surprised, new torturing deaths invent."
3191,XVII.,
3192,XVII.,
3193,XVIII.,XVIII.
3194,XVIII.,
3195,XVIII.,"Staked to the earth one helpless creature lies,"
3196,XVIII.,Flames at his feet and splinters in his eyes.
3197,XVIII.,"Another groans with coals upon his breast,"
3198,XVIII.,While 'round the pyre the Indians dance and jest.
3199,XVIII.,"A crying child is brained upon a tree,"
3200,XVIII.,"The swooning mother saved from death, to be"
3201,XVIII.,"The slave and plaything of a filthy knave,"
3202,XVIII.,"Whose sins would startle hell, whose clay defile a grave."
3203,XVIII.,
3204,XVIII.,
3205,XIX.,XIX.
3206,XIX.,
3207,XIX.,"Their cause was right, their methods all were wrong."
3208,XIX.,Pity and censure both to them belong.
3209,XIX.,"Their woes were many, but their crimes were more."
3210,XIX.,The soulless Satan holds not in his store
3211,XIX.,Such awful tortures as the Indians' wrath
3212,XIX.,Keeps for the hapless victim in his path.
3213,XIX.,And if the last lone remnants of that race
3214,XIX.,"Were by the white man swept from off the earth's fair face,"
3215,XIX.,
3216,XIX.,
3217,XX.,XX.
3218,XX.,
3219,XX.,"Were every red man slaughtered in a day,"
3220,XX.,Still would that sacrifice but poorly pay
3221,XX.,For one insulted woman captive's woes.
3222,XX.,
3223,XX.,*       *       *       *       *
3224,XX.,
3225,XX.,"Again great Custer in his strength arose,"
3226,XX.,"More daring, more intrepid than of old."
3227,XX.,The passing years had touched and turned to gold
3228,XX.,The ever widening aureole of fame
3229,XX.,"That shone upon his brow, and glorified his name."
3230,XX.,
3231,XX.,
3232,XXI.,XXI.
3233,XXI.,
3234,XXI.,"Wise men make laws, then turn their eyes away,"
3235,XXI.,While fools and knaves ignore them day by day;
3236,XXI.,"And unmolested, fools and knaves at length"
3237,XXI.,Induce long wars which sap a country's strength.
3238,XXI.,"The sloth of leaders, ruling but in name,"
3239,XXI.,Has dragged full many a nation down to shame.
3240,XXI.,A word unspoken by the rightful lips
3241,XXI.,"Has dyed the land with blood, and blocked the sea with ships."
3242,XXI.,
3243,XXI.,
3244,XXII.,XXII.
3245,XXII.,
3246,XXII.,"The word withheld, when Indians asked for aid,"
3247,XXII.,Came when the red man started on his raid.
3248,XXII.,What Justice with a gesture might have done
3249,XXII.,Was left for noisy war with bellowing gun.
3250,XXII.,And who save Custer and his gallant men
3251,XXII.,Could calm the tempest into peace again?
3252,XXII.,What other hero in the land could hope
3253,XXII.,"With Sitting Bull, the fierce and lawless one to cope?"
3254,XXII.,
3255,XXII.,
3256,XXIII.,XXIII.
3257,XXIII.,
3258,XXIII.,What other warrior skilled enough to dare
3259,XXIII.,Surprise that human tiger in his lair?
3260,XXIII.,"Sure of his strength, unconscious of his fame"
3261,XXIII.,Out from the quiet of the camp he came;
3262,XXIII.,And stately as Diana at his side
3263,XXIII.,"Elizabeth, his wife and alway bride,"
3264,XXIII.,"And Margaret, his sister, rode apace;"
3265,XXIII.,Love's clinging arms he left to meet death's cold embrace.
3266,XXIII.,
3267,XXIII.,
3268,XXIV.,XXIV.
3269,XXIV.,
3270,XXIV.,"As the bright column wound along its course,"
3271,XXIV.,The smiling leader turned upon his horse
3272,XXIV.,To gaze with pride on that superb command.
3273,XXIV.,"Twelve hundred men, the picked of all the land,"
3274,XXIV.,Innured to hardship and made strong by strife
3275,XXIV.,Their lithe limbed bodies breathed of out-door life;
3276,XXIV.,"While on their faces, resolute and brave,"
3277,XXIV.,"Hope stamped its shining seal, although their thoughts were grave."
3278,XXIV.,
3279,XXIV.,
3280,XXV.,XXV.
3281,XXV.,
3282,XXV.,"The sad eyed women halted in the dawn,"
3283,XXV.,And waved farewell to dear ones riding on.
3284,XXV.,The modest mist picked up her robes and ran
3285,XXV.,Before the Sun god's swift pursuing van.
3286,XXV.,"And suddenly there burst on startled eyes,"
3287,XXV.,"The sight of soldiers, marching in the skies;"
3288,XXV.,"That phantom host, a phantom Custer led;"
3289,XXV.,"Mirage of dire portent, forecasting days ahead."
3290,XXV.,
3291,XXV.,
3292,XXVI.,XXVI.
3293,XXVI.,
3294,XXVI.,"The soldier's children, flaunting mimic flags,"
3295,XXVI.,"Played by the roadside, striding sticks for nags."
3296,XXVI.,"Their mothers wept, indifferent to the crowd"
3297,XXVI.,Who saw their tears and heard them sob aloud.
3298,XXVI.,Old Indian men and squaws crooned forth a rhyme
3299,XXVI.,Sung by their tribes from immemorial time;
3300,XXVI.,And over all the drums' incessant beat
3301,XXVI.,"Mixed with the scout's weird rune, and tramp of myriad feet."
3302,XXVI.,
3303,XXVI.,
3304,XXVII.,XXVII.
3305,XXVII.,
3306,XXVII.,So flawless was the union of each part
3307,XXVII.,The mighty column (moved as by one heart)
3308,XXVII.,"Pulsed through the air, like some sad song well sung,"
3309,XXVII.,"Which gives delight, although the soul is wrung."
3310,XXVII.,Farther and fainter to the sight and sound
3311,XXVII.,The beautiful embodied poem wound;
3312,XXVII.,"Till like a ribbon, stretched across the land"
3313,XXVII.,Seemed the long narrow line of that receding band.
3314,XXVII.,
3315,XXVII.,
3316,XXVIII.,XXVIII.
3317,XXVIII.,
3318,XXVIII.,The lot of those who in the silence wait
3319,XXVIII.,Is harder than the fighting soldiers' fate.
3320,XXVIII.,"Back to the lonely post two women passed,"
3321,XXVIII.,With unaccustomed sorrow overcast.
3322,XXVIII.,"Two sad for sighs, too desolate for tears,"
3323,XXVIII.,The dark forebodings of long widowed years
3324,XXVIII.,In preparation for the awful blow
3325,XXVIII.,Hung on the door of hope the sable badge of woe.
3326,XXVIII.,
3327,XXVIII.,
3328,XXIX.,XXIX.
3329,XXIX.,
3330,XXIX.,"Unhappy Muse! for thee no song remains,"
3331,XXIX.,Save the sad miséréré of the plains.
3332,XXIX.,"Yet though defeat, not triumph, ends the tale,"
3333,XXIX.,Great victors sometimes are the souls that fail.
3334,XXIX.,"All glory lies not in the goals we reach,"
3335,XXIX.,But in the lessons which our actions teach.
3336,XXIX.,"And he who, conquered, to the end believes"
3337,XXIX.,"In God and in himself, though vanquished, still achieves."
3338,XXIX.,
3339,XXIX.,
3340,XXX.,XXX.
3341,XXX.,
3342,XXX.,"Ah, grand as rash was that last fatal raid"
3343,XXX.,The little group of daring heroes made.
3344,XXX.,Two hundred and two score intrepid men
3345,XXX.,Rode out to war; not one came back again.
3346,XXX.,Like fiends incarnate from the depths of hell
3347,XXX.,"Five thousand foemen rose with deafening yell,"
3348,XXX.,"And swept that vale as with a simoon's breath,"
3349,XXX.,"But like the gods of old, each martyr met his death."
3350,XXX.,
3351,XXX.,
3352,XXXI.,XXXI.
3353,XXXI.,
3354,XXXI.,Like gods they battled and like gods they died.
3355,XXXI.,Hour following hour that little band defied
3356,XXXI.,"The hordes of red men swarming o'er the plain,"
3357,XXXI.,Till scarce a score stood upright 'mid the slain.
3358,XXXI.,"Then in the lull of battle, creeping near,"
3359,XXXI.,A scout breathed low in Custer's listening ear:
3360,XXXI.,"""_Death lies before, dear life remains behind"
3361,XXXI.,"Mount thy sure-footed steed, and hasten with the wind_."""
3362,XXXI.,
3363,XXXI.,
3364,XXXII.,XXXII.
3365,XXXII.,
3366,XXXII.,"A second's silence. Custer dropped his head,"
3367,XXXII.,His lips slow moving as when prayers are said--
3368,XXXII.,"Two words he breathed--""God and Elizabeth,"""
3369,XXXII.,"Then shook his long locks in the face of death,"
3370,XXXII.,And with a final gesture turned away
3371,XXXII.,To join that fated few who stood at bay.
3372,XXXII.,Ah! deeds like that the Christ in man reveal
3373,XXXII.,Let Fame descend her throne at Custer's shrine to kneel.
3374,XXXII.,
3375,XXXII.,
3376,XXXIII.,XXXIII.
3377,XXXIII.,
3378,XXXIII.,"Too late to rescue, but in time to weep,"
3379,XXXIII.,His tardy comrades came. As if asleep
3380,XXXIII.,"He lay, so fair, that even hellish hate"
3381,XXXIII.,Withheld its hand and dared not mutilate.
3382,XXXIII.,"By fiends who knew not honor, honored still,"
3383,XXXIII.,He smiled and slept on that far western hill.
3384,XXXIII.,"Cast down thy lyre, oh Muse! thy song is done!"
3385,XXXIII.,"Let tears complete the tale of him who failed, yet won."
3386,XXXIII.,
3387,XXXIII.,
3388,XXXIII.,
3389,XXXIII.,
3390,XXXIII.,
3391,XXXIII.,"End of Project Gutenberg's Custer, and Other Poems., by Ella Wheeler Wilcox"
3392,XXXIII.,
3393,XXXIII.,
3394,XXXIII.,
