,Poem Title,line
3352,"BUSCOMBE; OR, A MICHAELMAS GOOSE","We sink to slumber lowly,"
3353,"BUSCOMBE; OR, A MICHAELMAS GOOSE","And angels fan the childish head,"
3354,"BUSCOMBE; OR, A MICHAELMAS GOOSE",With visions sweet and holy.
3355,"BUSCOMBE; OR, A MICHAELMAS GOOSE",
3356,"BUSCOMBE; OR, A MICHAELMAS GOOSE",*  *  *  *  *
3357,"BUSCOMBE; OR, A MICHAELMAS GOOSE",
3358,"BUSCOMBE; OR, A MICHAELMAS GOOSE","""Now I do declare,"" exclaimed our host,"
3359,"BUSCOMBE; OR, A MICHAELMAS GOOSE","As he strode back from the arish,"
3360,"BUSCOMBE; OR, A MICHAELMAS GOOSE","""Those railway fellows soon will boast"
3361,"BUSCOMBE; OR, A MICHAELMAS GOOSE",They have undermined my parish!
3362,"BUSCOMBE; OR, A MICHAELMAS GOOSE",
3363,"BUSCOMBE; OR, A MICHAELMAS GOOSE","""Though none can say I have ever set"
3364,"BUSCOMBE; OR, A MICHAELMAS GOOSE","My face against improvement,"
3365,"BUSCOMBE; OR, A MICHAELMAS GOOSE",I cannot quite perceive as yet
3366,"BUSCOMBE; OR, A MICHAELMAS GOOSE",The good of this new movement
3367,"BUSCOMBE; OR, A MICHAELMAS GOOSE",
3368,"BUSCOMBE; OR, A MICHAELMAS GOOSE","""Like Hannibal, these folk confound"
3369,"BUSCOMBE; OR, A MICHAELMAS GOOSE","All nature's institutions,"
3370,"BUSCOMBE; OR, A MICHAELMAS GOOSE","And shun, with a great dive underground,"
3371,"BUSCOMBE; OR, A MICHAELMAS GOOSE",Parochial contributions!
3372,"BUSCOMBE; OR, A MICHAELMAS GOOSE",
3373,"BUSCOMBE; OR, A MICHAELMAS GOOSE","""Come boys and girls, let us see their craft,"
3374,"BUSCOMBE; OR, A MICHAELMAS GOOSE",These hills of Devon will task it;
3375,"BUSCOMBE; OR, A MICHAELMAS GOOSE","'Tis a pretty walk to White-Ball shaft,"
3376,"BUSCOMBE; OR, A MICHAELMAS GOOSE",If the boys will take a basket
3377,"BUSCOMBE; OR, A MICHAELMAS GOOSE",
3378,"BUSCOMBE; OR, A MICHAELMAS GOOSE","""Dear wife; if your poor feet are right,"
3379,"BUSCOMBE; OR, A MICHAELMAS GOOSE",The miracles of this cycle
3380,"BUSCOMBE; OR, A MICHAELMAS GOOSE","Will give you a noble appetite,"
3381,"BUSCOMBE; OR, A MICHAELMAS GOOSE","For the roast goose of Saint Michael."""
3382,"BUSCOMBE; OR, A MICHAELMAS GOOSE",
3383,"BUSCOMBE; OR, A MICHAELMAS GOOSE","In a twinkle, we had baskets twain"
3384,"BUSCOMBE; OR, A MICHAELMAS GOOSE","Of the right stuff for a journey,"
3385,"BUSCOMBE; OR, A MICHAELMAS GOOSE","And beautiful gooseberry Champagne,"
3386,"BUSCOMBE; OR, A MICHAELMAS GOOSE","Superior to Epernay,"
3387,"BUSCOMBE; OR, A MICHAELMAS GOOSE",
3388,"BUSCOMBE; OR, A MICHAELMAS GOOSE",*    *  *  *  *
3389,"BUSCOMBE; OR, A MICHAELMAS GOOSE",
3390,"BUSCOMBE; OR, A MICHAELMAS GOOSE",What myriad joys of heart and mind
3391,"BUSCOMBE; OR, A MICHAELMAS GOOSE",Flit in and out our brief age!
3392,"BUSCOMBE; OR, A MICHAELMAS GOOSE",That day it was grand to see how kind
3393,"BUSCOMBE; OR, A MICHAELMAS GOOSE",The sun looked through the leafage!
3394,"BUSCOMBE; OR, A MICHAELMAS GOOSE",
3395,"BUSCOMBE; OR, A MICHAELMAS GOOSE","While the leaves for their part pricked their lips,"
3396,"BUSCOMBE; OR, A MICHAELMAS GOOSE",With a dewy simper waiting;
3397,"BUSCOMBE; OR, A MICHAELMAS GOOSE",They were conscious of some amber tips--
3398,"BUSCOMBE; OR, A MICHAELMAS GOOSE",But those Were his own creating.
3399,"BUSCOMBE; OR, A MICHAELMAS GOOSE",
3400,"BUSCOMBE; OR, A MICHAELMAS GOOSE","Can the heart of man alone be dull,"
3401,"BUSCOMBE; OR, A MICHAELMAS GOOSE","And the mind of man be spiteful,"
3402,"BUSCOMBE; OR, A MICHAELMAS GOOSE","When all above is beautiful,"
3403,"BUSCOMBE; OR, A MICHAELMAS GOOSE",And all below delightful?
3404,"BUSCOMBE; OR, A MICHAELMAS GOOSE",
3405,"BUSCOMBE; OR, A MICHAELMAS GOOSE","When Season bright, and Season rich,"
3406,"BUSCOMBE; OR, A MICHAELMAS GOOSE",Make bids against each other;
3407,"BUSCOMBE; OR, A MICHAELMAS GOOSE","And earth, uncertain which is which,"
3408,"BUSCOMBE; OR, A MICHAELMAS GOOSE",Smiles up at Nature Mother.
3409,"BUSCOMBE; OR, A MICHAELMAS GOOSE",
3410,"BUSCOMBE; OR, A MICHAELMAS GOOSE","The copse, the lane, the meadow path,"
3411,"BUSCOMBE; OR, A MICHAELMAS GOOSE","The valleys, banks, and hedges,"
3412,"BUSCOMBE; OR, A MICHAELMAS GOOSE","Were green with summer's aftermath,"
3413,"BUSCOMBE; OR, A MICHAELMAS GOOSE",And gold with autumn's pledges.
3414,"BUSCOMBE; OR, A MICHAELMAS GOOSE",
3415,"BUSCOMBE; OR, A MICHAELMAS GOOSE","Wild rose hung coral beads above,"
3416,"BUSCOMBE; OR, A MICHAELMAS GOOSE",And satchel'd nuts grew nigh them;
3417,"BUSCOMBE; OR, A MICHAELMAS GOOSE","Like tips of a little maiden's glove,"
3418,"BUSCOMBE; OR, A MICHAELMAS GOOSE",Ere ever she has to buy them.
3419,"BUSCOMBE; OR, A MICHAELMAS GOOSE",
3420,"BUSCOMBE; OR, A MICHAELMAS GOOSE",*  *  *  *  *
3421,"BUSCOMBE; OR, A MICHAELMAS GOOSE",
3422,"BUSCOMBE; OR, A MICHAELMAS GOOSE",But ours are not the maids to bite
3423,"BUSCOMBE; OR, A MICHAELMAS GOOSE",A gore or gusset undone;
3424,"BUSCOMBE; OR, A MICHAELMAS GOOSE","How neat they look, how trim and tight!"
3425,"BUSCOMBE; OR, A MICHAELMAS GOOSE",Those frocks were made in London.
3426,"BUSCOMBE; OR, A MICHAELMAS GOOSE",
3427,"BUSCOMBE; OR, A MICHAELMAS GOOSE","Long time, we glance in awe and doubt,"
3428,"BUSCOMBE; OR, A MICHAELMAS GOOSE",Suppressing all frivolity;
3429,"BUSCOMBE; OR, A MICHAELMAS GOOSE","Till the spirit of the age breaks out,"
3430,"BUSCOMBE; OR, A MICHAELMAS GOOSE",And all is mirth and jollity.
3431,"BUSCOMBE; OR, A MICHAELMAS GOOSE",
3432,"BUSCOMBE; OR, A MICHAELMAS GOOSE","One flash, that stole from eyes demure,"
3433,"BUSCOMBE; OR, A MICHAELMAS GOOSE",Hath scattered all convention;
3434,"BUSCOMBE; OR, A MICHAELMAS GOOSE",And then a pearly laugh makes sure
3435,"BUSCOMBE; OR, A MICHAELMAS GOOSE",That fun is her intention.
3436,"BUSCOMBE; OR, A MICHAELMAS GOOSE",
3437,"BUSCOMBE; OR, A MICHAELMAS GOOSE",The smiling elders march ahead;
3438,"BUSCOMBE; OR, A MICHAELMAS GOOSE","We dance, without a fiddler,"
3439,"BUSCOMBE; OR, A MICHAELMAS GOOSE","We play at cross-touch, White and Red,"
3440,"BUSCOMBE; OR, A MICHAELMAS GOOSE","Tip-cat, and Tommy Tidier."
3441,"BUSCOMBE; OR, A MICHAELMAS GOOSE",
3442,"BUSCOMBE; OR, A MICHAELMAS GOOSE","We laugh and shout, much more than speak,"
3443,"BUSCOMBE; OR, A MICHAELMAS GOOSE",No etiquette importunes;
3444,"BUSCOMBE; OR, A MICHAELMAS GOOSE","The trees were made for hide-and-seek,"
3445,"BUSCOMBE; OR, A MICHAELMAS GOOSE",The flowers to tell our fortunes;
3446,"BUSCOMBE; OR, A MICHAELMAS GOOSE",
3447,"BUSCOMBE; OR, A MICHAELMAS GOOSE","The hills, for pretty girls to pant,"
3448,"BUSCOMBE; OR, A MICHAELMAS GOOSE",And glow with richer roses;
3449,"BUSCOMBE; OR, A MICHAELMAS GOOSE","The wind itself, to toss askant"
3450,"BUSCOMBE; OR, A MICHAELMAS GOOSE",The curls that hide their noses.
3451,"BUSCOMBE; OR, A MICHAELMAS GOOSE",
3452,"BUSCOMBE; OR, A MICHAELMAS GOOSE",Then sprightly Carry shouts in French--
3453,"BUSCOMBE; OR, A MICHAELMAS GOOSE","""All boys and girls, come nutting!"""
3454,"BUSCOMBE; OR, A MICHAELMAS GOOSE",We are slipping down a mighty trench--
3455,"BUSCOMBE; OR, A MICHAELMAS GOOSE","Why, it is the Railway cutting I"
3456,"BUSCOMBE; OR, A MICHAELMAS GOOSE",
3457,"BUSCOMBE; OR, A MICHAELMAS GOOSE","Before us yawns a dark-browed arch,"
3458,"BUSCOMBE; OR, A MICHAELMAS GOOSE",Paved with a muddy runnel;
3459,"BUSCOMBE; OR, A MICHAELMAS GOOSE",A thousand giant navvies march
3460,"BUSCOMBE; OR, A MICHAELMAS GOOSE",To delve the White-Ball tunnel.
3461,"BUSCOMBE; OR, A MICHAELMAS GOOSE",
3462,"BUSCOMBE; OR, A MICHAELMAS GOOSE","Oh, if a man of them but did"
3463,"BUSCOMBE; OR, A MICHAELMAS GOOSE","Presume to glance at Carry,"
3464,"BUSCOMBE; OR, A MICHAELMAS GOOSE","Though he were Milo, or John Ridd,"
3465,"BUSCOMBE; OR, A MICHAELMAS GOOSE",I would toss him to Old Harry.
3466,"BUSCOMBE; OR, A MICHAELMAS GOOSE",
3467,"BUSCOMBE; OR, A MICHAELMAS GOOSE","I pull my jacket off, like him"
3468,"BUSCOMBE; OR, A MICHAELMAS GOOSE",Who would shatter England's pillars--
3469,"BUSCOMBE; OR, A MICHAELMAS GOOSE","From the tunnel comes an order grim,"
3470,"BUSCOMBE; OR, A MICHAELMAS GOOSE","""Get out of the way you chillers!"""
3471,"BUSCOMBE; OR, A MICHAELMAS GOOSE",
3472,"BUSCOMBE; OR, A MICHAELMAS GOOSE",*  *  *  *  *
3473,"BUSCOMBE; OR, A MICHAELMAS GOOSE",
3474,"BUSCOMBE; OR, A MICHAELMAS GOOSE",And the same stern order doth apply
3475,"BUSCOMBE; OR, A MICHAELMAS GOOSE",To the pranks of this remote age!
3476,"BUSCOMBE; OR, A MICHAELMAS GOOSE","We are sure alike to be thrust by,"
3477,"BUSCOMBE; OR, A MICHAELMAS GOOSE","In our nonage, and our dotage."
3478,"BUSCOMBE; OR, A MICHAELMAS GOOSE",
3479,"BUSCOMBE; OR, A MICHAELMAS GOOSE","Yet who shall grudge the tranquil age,"
3480,"BUSCOMBE; OR, A MICHAELMAS GOOSE","When nought can now betide ill,"
3481,"BUSCOMBE; OR, A MICHAELMAS GOOSE","To glance, from a distant hermitage,"
3482,"BUSCOMBE; OR, A MICHAELMAS GOOSE",At a summer morning idyll?
3483,"BUSCOMBE; OR, A MICHAELMAS GOOSE",
3484,"BUSCOMBE; OR, A MICHAELMAS GOOSE",*  *  *  *  *
3485,"BUSCOMBE; OR, A MICHAELMAS GOOSE",
3486,"BUSCOMBE; OR, A MICHAELMAS GOOSE","Oh agony, despair, and woe!"
3487,"BUSCOMBE; OR, A MICHAELMAS GOOSE",Oh two-edged sword to us come!
3488,"BUSCOMBE; OR, A MICHAELMAS GOOSE","To Blundell's must the body go,"
3489,"BUSCOMBE; OR, A MICHAELMAS GOOSE",While the heart remains at Buscombe.
3490,"BUSCOMBE; OR, A MICHAELMAS GOOSE",
3491,"BUSCOMBE; OR, A MICHAELMAS GOOSE","All breakfast time, how glum we looked!"
3492,"BUSCOMBE; OR, A MICHAELMAS GOOSE",Our tears were threatening dribblets;
3493,"BUSCOMBE; OR, A MICHAELMAS GOOSE","Too truly had our goose been cooked,"
3494,"BUSCOMBE; OR, A MICHAELMAS GOOSE",To leave us e'en our giblets.
3495,"BUSCOMBE; OR, A MICHAELMAS GOOSE",
3496,"BUSCOMBE; OR, A MICHAELMAS GOOSE","Sweet Charlotte, did you share the thrill,"
3497,"BUSCOMBE; OR, A MICHAELMAS GOOSE","The pang; no throat may utter,"
3498,"BUSCOMBE; OR, A MICHAELMAS GOOSE",And strive an aching void to fill
3499,"BUSCOMBE; OR, A MICHAELMAS GOOSE",With heartless toast and butter?
3500,"BUSCOMBE; OR, A MICHAELMAS GOOSE",
3501,"BUSCOMBE; OR, A MICHAELMAS GOOSE","And were you sad, bright Caroline,"
3502,"BUSCOMBE; OR, A MICHAELMAS GOOSE",Although you never said so?
3503,"BUSCOMBE; OR, A MICHAELMAS GOOSE","You did cast down your lovely eyne,"
3504,"BUSCOMBE; OR, A MICHAELMAS GOOSE",And you crumbled up your bread so!
3505,"BUSCOMBE; OR, A MICHAELMAS GOOSE",
3506,"BUSCOMBE; OR, A MICHAELMAS GOOSE","But the Vicar's views were more sublime,"
3507,"BUSCOMBE; OR, A MICHAELMAS GOOSE","As he asked in all simplicity,"
3508,"BUSCOMBE; OR, A MICHAELMAS GOOSE","""My youthful friends, what is the prime"
3509,"BUSCOMBE; OR, A MICHAELMAS GOOSE","Of all mundane felicity?"""
3510,"BUSCOMBE; OR, A MICHAELMAS GOOSE",
3511,"BUSCOMBE; OR, A MICHAELMAS GOOSE","My answer, though it sounded cool,"
3512,"BUSCOMBE; OR, A MICHAELMAS GOOSE",Was given with trepidation--
3513,"BUSCOMBE; OR, A MICHAELMAS GOOSE","""To stay at home, and send to school"
3514,"BUSCOMBE; OR, A MICHAELMAS GOOSE","The rising generation."""
3515,"BUSCOMBE; OR, A MICHAELMAS GOOSE",
3516,"BUSCOMBE; OR, A MICHAELMAS GOOSE","A gentle smile flits o'er his lip,"
3517,"BUSCOMBE; OR, A MICHAELMAS GOOSE",He eyes me with benignity;
3518,"BUSCOMBE; OR, A MICHAELMAS GOOSE","He yearns to offer goodly tip,"
3519,"BUSCOMBE; OR, A MICHAELMAS GOOSE",Yet fears to wound my dignity.
3520,"BUSCOMBE; OR, A MICHAELMAS GOOSE",
3521,"BUSCOMBE; OR, A MICHAELMAS GOOSE","True benefactor, be not shy,"
3522,"BUSCOMBE; OR, A MICHAELMAS GOOSE","Thou seest a humble fellow,"
3523,"BUSCOMBE; OR, A MICHAELMAS GOOSE",Thy noble impulse gratify--.
3524,"BUSCOMBE; OR, A MICHAELMAS GOOSE","My stars, if it isn't yellow!"
3525,"BUSCOMBE; OR, A MICHAELMAS GOOSE",
3526,"BUSCOMBE; OR, A MICHAELMAS GOOSE",*  *  *  *  *
3527,"BUSCOMBE; OR, A MICHAELMAS GOOSE",
3528,"BUSCOMBE; OR, A MICHAELMAS GOOSE","But time is over, and above,"
3529,"BUSCOMBE; OR, A MICHAELMAS GOOSE",To end this charming visit;
3530,"BUSCOMBE; OR, A MICHAELMAS GOOSE",And must we part my own true love?
3531,"BUSCOMBE; OR, A MICHAELMAS GOOSE","Though I am not sure, which is it."
3532,"BUSCOMBE; OR, A MICHAELMAS GOOSE",
3533,"BUSCOMBE; OR, A MICHAELMAS GOOSE","Sweet Charlotte lingered in the shade,"
3534,"BUSCOMBE; OR, A MICHAELMAS GOOSE",Most gentle of all houris;
3535,"BUSCOMBE; OR, A MICHAELMAS GOOSE",Bright Carry in the lobby played
3536,"BUSCOMBE; OR, A MICHAELMAS GOOSE",With a pair of polished cowries.
3537,"BUSCOMBE; OR, A MICHAELMAS GOOSE",
3538,"BUSCOMBE; OR, A MICHAELMAS GOOSE","She showed me how alike they were,"
3539,"BUSCOMBE; OR, A MICHAELMAS GOOSE",So Heaven had pleased to make them.
3540,"BUSCOMBE; OR, A MICHAELMAS GOOSE","Though fortune might divide the pair,"
3541,"BUSCOMBE; OR, A MICHAELMAS GOOSE",She ne'er could separate them.
3542,"BUSCOMBE; OR, A MICHAELMAS GOOSE",
3543,"BUSCOMBE; OR, A MICHAELMAS GOOSE","I blushed, and stammered at her touch,"
3544,"BUSCOMBE; OR, A MICHAELMAS GOOSE",I feared to beg for either;
3545,"BUSCOMBE; OR, A MICHAELMAS GOOSE","My heart was in my mouth so much,"
3546,"BUSCOMBE; OR, A MICHAELMAS GOOSE","I could say ""Goodbye"" to neither."
3547,"BUSCOMBE; OR, A MICHAELMAS GOOSE",
3548,"BUSCOMBE; OR, A MICHAELMAS GOOSE",*  *  *  *  *
3549,"BUSCOMBE; OR, A MICHAELMAS GOOSE",
3550,"BUSCOMBE; OR, A MICHAELMAS GOOSE","Two strings are wise for every bow,"
3551,"BUSCOMBE; OR, A MICHAELMAS GOOSE",To meet the change of weather;
3552,"BUSCOMBE; OR, A MICHAELMAS GOOSE","And Cupid's shafts give softer blow,"
3553,"BUSCOMBE; OR, A MICHAELMAS GOOSE",When two are tied together.
3554,"BUSCOMBE; OR, A MICHAELMAS GOOSE",
3555,"BUSCOMBE; OR, A MICHAELMAS GOOSE","Oh, Charlotte sweet, and Carry bright,"
3556,"BUSCOMBE; OR, A MICHAELMAS GOOSE","My whole, or double-half love,"
3557,"BUSCOMBE; OR, A MICHAELMAS GOOSE",Let no maturer wisdom slight
3558,"BUSCOMBE; OR, A MICHAELMAS GOOSE",A simple tale of calf-love.
3559,"BUSCOMBE; OR, A MICHAELMAS GOOSE",
3560,"BUSCOMBE; OR, A MICHAELMAS GOOSE","A blessing on the maiden grace,"
3561,"BUSCOMBE; OR, A MICHAELMAS GOOSE","That beautifies the real,"
3562,"BUSCOMBE; OR, A MICHAELMAS GOOSE","To make the world a fairer place,"
3563,"BUSCOMBE; OR, A MICHAELMAS GOOSE",And lift the low ideal!
3564,"BUSCOMBE; OR, A MICHAELMAS GOOSE",
3565,"BUSCOMBE; OR, A MICHAELMAS GOOSE","If one, or both, by any chance,"
3566,"BUSCOMBE; OR, A MICHAELMAS GOOSE","Behold what I confess here,"
3567,"BUSCOMBE; OR, A MICHAELMAS GOOSE","Make auld lang syne of young romance,"
3568,"BUSCOMBE; OR, A MICHAELMAS GOOSE",By sending your address here.
3569,"BUSCOMBE; OR, A MICHAELMAS GOOSE",
3570,"BUSCOMBE; OR, A MICHAELMAS GOOSE","And answer--as I trust you can,"
3571,"BUSCOMBE; OR, A MICHAELMAS GOOSE","When time is flying faster,"
3572,"BUSCOMBE; OR, A MICHAELMAS GOOSE",That he hath served you better than
3573,"BUSCOMBE; OR, A MICHAELMAS GOOSE",Your humble poetaster.
3574,"BUSCOMBE; OR, A MICHAELMAS GOOSE",
3575,"BUSCOMBE; OR, A MICHAELMAS GOOSE",*  *  *  *  *
3576,"BUSCOMBE; OR, A MICHAELMAS GOOSE",
3577,"BUSCOMBE; OR, A MICHAELMAS GOOSE",_Postscript (a Fact)_
3578,"BUSCOMBE; OR, A MICHAELMAS GOOSE",
3579,"BUSCOMBE; OR, A MICHAELMAS GOOSE","This have they done--and oh, by Jove,"
3580,"BUSCOMBE; OR, A MICHAELMAS GOOSE",Not altered by a fraction!
3581,"BUSCOMBE; OR, A MICHAELMAS GOOSE","If then they were too sweet to love,"
3582,"BUSCOMBE; OR, A MICHAELMAS GOOSE",What are they now? Distraction.
3583,"BUSCOMBE; OR, A MICHAELMAS GOOSE",
3584,"BUSCOMBE; OR, A MICHAELMAS GOOSE",Of course they must be ever young;
3585,"BUSCOMBE; OR, A MICHAELMAS GOOSE",How could I be so stupid?
3586,"BUSCOMBE; OR, A MICHAELMAS GOOSE","Time fell in love with both, and flung"
3587,"BUSCOMBE; OR, A MICHAELMAS GOOSE",His calendar to Cupid!
3588,"BUSCOMBE; OR, A MICHAELMAS GOOSE",
3589,"BUSCOMBE; OR, A MICHAELMAS GOOSE",[Illustration: 175.]
3590,"BUSCOMBE; OR, A MICHAELMAS GOOSE",
3591,"BUSCOMBE; OR, A MICHAELMAS GOOSE",
3592,"BUSCOMBE; OR, A MICHAELMAS GOOSE",
3593,TO  FAME,TO  FAME
3594,TO  FAME,
3595,I,I
3596,I,
3597,I,"Right Fairy of the morn, with flowers arrayed,"
3598,I,Whose beauties to thy young pursuer seem
3599,I,Beyond the ecstasy of poet's dream--
3600,I,"Shall  I overtake thee, ere thy lustre fade?"
3601,I,
3602,II,II
3603,II,
3604,II,"Ripe glory of the noon, august, and proud,"
3605,II,"A vision of high purpose, power, and skill,"
3606,II,That melteth into mirage of good-will--
3607,II,"Do I o'ertake thee, or embrace a cloud?"
3608,II,
3609,III,III
3610,III,
3611,III,"Gray shadow of the evening, gaunt and bare,"
3612,III,"At random cast, beyond me or above,"
3613,III,And cold as memory in the arms of love--
3614,III,"If I o'ertook thee now, what should I care?"
3615,III,
3616,III,[Illustration: 176.]
3617,III,
3618,IV,IV
3619,IV,
3620,IV,"""No morn, or noon, or eve am I,"" she said;"
3621,IV,
3622,IV,"""But night--the depth of night behind the sun;"
3623,IV,"By all mankind pursued; but never won,"
3624,IV,"Until my shadow falls upon a shade."""
3625,IV,
3626,IV,1894.
3627,IV,
3628,IV,
3629,IV,
3630,IV,
3631,IV,
3632,IV,
3633,IV,
