,Poem Title,line
2035,GOING EAST. 65,A longing to see the dear old home
2036,GOING EAST. 65,She had left in the distant East.
2037,GOING EAST. 65,
2038,GOING EAST. 65,"A longing to clasp her mother's hand,"
2039,GOING EAST. 65,"And nestle close to her heart,"
2040,GOING EAST. 65,And to feel the heavy cares of life
2041,GOING EAST. 65,Like the sun-kissed shadows depart.
2042,GOING EAST. 65,
2043,GOING EAST. 65,"Her husband was adding field to field,"
2044,GOING EAST. 65,And new wealth to his golden store;
2045,GOING EAST. 65,And little thought the shadow of death
2046,GOING EAST. 65,Was entering in at his door.
2047,GOING EAST. 65,
2048,GOING EAST. 65,He had no line to sound the depths
2049,GOING EAST. 65,Of her tears repressed and unshed;
2050,GOING EAST. 65,Nor dreamed 'mid plenty a human heart
2051,GOING EAST. 65,"Could be starving, but not for bread."
2052,GOING EAST. 65,
2053,GOING EAST. 65,The hungry heart was stilled at last;
2054,GOING EAST. 65,"Its restless, baffled yearning ceased."
2055,GOING EAST. 65,A lonely man sat by the bier
2056,GOING EAST. 65,Of a corpse that was going East.
2057,GOING EAST. 65,
2058,GOING EAST. 65,
2059,66 THE HERMIT'S SACRIFICE.,66 THE HERMIT'S SACRIFICE.
2060,66 THE HERMIT'S SACRIFICE.,
2061,THE HERMIT'S SACRIFICE.,THE HERMIT'S SACRIFICE.
2062,THE HERMIT'S SACRIFICE.,
2063,THE HERMIT'S SACRIFICE.,From Rome's palaces and villas
2064,THE HERMIT'S SACRIFICE.,Gaily issued forth a throng;
2065,THE HERMIT'S SACRIFICE.,From her humbler habitations
2066,THE HERMIT'S SACRIFICE.,Moved a human tide along.
2067,THE HERMIT'S SACRIFICE.,
2068,THE HERMIT'S SACRIFICE.,"Haughty dames and blooming maidens,"
2069,THE HERMIT'S SACRIFICE.,"Men who knew not mercy's sway,"
2070,THE HERMIT'S SACRIFICE.,Thronged into the Coliseum
2071,THE HERMIT'S SACRIFICE.,On that Roman holiday.
2072,THE HERMIT'S SACRIFICE.,
2073,THE HERMIT'S SACRIFICE.,"From the lonely wilds of Asia,"
2074,THE HERMIT'S SACRIFICE.,"From her jungles far away,"
2075,THE HERMIT'S SACRIFICE.,"From the distant torrid regions,"
2076,THE HERMIT'S SACRIFICE.,Rome had gathered beasts of prey.
2077,THE HERMIT'S SACRIFICE.,
2078,THE HERMIT'S SACRIFICE.,"Lions restless, roaring, rampant,"
2079,THE HERMIT'S SACRIFICE.,"Tigers with their stealthy tread,"
2080,THE HERMIT'S SACRIFICE.,"Leopards bright, and fierce, and fiery,"
2081,THE HERMIT'S SACRIFICE.,Met in conflict wild and dread.
2082,THE HERMIT'S SACRIFICE.,
2083,THE HERMIT'S SACRIFICE.,Fierce and fearful was the carnage
2084,THE HERMIT'S SACRIFICE.,"Of the maddened beasts of prey,"
2085,THE HERMIT'S SACRIFICE.,As they fought and rent each other
2086,THE HERMIT'S SACRIFICE.,Urged by men more fierce than they.
2087,THE HERMIT'S SACRIFICE.,
2088,THE HERMIT'S SACRIFICE.,Till like muffled thunders breaking
2089,THE HERMIT'S SACRIFICE.,"On a vast and distant shore,"
2090,THE HERMIT'S SACRIFICE.,
2091,THE HERMIT'S SACRIFICE.,
2092,THE HERMIT'S SACRIFICE. 67,THE HERMIT'S SACRIFICE. 67
2093,THE HERMIT'S SACRIFICE. 67,
2094,THE HERMIT'S SACRIFICE. 67,"Fainter grew the yells of tigers,"
2095,THE HERMIT'S SACRIFICE. 67,And the lions' dreadful roar.
2096,THE HERMIT'S SACRIFICE. 67,
2097,THE HERMIT'S SACRIFICE. 67,On the crimson-stained arena
2098,THE HERMIT'S SACRIFICE. 67,Lay the victims of the fight;
2099,THE HERMIT'S SACRIFICE. 67,"Eyes which once had glared with anguish,"
2100,THE HERMIT'S SACRIFICE. 67,Lost in death their baleful light.
2101,THE HERMIT'S SACRIFICE. 67,
2102,THE HERMIT'S SACRIFICE. 67,Then uprose the gladiators
2103,THE HERMIT'S SACRIFICE. 67,"Armed for conflict unto death,"
2104,THE HERMIT'S SACRIFICE. 67,"Waiting for the prefect's signal,"
2105,THE HERMIT'S SACRIFICE. 67,Cold and stern with bated breath.
2106,THE HERMIT'S SACRIFICE. 67,
2107,THE HERMIT'S SACRIFICE. 67,"""Ave Caesar, morituri,"
2108,THE HERMIT'S SACRIFICE. 67,"Te, salutant,"" rose the cry"
2109,THE HERMIT'S SACRIFICE. 67,"From the lips of men ill-fated,"
2110,THE HERMIT'S SACRIFICE. 67,Doomed to suffer and to die.
2111,THE HERMIT'S SACRIFICE. 67,
2112,THE HERMIT'S SACRIFICE. 67,"Then began the dreadful contest,"
2113,THE HERMIT'S SACRIFICE. 67,"Lives like chaff were thrown away,"
2114,THE HERMIT'S SACRIFICE. 67,Rome with all her pride and power
2115,THE HERMIT'S SACRIFICE. 67,Butchered for a holiday.
2116,THE HERMIT'S SACRIFICE. 67,
2117,THE HERMIT'S SACRIFICE. 67,"Eagerly the crowd were waiting,"
2118,THE HERMIT'S SACRIFICE. 67,Loud the clashing sabres rang;
2119,THE HERMIT'S SACRIFICE. 67,When between the gladiators
2120,THE HERMIT'S SACRIFICE. 67,All unarmed a hermit sprang.
2121,THE HERMIT'S SACRIFICE. 67,
2122,THE HERMIT'S SACRIFICE. 67,
2123,68 THE HERMIT'S SACRIFICE.,68 THE HERMIT'S SACRIFICE.
2124,68 THE HERMIT'S SACRIFICE.,
2125,68 THE HERMIT'S SACRIFICE.,"""Cease your bloodshed,"" cried the hermit,"
2126,68 THE HERMIT'S SACRIFICE.,"""On this carnage place your ban;"""
2127,68 THE HERMIT'S SACRIFICE.,"But with flashing swords they answered,"
2128,68 THE HERMIT'S SACRIFICE.,"""Back unto your place, old man."""
2129,68 THE HERMIT'S SACRIFICE.,
2130,68 THE HERMIT'S SACRIFICE.,From their path the gladiators
2131,68 THE HERMIT'S SACRIFICE.,"Thrust the strange intruder back,"
2132,68 THE HERMIT'S SACRIFICE.,Who between their hosts advancing
2133,68 THE HERMIT'S SACRIFICE.,Calmly parried their attack.
2134,68 THE HERMIT'S SACRIFICE.,
2135,68 THE HERMIT'S SACRIFICE.,"All undaunted by their weapons,"
2136,68 THE HERMIT'S SACRIFICE.,Stood the old heroic man;
2137,68 THE HERMIT'S SACRIFICE.,While a maddened cry of anger
2138,68 THE HERMIT'S SACRIFICE.,Through the vast assembly ran.
2139,68 THE HERMIT'S SACRIFICE.,
2140,68 THE HERMIT'S SACRIFICE.,"""Down with him,"" cried out the people,"
2141,68 THE HERMIT'S SACRIFICE.,"As with thumbs unbent they glared,"
2142,68 THE HERMIT'S SACRIFICE.,Till the prefect gave the signal
2143,68 THE HERMIT'S SACRIFICE.,That his life should not be spared.
2144,68 THE HERMIT'S SACRIFICE.,
2145,68 THE HERMIT'S SACRIFICE.,"Men grew wild with wrathful passion,"
2146,68 THE HERMIT'S SACRIFICE.,When his fearless words were said
2147,68 THE HERMIT'S SACRIFICE.,Cruelly they fiercely showered
2148,68 THE HERMIT'S SACRIFICE.,Stones on his devoted head.
2149,68 THE HERMIT'S SACRIFICE.,
2150,68 THE HERMIT'S SACRIFICE.,"Bruised and bleeding fell the hermit,"
2151,68 THE HERMIT'S SACRIFICE.,Victor in that hour of strife;
2152,68 THE HERMIT'S SACRIFICE.,
2153,68 THE HERMIT'S SACRIFICE.,
2154,SONGS FOR THE PEOPLE. 69,SONGS FOR THE PEOPLE. 69
2155,SONGS FOR THE PEOPLE. 69,
2156,SONGS FOR THE PEOPLE. 69,Gaining in his death a triumph
2157,SONGS FOR THE PEOPLE. 69,That he could not win in life.
2158,SONGS FOR THE PEOPLE. 69,
2159,SONGS FOR THE PEOPLE. 69,Had he uttered on the forum
2160,SONGS FOR THE PEOPLE. 69,"Struggling thoughts within him born,"
2161,SONGS FOR THE PEOPLE. 69,"Men had jeered his words as madness,"
2162,SONGS FOR THE PEOPLE. 69,But his deed they could not scorn.
2163,SONGS FOR THE PEOPLE. 69,
2164,SONGS FOR THE PEOPLE. 69,"Not in vain had been his courage,"
2165,SONGS FOR THE PEOPLE. 69,Nor for naught his daring deed;
2166,SONGS FOR THE PEOPLE. 69,From his grave his mangled body
2167,SONGS FOR THE PEOPLE. 69,Did for wretched captives plead.
2168,SONGS FOR THE PEOPLE. 69,
2169,SONGS FOR THE PEOPLE. 69,"From that hour Rome, grown more thoughtful,"
2170,SONGS FOR THE PEOPLE. 69,Ceased her sport in human gore;
2171,SONGS FOR THE PEOPLE. 69,And into her Coliseum
2172,SONGS FOR THE PEOPLE. 69,Gladiators came no more.
2173,SONGS FOR THE PEOPLE. 69,
2174,SONGS FOR THE PEOPLE. 69,
2175,SONGS FOR THE PEOPLE. 69,
2176,SONGS FOR THE PEOPLE.,SONGS FOR THE PEOPLE.
2177,SONGS FOR THE PEOPLE.,
2178,SONGS FOR THE PEOPLE.,"Let me make the songs for the people,"
2179,SONGS FOR THE PEOPLE.,Songs for the old and young;
2180,SONGS FOR THE PEOPLE.,Songs to stir like a battle-cry
2181,SONGS FOR THE PEOPLE.,Wherever they are sung.
2182,SONGS FOR THE PEOPLE.,
2183,SONGS FOR THE PEOPLE.,"Not for the clashing of sabres,"
2184,SONGS FOR THE PEOPLE.,For carnage nor for strife;
2185,SONGS FOR THE PEOPLE.,
2186,SONGS FOR THE PEOPLE.,
2187,70 SONGS FOR THE PEOPLE.,70 SONGS FOR THE PEOPLE.
2188,70 SONGS FOR THE PEOPLE.,
2189,70 SONGS FOR THE PEOPLE.,But songs to thrill the hearts of men
2190,70 SONGS FOR THE PEOPLE.,With more abundant life.
2191,70 SONGS FOR THE PEOPLE.,
2192,70 SONGS FOR THE PEOPLE.,"Let me make the songs for the weary,"
2193,70 SONGS FOR THE PEOPLE.,"Amid life's fever and fret,"
2194,70 SONGS FOR THE PEOPLE.,"Till hearts shall relax their tension,"
2195,70 SONGS FOR THE PEOPLE.,And careworn brows forget.
2196,70 SONGS FOR THE PEOPLE.,
2197,70 SONGS FOR THE PEOPLE.,"Let me sing for little children,"
2198,70 SONGS FOR THE PEOPLE.,"Before their footsteps stray,"
2199,70 SONGS FOR THE PEOPLE.,"Sweet anthems of love and duty,"
2200,70 SONGS FOR THE PEOPLE.,To float o'er life's highway.
2201,70 SONGS FOR THE PEOPLE.,
2202,70 SONGS FOR THE PEOPLE.,"I would sing for the poor and aged,"
2203,70 SONGS FOR THE PEOPLE.,When shadows dim their sight;
2204,70 SONGS FOR THE PEOPLE.,"Of the bright and restful mansions,"
2205,70 SONGS FOR THE PEOPLE.,Where there shall be no night.
2206,70 SONGS FOR THE PEOPLE.,
2207,70 SONGS FOR THE PEOPLE.,"Our world, so worn and weary,"
2208,70 SONGS FOR THE PEOPLE.,"Needs music, pure and strong,"
2209,70 SONGS FOR THE PEOPLE.,To hush the jangle and discords
2210,70 SONGS FOR THE PEOPLE.,"Of sorrow, pain, and wrong."
2211,70 SONGS FOR THE PEOPLE.,
2212,70 SONGS FOR THE PEOPLE.,"Music to soothe all its sorrow,"
2213,70 SONGS FOR THE PEOPLE.,Till war and crime shall cease;
2214,70 SONGS FOR THE PEOPLE.,And the hearts of men grown tender
2215,70 SONGS FOR THE PEOPLE.,Girdle the world with peace.
2216,70 SONGS FOR THE PEOPLE.,
2217,70 SONGS FOR THE PEOPLE.,
2218,LET THE LIGHT ENTER. 71,LET THE LIGHT ENTER. 71
2219,LET THE LIGHT ENTER. 71,
2220,LET THE LIGHT ENTER.,LET THE LIGHT ENTER.
2221,LET THE LIGHT ENTER.,
2222,LET THE LIGHT ENTER.,The dying words of Goethe.
2223,LET THE LIGHT ENTER.,
2224,LET THE LIGHT ENTER.,"""Light! more light! the shadows deepen,"
2225,LET THE LIGHT ENTER.,"And my life is ebbing low,"
2226,LET THE LIGHT ENTER.,Throw the windows widely open:
2227,LET THE LIGHT ENTER.,Light! more light! before I go.
2228,LET THE LIGHT ENTER.,
2229,LET THE LIGHT ENTER.,"""Softly let the balmy sunshine"
2230,LET THE LIGHT ENTER.,"Play around my dying bed,"
2231,LET THE LIGHT ENTER.,E'er the dimly lighted valley
2232,LET THE LIGHT ENTER.,I with lonely feet must tread.
2233,LET THE LIGHT ENTER.,
2234,LET THE LIGHT ENTER.,"""Light! more light! for Death is weaving"
2235,LET THE LIGHT ENTER.,"Shadows 'round my waning sight,"
2236,LET THE LIGHT ENTER.,And I fain would gaze upon him
2237,LET THE LIGHT ENTER.,"Through a stream of earthly light."""
2238,LET THE LIGHT ENTER.,
2239,LET THE LIGHT ENTER.,Not for greater gifts of genius;
2240,LET THE LIGHT ENTER.,"Not for thoughts more grandly bright,"
2241,LET THE LIGHT ENTER.,All the dying poet whispers
2242,LET THE LIGHT ENTER.,"Is a prayer for light, more light."
2243,LET THE LIGHT ENTER.,
2244,LET THE LIGHT ENTER.,"Heeds he not the gathered laurels,"
2245,LET THE LIGHT ENTER.,Fading slowly from his sight;
2246,LET THE LIGHT ENTER.,All the poet's aspirations
2247,LET THE LIGHT ENTER.,Centre in that prayer for light.
2248,LET THE LIGHT ENTER.,
2249,LET THE LIGHT ENTER.,
2250,72 AN APPEAL TO MY COUNTRYWOMEN.,72 AN APPEAL TO MY COUNTRYWOMEN.
2251,72 AN APPEAL TO MY COUNTRYWOMEN.,
2252,72 AN APPEAL TO MY COUNTRYWOMEN.,"Gracious Saviour, when life's day-dreams"
2253,72 AN APPEAL TO MY COUNTRYWOMEN.,"Melt and vanish from the sight,"
2254,72 AN APPEAL TO MY COUNTRYWOMEN.,May our dim and longing vision
2255,72 AN APPEAL TO MY COUNTRYWOMEN.,"Then be blessed with light, more light."
2256,72 AN APPEAL TO MY COUNTRYWOMEN.,
2257,72 AN APPEAL TO MY COUNTRYWOMEN.,
2258,72 AN APPEAL TO MY COUNTRYWOMEN.,
2259,AN APPEAL TO MY COUNTRYWOMEN.,AN APPEAL TO MY COUNTRYWOMEN.
2260,AN APPEAL TO MY COUNTRYWOMEN.,
2261,AN APPEAL TO MY COUNTRYWOMEN.,You can sigh o'er the sad-eyed Armenian
2262,AN APPEAL TO MY COUNTRYWOMEN.,Who weeps in her desolate home.
2263,AN APPEAL TO MY COUNTRYWOMEN.,You can mourn o'er the exile of Russia
2264,AN APPEAL TO MY COUNTRYWOMEN.,From kindred and friends doomed to roam.
2265,AN APPEAL TO MY COUNTRYWOMEN.,
2266,AN APPEAL TO MY COUNTRYWOMEN.,You can pity the men who have woven
2267,AN APPEAL TO MY COUNTRYWOMEN.,From passion and appetite chains
2268,AN APPEAL TO MY COUNTRYWOMEN.,To coil with a terrible tension
2269,AN APPEAL TO MY COUNTRYWOMEN.,Around their heartstrings and brains.
2270,AN APPEAL TO MY COUNTRYWOMEN.,
2271,AN APPEAL TO MY COUNTRYWOMEN.,You can sorrow o'er little children
2272,AN APPEAL TO MY COUNTRYWOMEN.,"Disinherited from their birth,"
2273,AN APPEAL TO MY COUNTRYWOMEN.,"The wee waifs and toddlers neglected,"
2274,AN APPEAL TO MY COUNTRYWOMEN.,"Robbed of sunshine, music and mirth."
2275,AN APPEAL TO MY COUNTRYWOMEN.,
2276,AN APPEAL TO MY COUNTRYWOMEN.,For beasts you have gentle compassion;
2277,AN APPEAL TO MY COUNTRYWOMEN.,Your mercy and pity they share.
2278,AN APPEAL TO MY COUNTRYWOMEN.,"For the wretched, outcast and fallen"
2279,AN APPEAL TO MY COUNTRYWOMEN.,"You have tenderness, love and care."
2280,AN APPEAL TO MY COUNTRYWOMEN.,
2281,AN APPEAL TO MY COUNTRYWOMEN.,
2282,AN APPEAL TO MY COUNTRYWOMEN. 73,AN APPEAL TO MY COUNTRYWOMEN. 73
2283,AN APPEAL TO MY COUNTRYWOMEN. 73,
2284,AN APPEAL TO MY COUNTRYWOMEN. 73,But hark! from our Southland are floating
2285,AN APPEAL TO MY COUNTRYWOMEN. 73,"Sobs of anguish, murmurs of pain,"
2286,AN APPEAL TO MY COUNTRYWOMEN. 73,And women heart-stricken are weeping
2287,AN APPEAL TO MY COUNTRYWOMEN. 73,Over their tortured and their slain.
2288,AN APPEAL TO MY COUNTRYWOMEN. 73,
2289,AN APPEAL TO MY COUNTRYWOMEN. 73,On their brows the sun has left traces;
2290,AN APPEAL TO MY COUNTRYWOMEN. 73,Shrink not from their sorrow in scorn.
2291,AN APPEAL TO MY COUNTRYWOMEN. 73,When they entered the threshold of being
2292,AN APPEAL TO MY COUNTRYWOMEN. 73,The children of a King were born.
2293,AN APPEAL TO MY COUNTRYWOMEN. 73,
2294,AN APPEAL TO MY COUNTRYWOMEN. 73,Each comes as a guest to the table
2295,AN APPEAL TO MY COUNTRYWOMEN. 73,"The hand of our God has outspread,"
2296,AN APPEAL TO MY COUNTRYWOMEN. 73,"To fountains that ever leap upward,"
2297,AN APPEAL TO MY COUNTRYWOMEN. 73,To share in the soil we all tread.
2298,AN APPEAL TO MY COUNTRYWOMEN. 73,
2299,AN APPEAL TO MY COUNTRYWOMEN. 73,"When ye plead for the wrecked and fallen,"
2300,AN APPEAL TO MY COUNTRYWOMEN. 73,"The exile from far-distant shores,"
2301,AN APPEAL TO MY COUNTRYWOMEN. 73,Remember that men are still wasting
2302,AN APPEAL TO MY COUNTRYWOMEN. 73,Life's crimson around your own doors.
2303,AN APPEAL TO MY COUNTRYWOMEN. 73,
2304,AN APPEAL TO MY COUNTRYWOMEN. 73,"Have ye not, oh, my favored sisters,"
2305,AN APPEAL TO MY COUNTRYWOMEN. 73,"Just a plea, a prayer or a tear,"
2306,AN APPEAL TO MY COUNTRYWOMEN. 73,For mothers who dwell 'neath the shadows
2307,AN APPEAL TO MY COUNTRYWOMEN. 73,"Of agony, hatred and fear?"
2308,AN APPEAL TO MY COUNTRYWOMEN. 73,
2309,AN APPEAL TO MY COUNTRYWOMEN. 73,"Men may tread down the poor and lowly,"
2310,AN APPEAL TO MY COUNTRYWOMEN. 73,"May crush them in anger and hate,"
2311,AN APPEAL TO MY COUNTRYWOMEN. 73,
2312,AN APPEAL TO MY COUNTRYWOMEN. 73,
2313,74 AN APPEAL TO MY COUNTRYWOMEN.,74 AN APPEAL TO MY COUNTRYWOMEN.
2314,74 AN APPEAL TO MY COUNTRYWOMEN.,
2315,74 AN APPEAL TO MY COUNTRYWOMEN.,But surely the mills of God's justice
2316,74 AN APPEAL TO MY COUNTRYWOMEN.,Will grind out the grist of their fate.
2317,74 AN APPEAL TO MY COUNTRYWOMEN.,
2318,74 AN APPEAL TO MY COUNTRYWOMEN.,"Oh, people sin-laden and guilty,"
2319,74 AN APPEAL TO MY COUNTRYWOMEN.,"So lusty and proud in your prime,"
2320,74 AN APPEAL TO MY COUNTRYWOMEN.,The sharp sickles of God's retribution
2321,74 AN APPEAL TO MY COUNTRYWOMEN.,Will gather your harvest of crime.
2322,74 AN APPEAL TO MY COUNTRYWOMEN.,
2323,74 AN APPEAL TO MY COUNTRYWOMEN.,"Weep not, oh my well-sheltered sisters,"
2324,74 AN APPEAL TO MY COUNTRYWOMEN.,"Weep not for the Negro alone,"
2325,74 AN APPEAL TO MY COUNTRYWOMEN.,But weep for your sons who must gather
2326,74 AN APPEAL TO MY COUNTRYWOMEN.,The crops which their fathers have sown.
2327,74 AN APPEAL TO MY COUNTRYWOMEN.,
2328,74 AN APPEAL TO MY COUNTRYWOMEN.,Go read on the tombstones of nations
2329,74 AN APPEAL TO MY COUNTRYWOMEN.,"Of chieftains who masterful trod,"
2330,74 AN APPEAL TO MY COUNTRYWOMEN.,"The sentence which time has engraven,"
2331,74 AN APPEAL TO MY COUNTRYWOMEN.,That they had forgotten their God.
2332,74 AN APPEAL TO MY COUNTRYWOMEN.,
2333,74 AN APPEAL TO MY COUNTRYWOMEN.,'Tis the judgment of God that men reap
2334,74 AN APPEAL TO MY COUNTRYWOMEN.,"The tares which in madness they sow,"
2335,74 AN APPEAL TO MY COUNTRYWOMEN.,"Sorrow follows the footsteps of crime,"
2336,74 AN APPEAL TO MY COUNTRYWOMEN.,And Sin is the consort of Woe.
2337,74 AN APPEAL TO MY COUNTRYWOMEN.,
2338,74 AN APPEAL TO MY COUNTRYWOMEN.,
2339,THEN AND NOW. 75,THEN AND NOW. 75
2340,THEN AND NOW. 75,
2341,THEN AND NOW.,THEN AND NOW.
2342,THEN AND NOW.,
2343,THEN AND NOW.,"""Build me a nation,"" said the Lord."
2344,THEN AND NOW.,"The distant nations heard the word,"
2345,THEN AND NOW.,"Build me a nation true and strong,"
2346,THEN AND NOW.,Bar out the old world's hate and wrong;
2347,THEN AND NOW.,For men had traced with blood and tears
2348,THEN AND NOW.,"The trail of weary wasting years,"
2349,THEN AND NOW.,And torn and bleeding martyrs trod
2350,THEN AND NOW.,Through fire and torture up to God.
2351,THEN AND NOW.,
2352,THEN AND NOW.,While in the hollow of his hand
2353,THEN AND NOW.,"God hid the secret of our land,"
2354,THEN AND NOW.,"Men warred against their fiercest foes,"
2355,THEN AND NOW.,"And kingdoms fell and empires rose,"
2356,THEN AND NOW.,"Till, weary of the old world strife,"
2357,THEN AND NOW.,"Men sought for broader, freer life,"
2358,THEN AND NOW.,And plunged into the ocean's foam
2359,THEN AND NOW.,"To find another, better home."
2360,THEN AND NOW.,
2361,THEN AND NOW.,"And, like a vision fair and bright"
2362,THEN AND NOW.,The new world broke upon their sight.
2363,THEN AND NOW.,"Men grasped the prize, grew proud and strong,"
2364,THEN AND NOW.,And cursed the land with crime and wrong.
2365,THEN AND NOW.,"The Indian stood despoiled of lands,"
2366,THEN AND NOW.,"The Negro bound with servile bands,"
2367,THEN AND NOW.,"Oppressed through weary years of toil,"
2368,THEN AND NOW.,His blood and tears bedewed the soil.
2369,THEN AND NOW.,
2370,THEN AND NOW.,
2371,THEN AND NOW.,
2372,76 THEN AND NOW.,76 THEN AND NOW.
2373,76 THEN AND NOW.,
2374,76 THEN AND NOW.,"Then God arose in dreadful wrath,"
2375,76 THEN AND NOW.,And judgment streamed around his path;
2376,76 THEN AND NOW.,"His hand the captive's fetters broke,"
2377,76 THEN AND NOW.,His lightnings shattered every yoke.
2378,76 THEN AND NOW.,"As Israel through the Red sea trod,"
2379,76 THEN AND NOW.,"Led by the mighty hand of God,"
2380,76 THEN AND NOW.,"They passed to freedom through a flood,"
2381,76 THEN AND NOW.,Whose every wave and surge was blood.
2382,76 THEN AND NOW.,
2383,76 THEN AND NOW.,"And slavery, with its crime and shame,"
2384,76 THEN AND NOW.,Went down in wrath and blood and flame
2385,76 THEN AND NOW.,The land was billowed-o'er with graves
2386,76 THEN AND NOW.,Where men had lived and died as slaves.
2387,76 THEN AND NOW.,Four and thirty years--what change since
2388,76 THEN AND NOW.,then!
2389,76 THEN AND NOW.,Beings once chattles now are men;
2390,76 THEN AND NOW.,"Over the gloom of slavery's night,"
2391,76 THEN AND NOW.,Has flashed the dawn of freedom's light.
2392,76 THEN AND NOW.,
2393,76 THEN AND NOW.,To-day no mother with anguish wild
2394,76 THEN AND NOW.,Kneels and implores that her darling child
2395,76 THEN AND NOW.,"Shall not be torn from her bleeding heart,"
2396,76 THEN AND NOW.,With its quivering tendrils rent apart.
2397,76 THEN AND NOW.,"The father may soothe his child to sleep,"
2398,76 THEN AND NOW.,And watch his slumbers calm and deep.
2399,76 THEN AND NOW.,No tyrant's tread will disturb his rest
2400,76 THEN AND NOW.,Where freedom dwells as a welcome guest.
2401,76 THEN AND NOW.,
2402,76 THEN AND NOW.,
2403,THEN AND NOW. 77,THEN AND NOW. 77
2404,THEN AND NOW. 77,
2405,THEN AND NOW. 77,"His walls may be bare of pictured grace,"
2406,THEN AND NOW. 77,His fireside the lowliest place;
2407,THEN AND NOW. 77,But the wife and children sheltered there
2408,THEN AND NOW. 77,Are his to defend and guard with care.
2409,THEN AND NOW. 77,Where haughty tyrants once bore rule
2410,THEN AND NOW. 77,Are ballot-box and public school.
2411,THEN AND NOW. 77,The old slave-pen of former days
2412,THEN AND NOW. 77,Gives place to fanes of prayer and praise.
2413,THEN AND NOW. 77,
2414,THEN AND NOW. 77,To-night we would bring our meed of praise
2415,THEN AND NOW. 77,To noble friends of darker days;
2416,THEN AND NOW. 77,"The men and women crowned with light,"
2417,THEN AND NOW. 77,The true and tried in our gloomy night.
2418,THEN AND NOW. 77,"To Lundy, whose heart was early stirred"
2419,THEN AND NOW. 77,To speak for freedom an earnest word;
2420,THEN AND NOW. 77,"To Garrison, valiant, true and strong,"
2421,THEN AND NOW. 77,Whose face was as flint against our wrong.
2422,THEN AND NOW. 77,
2423,THEN AND NOW. 77,"And Phillips, the peerless, grand and brave,"
2424,THEN AND NOW. 77,A tower of strength to the outcast slave.
2425,THEN AND NOW. 77,Earth has no marble too pure and white
2426,THEN AND NOW. 77,To enrol his name in golden light.
2427,THEN AND NOW. 77,"Our Douglass, too, with his massive brain,"
2428,THEN AND NOW. 77,"Who plead our cause with his broken chain,"
2429,THEN AND NOW. 77,And helped to hurl from his bloody seat
2430,THEN AND NOW. 77,The curse that writhed and died at his feet.
2431,THEN AND NOW. 77,
2432,THEN AND NOW. 77,
2433,78 THEN AND NOW.,78 THEN AND NOW.
2434,78 THEN AND NOW.,
2435,78 THEN AND NOW.,"And Governor Andrew, who, looking back,"
2436,78 THEN AND NOW.,"Saw none he despised, though poor and black;"
2437,78 THEN AND NOW.,"And Harriet Beecher, whose glowing pen"
2438,78 THEN AND NOW.,Corroded the chains of fettered men.
2439,78 THEN AND NOW.,To-night with greenest laurels we'll crown
2440,78 THEN AND NOW.,"North Elba's grave where sleeps John Brown,"
2441,78 THEN AND NOW.,"Who made the gallows an altar high,"
2442,78 THEN AND NOW.,And showed how a brave old man could die.
2443,78 THEN AND NOW.,"And Lincoln, our martyred President,"
2444,78 THEN AND NOW.,Who returned to his God with chains he had rent.*
2445,78 THEN AND NOW.,"And Sumner, amid death's icy chill,"
2446,78 THEN AND NOW.,Leaving to Hoar his Civil Rights Bill.
2447,78 THEN AND NOW.,"And let us remember old underground,"
2448,78 THEN AND NOW.,"With all her passengers northward bound,"
2449,78 THEN AND NOW.,"The train that ran till it ceased to pay,"
2450,78 THEN AND NOW.,With all her dividends given away.
2451,78 THEN AND NOW.,Nor let it be said that we have forgot
2452,78 THEN AND NOW.,The women who stood with Lucretia Mott;
2453,78 THEN AND NOW.,Nor her who to the world was known
2454,78 THEN AND NOW.,By the simple name of Lucy stone.
2455,78 THEN AND NOW.,A tribute unto a host of others
2456,78 THEN AND NOW.,Who knew that men though black were
2457,78 THEN AND NOW.,"brothers,"
2458,78 THEN AND NOW.,"Who battled against our nation's sin,"
2459,78 THEN AND NOW.,Whose graves are thick whose ranks are thin.
2460,78 THEN AND NOW.,"Oh, people chastened in the fire,"
2461,78 THEN AND NOW.,"To nobler, grander things aspire;"
2462,78 THEN AND NOW.,
2463,78 THEN AND NOW.,
2464,MACEO. 79,MACEO. 79
2465,MACEO. 79,
2466,MACEO. 79,"In the new era of your life,"
2467,MACEO. 79,"Bring love for hate, and peace for strife;"
2468,MACEO. 79,Upon your hearts this vow record
2469,MACEO. 79,That ye will build unto the Lord
2470,MACEO. 79,"A nobler future, true and grand,"
2471,MACEO. 79,"To strengthen, crown and bless the land."
2472,MACEO. 79,A higher freedom ye may gain
2473,MACEO. 79,Than that which comes from a riven chain;
2474,MACEO. 79,Freedom your native land to bless
2475,MACEO. 79,"With peace, and love and righteousness,"
2476,MACEO. 79,"As dreams that are past, a tale all told,"
2477,MACEO. 79,Are the days when men were bought and sold;
2478,MACEO. 79,"Now God be praised from sea to sea,"
2479,MACEO. 79,Our flag floats o'er a country free.
2480,MACEO. 79,
2481,MACEO. 79,
2482,MACEO. 79,
2483,MACEO.,MACEO.
2484,MACEO.,
2485,MACEO.,Maceo dead! a thrill of sorrow
2486,MACEO.,Through our hearts in sadness ran
2487,MACEO.,When we felt in one sad hour
2488,MACEO.,That the world had lost a man.
