,Poem Title,line
1394,THE LADY MAUD.,"O'er their treasure snatched from the flood,"
1395,THE LADY MAUD.,And your white-faced brother brought me gold--
1396,THE LADY MAUD.,"You loved him, or I could"
1397,THE LADY MAUD.,Have obeyed the fiend that told me
1398,THE LADY MAUD.,To curse him where he stood.
1399,THE LADY MAUD.,
1400,THE LADY MAUD.,"Gold! Oh, darling, they had no need"
1401,THE LADY MAUD.,Such insults to repeat;
1402,THE LADY MAUD.,"I knew the Heaven was above the earth,"
1403,THE LADY MAUD.,"I knew, I knew, my sweet,"
1404,THE LADY MAUD.,I was not worthy to touch the shoes
1405,THE LADY MAUD.,That covered your dainty feet.
1406,THE LADY MAUD.,
1407,THE LADY MAUD.,"I knew as you laid your hand in mine,"
1408,THE LADY MAUD.,"So kind as I turned away,"
1409,THE LADY MAUD.,"That we were severed as wide apart,"
1410,THE LADY MAUD.,"That hour, as we are to-day,"
1411,THE LADY MAUD.,"And you in your stately English home,"
1412,THE LADY MAUD.,"So far, so far away."
1413,THE LADY MAUD.,
1414,THE LADY MAUD.,That soft white hand you laid in mine
1415,THE LADY MAUD.,"With a smile as I turned to go,"
1416,THE LADY MAUD.,"Oh, Lady Maud, I marvel"
1417,THE LADY MAUD.,"If you ever stoop so low,"
1418,THE LADY MAUD.,"As to wonder what those tears meant,"
1419,THE LADY MAUD.,That glittered on its snow.
1420,THE LADY MAUD.,
1421,THE LADY MAUD.,But I know if you had dreamed the truth
1422,THE LADY MAUD.,Your beautiful dark brown eyes
1423,THE LADY MAUD.,"Would only have grown more gentle,"
1424,THE LADY MAUD.,With a sorrowful surprise;
1425,THE LADY MAUD.,For a nobler and a kinder heart
1426,THE LADY MAUD.,Ne'er beat beneath the skies.
1427,THE LADY MAUD.,
1428,THE LADY MAUD.,"You never meant to give me pain,"
1429,THE LADY MAUD.,"But oh, 'twas a cruel good,"
1430,THE LADY MAUD.,"I so low in the world's esteem,"
1431,THE LADY MAUD.,"You of such noble blood,"
1432,THE LADY MAUD.,"That you stooped to as gentle words and deeds,"
1433,THE LADY MAUD.,As ever an angel could.
1434,THE LADY MAUD.,
1435,THE LADY MAUD.,I blessed you for your brightness
1436,THE LADY MAUD.,"When you came unto our shore,"
1437,THE LADY MAUD.,For the dull earth caught a beauty
1438,THE LADY MAUD.,It never had before;
1439,THE LADY MAUD.,"But you left a lonesome shadow,"
1440,THE LADY MAUD.,That will lie there evermore.
1441,THE LADY MAUD.,
1442,THE LADY MAUD.,How proud the good ship bore you
1443,THE LADY MAUD.,"Adown the golden bay,"
1444,THE LADY MAUD.,The sun's last light upon its sails--
1445,THE LADY MAUD.,I stood there mournfully;
1446,THE LADY MAUD.,For I know it left the darkness--
1447,THE LADY MAUD.,Took the sunlight all away.
1448,THE LADY MAUD.,
1449,THE LADY MAUD.,
1450,THE LADY MAUD.,
1451,THE HAUNTED CASTLE.,THE HAUNTED CASTLE.
1452,THE HAUNTED CASTLE.,
1453,THE HAUNTED CASTLE.,
1454,THE HAUNTED CASTLE.,"It stands alone on a haunted shore,"
1455,THE HAUNTED CASTLE.,With curious words of deathless lore
1456,THE HAUNTED CASTLE.,On its massive gate impearled;
1457,THE HAUNTED CASTLE.,And its carefully guarded mystic key
1458,THE HAUNTED CASTLE.,Locks in its silent mystery
1459,THE HAUNTED CASTLE.,From the seeking eyes of the world.
1460,THE HAUNTED CASTLE.,
1461,THE HAUNTED CASTLE.,Oft do its stately walls repeat
1462,THE HAUNTED CASTLE.,Echoes of music wildly sweet
1463,THE HAUNTED CASTLE.,Swelling to gladness high--
1464,THE HAUNTED CASTLE.,"With mournful ballads of ancient time,"
1465,THE HAUNTED CASTLE.,And funeral hymns--and a nursery rhyme
1466,THE HAUNTED CASTLE.,Dying away in a sigh.
1467,THE HAUNTED CASTLE.,
1468,THE HAUNTED CASTLE.,"Pictures out of each haunted room,"
1469,THE HAUNTED CASTLE.,"Up through the ghostly shadows loom,"
1470,THE HAUNTED CASTLE.,And gleam with a spectral light;
1471,THE HAUNTED CASTLE.,"Pictures lit with a radiant glow,"
1472,THE HAUNTED CASTLE.,And some that image such desolate woe
1473,THE HAUNTED CASTLE.,"That, weeping, you turn from the sight."
1474,THE HAUNTED CASTLE.,
1475,THE HAUNTED CASTLE.,Shining like stars in the twilight gloom
1476,THE HAUNTED CASTLE.,Brows as white as a lily's bloom
1477,THE HAUNTED CASTLE.,Gleam from its lattice and door;
1478,THE HAUNTED CASTLE.,"And voices soft as a seraph's note,"
1479,THE HAUNTED CASTLE.,Through its mysterious chambers float
1480,THE HAUNTED CASTLE.,Back from eternity's shore.
1481,THE HAUNTED CASTLE.,
1482,THE HAUNTED CASTLE.,In the mournful silence of midnight air
1483,THE HAUNTED CASTLE.,You hear on its stately and winding stair
1484,THE HAUNTED CASTLE.,The echoes of fairy feet.
1485,THE HAUNTED CASTLE.,Gentle footsteps that lightly fall
1486,THE HAUNTED CASTLE.,"Through the enchanted castle hall,"
1487,THE HAUNTED CASTLE.,And up in the golden street.
1488,THE HAUNTED CASTLE.,
1489,THE HAUNTED CASTLE.,"And still in a dark forsaken tower,"
1490,THE HAUNTED CASTLE.,"Crowned with a withered cypress flower,"
1491,THE HAUNTED CASTLE.,Is a bowed head turned away;
1492,THE HAUNTED CASTLE.,"A face like carved marble white,"
1493,THE HAUNTED CASTLE.,"Sweet eyes drooping away from the light,"
1494,THE HAUNTED CASTLE.,Shunning the eye of day.
1495,THE HAUNTED CASTLE.,
1496,THE HAUNTED CASTLE.,And oft when the light burns low and dim
1497,THE HAUNTED CASTLE.,A haggard form ungainly and grim
1498,THE HAUNTED CASTLE.,Unbidden enters the door;
1499,THE HAUNTED CASTLE.,With chiding eyes whose burning light
1500,THE HAUNTED CASTLE.,"You fain would bury in darkness and night,"
1501,THE HAUNTED CASTLE.,Never to meet you more.
1502,THE HAUNTED CASTLE.,
1503,THE HAUNTED CASTLE.,"Mysteries strange its still walls keep,"
1504,THE HAUNTED CASTLE.,Strange are the forms that through it sweep--
1505,THE HAUNTED CASTLE.,Walking by night and by day.
1506,THE HAUNTED CASTLE.,But evermore will the castle hall
1507,THE HAUNTED CASTLE.,"Echo their footsteps' phantom fall,"
1508,THE HAUNTED CASTLE.,Till its walls shall crumble away.
1509,THE HAUNTED CASTLE.,
1510,THE HAUNTED CASTLE.,
1511,THE HAUNTED CASTLE.,
1512,THE STORY OF GLADYS.,THE STORY OF GLADYS.
1513,THE STORY OF GLADYS.,
1514,THE STORY OF GLADYS.,
1515,THE STORY OF GLADYS.,"""I leave my child to Heaven.""  And with these words"
1516,THE STORY OF GLADYS.,"Upon her lips, the Lady Mildred passed"
1517,THE STORY OF GLADYS.,Unto the rest prepared for her pure soul;
1518,THE STORY OF GLADYS.,Words that meant only this: I cannot trust
1519,THE STORY OF GLADYS.,"Unto her earthly parent my young child,"
1520,THE STORY OF GLADYS.,So leave her to her heavenly Father's care;
1521,THE STORY OF GLADYS.,"And Heaven was gentle to the motherless,"
1522,THE STORY OF GLADYS.,"And fair and sweet the maiden, Gladys, grew,"
1523,THE STORY OF GLADYS.,"A pure white rose in the old castle set,"
1524,THE STORY OF GLADYS.,The while her father rioted abroad.
1525,THE STORY OF GLADYS.,
1526,THE STORY OF GLADYS.,"But as the day drew near when he should give,"
1527,THE STORY OF GLADYS.,"By his dead lady's will, his child her own,"
1528,THE STORY OF GLADYS.,He having basely squandered all her wealth
1529,THE STORY OF GLADYS.,"To him intrusted, to his land returned,"
1530,THE STORY OF GLADYS.,"And thrilled her trusting heart with terrors vague,"
1531,THE STORY OF GLADYS.,"Of peril, of some shame to come to him,"
1532,THE STORY OF GLADYS.,"Did she not yield unto his prayer--command,"
1533,THE STORY OF GLADYS.,"That she would to Our Lady's convent go,"
1534,THE STORY OF GLADYS.,Forget the world and save him from disgrace.
1535,THE STORY OF GLADYS.,
1536,THE STORY OF GLADYS.,But hidden as she had been all her life
1537,THE STORY OF GLADYS.,"From tender human ties, she loved the world"
1538,THE STORY OF GLADYS.,"With all her loving heart, the fresh, free world"
1539,THE STORY OF GLADYS.,"That God had made, and this life seemed to her"
1540,THE STORY OF GLADYS.,As but a living death.  A living tomb
1541,THE STORY OF GLADYS.,The harsh stone walls that from the convent frowned
1542,THE STORY OF GLADYS.,Upon the peaceful valley sweet with flowers.
1543,THE STORY OF GLADYS.,"The beautiful green valley, threaded by"
1544,THE STORY OF GLADYS.,"Bright rivulets that sought the quiet lake,"
1545,THE STORY OF GLADYS.,Dear haunts sought daily by her maiden feet.
1546,THE STORY OF GLADYS.,"And ""wilt thou not, for my sake?"" and ""thou shalt"
1547,THE STORY OF GLADYS.,"To save thy sire from shame!"" so wore the days,"
1548,THE STORY OF GLADYS.,"And still she did not promise, though she wept"
1549,THE STORY OF GLADYS.,"At his wild pleadings, trembled at his rage;"
1550,THE STORY OF GLADYS.,Then of her mother's dying words he thought--
1551,THE STORY OF GLADYS.,"Her dying words--""I leave my child to Heaven."""
1552,THE STORY OF GLADYS.,"And twisting them with his own wishes, wove"
1553,THE STORY OF GLADYS.,A chain therewith that bound her wavering will;
1554,THE STORY OF GLADYS.,A chain made mighty by the golden threads
1555,THE STORY OF GLADYS.,Of rev'rence and of holy memories.
1556,THE STORY OF GLADYS.,"And so with heavy heart she gave her vow,"
1557,THE STORY OF GLADYS.,"That in the autumn she would leave the world,"
1558,THE STORY OF GLADYS.,But first for one free summer did she pray.
1559,THE STORY OF GLADYS.,
1560,THE STORY OF GLADYS.,"And through those bright spring days she roamed abroad,"
1561,THE STORY OF GLADYS.,And poured upon the winds her low complaints;
1562,THE STORY OF GLADYS.,"The while her dark soft eyes sought all the earth,"
1563,THE STORY OF GLADYS.,The beauteous earth that she too soon must leave;
1564,THE STORY OF GLADYS.,And all her mournful murmurs ended thus
1565,THE STORY OF GLADYS.,"With this sad cry of, ""Oh, the happy world!"""
1566,THE STORY OF GLADYS.,"Ended with these low words as a sigh,"
1567,THE STORY OF GLADYS.,"I will obey, but, ""oh, the happy world!"""
1568,THE STORY OF GLADYS.,
1569,THE STORY OF GLADYS.,"Oh, wondrous beauty of the morning skies!"
1570,THE STORY OF GLADYS.,"Oh, wide green fields with beady dew impearled!"
1571,THE STORY OF GLADYS.,"The lark soars upward, singing as she flies,"
1572,THE STORY OF GLADYS.,"Oh, wave of free, swift wings, oh, happy world!"
1573,THE STORY OF GLADYS.,
1574,THE STORY OF GLADYS.,"Oh, wordless wonder of the evening sky,"
1575,THE STORY OF GLADYS.,Far ivory citadels with flags unfurled;
1576,THE STORY OF GLADYS.,Deep sapphire seas where rosy fleets float by
1577,THE STORY OF GLADYS.,"The golden shores remote; oh, happy world!"
1578,THE STORY OF GLADYS.,
1579,THE STORY OF GLADYS.,"Oh, my blue violets by the laughing brook!"
1580,THE STORY OF GLADYS.,"My shy, sweet darlings, in your green leaves curled,"
1581,THE STORY OF GLADYS.,"Bright eyes, sometime you will all vainly look"
1582,THE STORY OF GLADYS.,"For me, your lover.  Oh, the happy world!"
1583,THE STORY OF GLADYS.,
1584,THE STORY OF GLADYS.,"So passed the days of spring, and she must sign"
1585,THE STORY OF GLADYS.,"Dull papers to appease the hungry law,"
1586,THE STORY OF GLADYS.,And to the castle down a writer came;
1587,THE STORY OF GLADYS.,"No graybeard old, and dryer than his tomes,"
1588,THE STORY OF GLADYS.,"A tall, fair-faced youth, with bright, bold gaze,"
1589,THE STORY OF GLADYS.,"And blood that leaped afresh like crimson wine,"
1590,THE STORY OF GLADYS.,Rash blood that led him to leap o'er a gate
1591,THE STORY OF GLADYS.,"Five-barred, within the mossy park, upon"
1592,THE STORY OF GLADYS.,The knight's old stumbling steed that played him false
1593,THE STORY OF GLADYS.,"To its own harm, for which it lost its life,"
1594,THE STORY OF GLADYS.,"More fortunate the youth, though bruised he,"
1595,THE STORY OF GLADYS.,"And bleeding from his many grievous wounds,"
1596,THE STORY OF GLADYS.,And Gladys tended him with gentlest care
1597,THE STORY OF GLADYS.,"Till love crept in and took the place of pain,"
1598,THE STORY OF GLADYS.,And in her heart took Pity's weeping place
1599,THE STORY OF GLADYS.,And dwelt a king.  He knew she was the bride
1600,THE STORY OF GLADYS.,"Of Heaven, not to be vexed with earthly love,"
1601,THE STORY OF GLADYS.,"But yet, upon the last night of his stay,"
1602,THE STORY OF GLADYS.,"As by the lake's low marge he met the maid,"
1603,THE STORY OF GLADYS.,"And saw her soft eyes fall before his own,"
1604,THE STORY OF GLADYS.,"He laid an almond blossom in her hand,"
1605,THE STORY OF GLADYS.,"A blossom that both sweet and bitter is,"
1606,THE STORY OF GLADYS.,"And said but this, ""Say, is dear love a dream?"""
1607,THE STORY OF GLADYS.,
1608,THE STORY OF GLADYS.,"""Nay, not a dream,"" she murmured, looking out"
1609,THE STORY OF GLADYS.,"To where the light upon the waters lay,"
1610,THE STORY OF GLADYS.,"A golden pathway leading to the sun,"
1611,THE STORY OF GLADYS.,"""Dear love the wakening is, this life we live"
1612,THE STORY OF GLADYS.,"Is but a dream.""  Then with a sudden hope"
1613,THE STORY OF GLADYS.,"He would have caught her hands, but no, she clasped"
1614,THE STORY OF GLADYS.,"Them o'er the snowy muslin on her breast,"
1615,THE STORY OF GLADYS.,"And on her heart like drops of crimson blood,"
1616,THE STORY OF GLADYS.,"There lay the almond blossoms, bitter, sweet;"
1617,THE STORY OF GLADYS.,And far away her pure eyes looked adown
1618,THE STORY OF GLADYS.,"That shining path across the summer sea,"
1619,THE STORY OF GLADYS.,"""Nay, life a long dream is, a sleep that lasts"
1620,THE STORY OF GLADYS.,"Until we waken in the land of love."""
1621,THE STORY OF GLADYS.,"But though thus calmly did she speak to him,"
1622,THE STORY OF GLADYS.,When he had gone to hide his breaking heart
1623,THE STORY OF GLADYS.,"As best he might, to bravely bide his time,"
1624,THE STORY OF GLADYS.,"And do his life work as she bade him do,"
1625,THE STORY OF GLADYS.,"Then all her lonely haunts echoed this cry,"
1626,THE STORY OF GLADYS.,"This cry of deeper anguish--""Oh, my heart!"""
1627,THE STORY OF GLADYS.,
1628,THE STORY OF GLADYS.,"Why did I pray for one more summer bright,"
1629,THE STORY OF GLADYS.,The outward world but held me in time past;
1630,THE STORY OF GLADYS.,"Now, life and love have added links of might,"
1631,THE STORY OF GLADYS.,"A chain that fetters me, that holds me fast;"
1632,THE STORY OF GLADYS.,"I will, I will obey, but oh, my heart!"
1633,THE STORY OF GLADYS.,
1634,THE STORY OF GLADYS.,My life was like some little mountain spring
1635,THE STORY OF GLADYS.,By slight waves stirred till some deep overflow
1636,THE STORY OF GLADYS.,"Swift breaks its peace, then with its risen king"
1637,THE STORY OF GLADYS.,Down to the mighty deep it needs must go;
1638,THE STORY OF GLADYS.,"Thus did I follow love, but oh, my heart!"
1639,THE STORY OF GLADYS.,
1640,THE STORY OF GLADYS.,"For dear love sought me, claimed me for his own,"
1641,THE STORY OF GLADYS.,"And called me with his voice so strong, so low,"
1642,THE STORY OF GLADYS.,"I followed unto bliss, thou hapless one,"
1643,THE STORY OF GLADYS.,"I did bethink me of my cruel vow,"
1644,THE STORY OF GLADYS.,"The vow I will obey, but oh, my heart!"
1645,THE STORY OF GLADYS.,
1646,THE STORY OF GLADYS.,"And through the long, still nights this cry was hers,"
1647,THE STORY OF GLADYS.,"As on her couch she lay till dreary dawn,"
1648,THE STORY OF GLADYS.,Her large eyes dark with horror looking out
1649,THE STORY OF GLADYS.,Upon the pitchy darkness unafraid.
1650,THE STORY OF GLADYS.,"And as the breathings of the new spring breeze,"
1651,THE STORY OF GLADYS.,"Soft sights of sad complaint, to autumn's storms"
1652,THE STORY OF GLADYS.,"That hold the burdened sorrow of a year,"
1653,THE STORY OF GLADYS.,"Was this, her sigh of, ""oh, the happy world!"""
1654,THE STORY OF GLADYS.,"To this despairing cry of, ""oh, my heart!"""
1655,THE STORY OF GLADYS.,And as the year's late winds leave pale and chill
1656,THE STORY OF GLADYS.,"The earth, so did this weary cry of hers"
1657,THE STORY OF GLADYS.,So oft repeated leave her lips like snow.
1658,THE STORY OF GLADYS.,And oft the lonely midnight heard her moan
1659,THE STORY OF GLADYS.,"Of hopes foregone, that women hold most dear."
1660,THE STORY OF GLADYS.,
1661,THE STORY OF GLADYS.,"""No little ones to ever cling to me"
1662,THE STORY OF GLADYS.,"In closest love, look on me through his eyes"
1663,THE STORY OF GLADYS.,"And call me mother, bless me with his smile."""
1664,THE STORY OF GLADYS.,Then low in tearful prayer her voice would sound
1665,THE STORY OF GLADYS.,"Despairing, wailing, through the lonely room,"
1666,THE STORY OF GLADYS.,"The silent turret chamber steep and high,"
1667,THE STORY OF GLADYS.,"""Thou maiden mother, Mary, knows my heart,"
1668,THE STORY OF GLADYS.,"Thou who didst love and suffer, look on me,"
1669,THE STORY OF GLADYS.,"Oh, pity me, sweet mother of the Christ!"""
1670,THE STORY OF GLADYS.,
1671,THE STORY OF GLADYS.,Then would the passion of her woe die out
1672,THE STORY OF GLADYS.,"In dreary calm, and as a chidden child"
1673,THE STORY OF GLADYS.,"Who cries himself to rest, sobs in his sleep,"
1674,THE STORY OF GLADYS.,So pitifully would sound the latest words--
1675,THE STORY OF GLADYS.,"""I will, I will be patient, and obey."""
1676,THE STORY OF GLADYS.,"But all the long days' silent anguish, all"
1677,THE STORY OF GLADYS.,These secret trysts she kept alone with pain
1678,THE STORY OF GLADYS.,"Wore her meek face, till like a spirit's looked"
1679,THE STORY OF GLADYS.,"It, gleaming white from out her shadowy hair,"
1680,THE STORY OF GLADYS.,"And so the last day came, the day of doom,"
1681,THE STORY OF GLADYS.,The dreaded day when she should leave the world.
1682,THE STORY OF GLADYS.,
1683,THE STORY OF GLADYS.,But He who holdeth little useless birds
1684,THE STORY OF GLADYS.,"In His protecting care, looked tenderly"
1685,THE STORY OF GLADYS.,"Upon this patient soul, so sorely tried."
1686,THE STORY OF GLADYS.,"This sweet soul purified by all its pain,"
1687,THE STORY OF GLADYS.,"For on this day, so fair a morn, it seemed"
1688,THE STORY OF GLADYS.,A heavenly peace sunk down to this sad earth
1689,THE STORY OF GLADYS.,"From gate ajar, the bright and pearly gate"
1690,THE STORY OF GLADYS.,Swung widely open for an angel guest.
1691,THE STORY OF GLADYS.,"A faithful servant climbed the winding stair,"
1692,THE STORY OF GLADYS.,Sent by her eager father with the dawn
1693,THE STORY OF GLADYS.,"To rouse her, tell her that the hour had come"
1694,THE STORY OF GLADYS.,When she to save his name should leave the world.
1695,THE STORY OF GLADYS.,And as the woman stood beside the couch
1696,THE STORY OF GLADYS.,"She said, ""Sweet soul, she talks out in her sleep."""
1697,THE STORY OF GLADYS.,"For there she lay with closed eyes murmuring low,"
1698,THE STORY OF GLADYS.,"With mournful brow and sad lips, ""oh, dear love."""
1699,THE STORY OF GLADYS.,"Then cried out with a sob, ""'tis not a dream."""
1700,THE STORY OF GLADYS.,"Then spake of blood-red blossoms, bitter, sweet,"
