,Poem Title,line
4720,CANTO VI.,"Tegghiaio[286] and Farinata, honourable,"
4721,CANTO VI.,"James Rusticucci,[287] Mosca, Arrigo,                           80"
4722,CANTO VI.,With all the rest so studious to excel
4723,CANTO VI.,In good; where are they? Help me this to know;
4724,CANTO VI.,Great hunger for the news hath seizèd me;
4725,CANTO VI.,"Delights them Heaven, or tortures Hell below?'"
4726,CANTO VI.,He said: 'Among the blackest souls they be;
4727,CANTO VI.,Them to the bottom weighs another sin.
4728,CANTO VI.,"Shouldst thou so far descend, thou mayst them see."
4729,CANTO VI.,"But when[288] the sweet world thou again dost win,"
4730,CANTO VI.,I pray thee bring me among men to mind;
4731,CANTO VI.,"No more I tell, nor new reply begin.'                           90"
4732,CANTO VI.,Then his straightforward eyes askance declined;
4733,CANTO VI.,He looked at me a moment ere his head
4734,CANTO VI.,He bowed; then fell flat 'mong the other blind.
4735,CANTO VI.,"'Henceforth he waketh not,' my Leader said,"
4736,CANTO VI.,"'Till he shall hear the angel's trumpet sound,"
4737,CANTO VI.,Ushering the hostile Judge. By every shade
4738,CANTO VI.,"Its dismal sepulchre shall then be found,"
4739,CANTO VI.,"Its flesh and ancient form it shall resume,"
4740,CANTO VI.,And list[289] what echoes in eternal round.'
4741,CANTO VI.,So passed we where the shades and rainy spume                    100
4742,CANTO VI.,"Made filthy mixture, with steps taken slow;"
4743,CANTO VI.,Touching a little on the world to come.[290]
4744,CANTO VI.,"Wherefore I said: 'Master, shall torments grow"
4745,CANTO VI.,"After the awful sentence hath been heard,"
4746,CANTO VI.,Or lesser prove and not so fiercely glow?'
4747,CANTO VI.,"'Repair unto thy Science,'[291] was his word;"
4748,CANTO VI.,"'Which tells, as things approach a perfect state"
4749,CANTO VI.,To keener joy or suffering they are stirred.
4750,CANTO VI.,Therefore although this people cursed by fate
4751,CANTO VI.,"Ne'er find perfection in its full extent,                      110"
4752,CANTO VI.,To it they then shall more approximate
4753,CANTO VI.,"Than now.'[292] Our course we round the circle bent,"
4754,CANTO VI.,"Still holding speech, of which I nothing say,"
4755,CANTO VI.,Until we came where down the pathway went:
4756,CANTO VI.,"There found we Plutus, the great enemy."
4757,CANTO VI.,
4758,CANTO VI.,
4759,FOOTNOTES:,FOOTNOTES:
4760,FOOTNOTES:,
4761,FOOTNOTES:,[274] _As I move again_: In his swoon he has been conveyed from the
4762,FOOTNOTES:,Second Circle down to the Third.
4763,FOOTNOTES:,
4764,FOOTNOTES:,[275] _Cerberus_: In the Greek mythology Cerberus is the watch-dog of
4765,FOOTNOTES:,"the under world. By Dante he is converted into a demon, and with his"
4766,FOOTNOTES:,"three throats, canine voracity, and ugly inflamed bulk, is appropriately"
4767,FOOTNOTES:,set to guard the entrance to the circle of the gluttonous and
4768,FOOTNOTES:,wine-bibbers.
4769,FOOTNOTES:,
4770,FOOTNOTES:,"[276] _And oft, etc._: On entering the circle the shades are seized and"
4771,FOOTNOTES:,"torn by Cerberus; once over-nice in how they fed, they are now treated"
4772,FOOTNOTES:,as if they were food for dogs. But their enduring pain is to be
4773,FOOTNOTES:,"subjected to every kind of physical discomfort. Their senses of hearing,"
4774,FOOTNOTES:,"touch, and smell are assailed by the opposite of what they were most"
4775,FOOTNOTES:,used to enjoy at their luxurious feasts.
4776,FOOTNOTES:,
4777,FOOTNOTES:,"[277] _Great worm_: Though human in a monstrous form, Cerberus is so"
4778,FOOTNOTES:,called as being a disgusting brute.
4779,FOOTNOTES:,
4780,FOOTNOTES:,"[278] _Semblances, etc._: 'Emptiness which seems to be a person.' To"
4781,FOOTNOTES:,"this conception of the shades as only seeming to have bodies, Dante has"
4782,FOOTNOTES:,"difficulty in remaining true. For instance, at line 101 they mix with"
4783,FOOTNOTES:,the sleet to make a sludgy mass; and cannot therefore be impalpable.
4784,FOOTNOTES:,
4785,FOOTNOTES:,[279] Ciacco at once perceives by the weight of Dante's tread that he is
4786,FOOTNOTES:,a living man.
4787,FOOTNOTES:,
4788,FOOTNOTES:,"[280] _Ciacco_: The name or nickname of a Florentine wit, and, in his"
4789,FOOTNOTES:,"day, a great diner-out. Boccaccio, in his commentary, says that, though"
4790,FOOTNOTES:,"poor, Ciacco associated with men of birth and wealth, especially such as"
4791,FOOTNOTES:,"ate and drank delicately. In the _Decameron_, ix. 8, he is introduced as"
4792,FOOTNOTES:,being on such terms with the great Corso Donati as to be able to propose
4793,FOOTNOTES:,"himself to dinner with him. Clearly he was not a bad fellow, and his"
4794,FOOTNOTES:,"pitiful case, perhaps contrasted with the high spirits and jovial"
4795,FOOTNOTES:,"surroundings in which he was last met by Dante, almost, though not"
4796,FOOTNOTES:,"quite, win a tear from the stern pilgrim."
4797,FOOTNOTES:,
4798,FOOTNOTES:,"[281] _The citizens, etc._: Dante eagerly confers on Florentine politics"
4799,FOOTNOTES:,with the first Florentine he encounters in Inferno.
4800,FOOTNOTES:,
4801,FOOTNOTES:,"[282] _After, etc._: In the following nine lines the party history of"
4802,FOOTNOTES:,Florence for two years after the period of the poem (March 1300) is
4803,FOOTNOTES:,"roughly indicated. The city was divided into two factions--the Whites,"
4804,FOOTNOTES:,"led by the great merchant Vieri dei Cerchi, and the Blacks, led by Corso"
4805,FOOTNOTES:,"Donati, a poor and turbulent noble. At the close of 1300 there was a"
4806,FOOTNOTES:,bloody encounter between the more violent members of the two parties. In
4807,FOOTNOTES:,May 1301 the Blacks were banished. In the autumn of that year they
4808,FOOTNOTES:,"returned in triumph to the city in the train of Charles of Valois, and"
4809,FOOTNOTES:,"got the Whites banished in April 1302, within three years, that is, of"
4810,FOOTNOTES:,the poet's talk with Ciacco. Dante himself was associated with the
4811,FOOTNOTES:,"Whites, but not as a violent partisan; for though he was a strong"
4812,FOOTNOTES:,politician no party quite answered his views. From the middle of June
4813,FOOTNOTES:,till the middle of August 1300 he was one of the Priors. In the course
4814,FOOTNOTES:,of 1301 he is believed to have gone on an embassy to Rome to persuade
4815,FOOTNOTES:,the Pope to abstain from meddling in Florentine affairs. He never
4816,FOOTNOTES:,"entered Florence again, being condemned virtually to banishment in"
4817,FOOTNOTES:,January 1302.
4818,FOOTNOTES:,
4819,FOOTNOTES:,[283] _The boorish party_: _la parte selvaggia_. The Whites; but what is
4820,FOOTNOTES:,"exactly meant by _selvaggia_ is not clear. Literally it is 'woodland,'"
4821,FOOTNOTES:,and some say it refers to the Cerchi having originally come from a
4822,FOOTNOTES:,"well-wooded district; which is absurd. Nor, taking the word in its"
4823,FOOTNOTES:,"secondary meaning of savage, does it apply better to one party than"
4824,FOOTNOTES:,"another--not so well, perhaps, to the Whites as to the Blacks. Villani"
4825,FOOTNOTES:,"also terms the Cerchi _salvatichi_ (viii. 39), and in a connection where"
4826,FOOTNOTES:,"it may mean rude, ill-mannered. I take it that Dante here indulges in a"
4827,FOOTNOTES:,"gibe at the party to which he once belonged, but which, ere he began the"
4828,FOOTNOTES:,"_Comedy_, he had quite broken with. In _Parad._ xvii. 62 he terms the"
4829,FOOTNOTES:,members of it 'wicked and stupid.' The sneer in the text would come well
4830,FOOTNOTES:,enough from the witty and soft-living Ciacco.
4831,FOOTNOTES:,
4832,FOOTNOTES:,"[284] _Holpen, etc._: Pope Boniface, already intriguing to gain the"
4833,FOOTNOTES:,"preponderance in Florence, which for a time he enjoyed, with the greedy"
4834,FOOTNOTES:,and faithless Charles of Valois for his agent.
4835,FOOTNOTES:,
4836,FOOTNOTES:,"[285] _Two just_: Dante and another, unknown. He thus distinctly puts"
4837,FOOTNOTES:,from himself any blame for the evil turn things had taken in Florence.
4838,FOOTNOTES:,How thoroughly he had broken with his party ere he wrote this is proved
4839,FOOTNOTES:,by his exclusion of the irresolute but respectable Vieri dei Cerchi from
4840,FOOTNOTES:,"the number of the just men. He, in Dante's judgment, was only too much"
4841,FOOTNOTES:,"listened to.--It will be borne in mind that, at the time assigned to the"
4842,FOOTNOTES:,"action of the _Comedy_, Dante was still resident in Florence."
4843,FOOTNOTES:,
4844,FOOTNOTES:,[286] _Tegghiaio_: See _Inf._ xvi. 42. _Farinata_: _Inf._ x. 32.
4845,FOOTNOTES:,
4846,FOOTNOTES:,[287] _Rusticucci_: _Inf._ xvi. 44. _Mosca_: _Inf._ xxviii. 106.
4847,FOOTNOTES:,_Arrigo_: Cannot be identified. All these distinguished Florentines we
4848,FOOTNOTES:,may assume to have been hospitable patrons of Ciacco's.
4849,FOOTNOTES:,
4850,FOOTNOTES:,"[288] _But when, etc._: In the Inferno many such prayers are addressed"
4851,FOOTNOTES:,to Dante. The shades in Purgatory ask to have their friends on earth
4852,FOOTNOTES:,stirred to offer up petitions for their speedy purification and
4853,FOOTNOTES:,deliverance; but the only alleviation possible for the doomed spirits is
4854,FOOTNOTES:,to know that they are not yet forgotten up in the 'sweet world.' A
4855,FOOTNOTES:,double artistic purpose is served by representing them as feeling thus.
4856,FOOTNOTES:,It relieves the mind to think that in such misery there is any source of
4857,FOOTNOTES:,comfort at all. And by making them be still interested on their own
4858,FOOTNOTES:,"account in the thoughts of men, the eager colloquies in which they"
4859,FOOTNOTES:,engage with Dante on such unequal terms gain in verisimilitude.
4860,FOOTNOTES:,
4861,FOOTNOTES:,"[289] _And list, etc._: The final sentence against them is to echo, in"
4862,FOOTNOTES:,"its results, through all eternity."
4863,FOOTNOTES:,
4864,FOOTNOTES:,[290] _The world to come_: The life after doomsday.
4865,FOOTNOTES:,
4866,FOOTNOTES:,"[291] _Thy Science_: To Aristotle. In the _Convito_, iv. 16, he quotes"
4867,FOOTNOTES:,'the Philosopher' as teaching that 'everything is then at its full
4868,FOOTNOTES:,perfection when it thoroughly fulfils its special functions.'
4869,FOOTNOTES:,
4870,FOOTNOTES:,[292] _Than now_: Augustine says that 'after the resurrection of the
4871,FOOTNOTES:,flesh the joys of the blessed and the sufferings of the wicked will be
4872,FOOTNOTES:,"enhanced.' And, according to Thomas Aquinas, 'the soul, without the"
4873,FOOTNOTES:,"body, is wanting in the perfection designed for it by Nature.'"
4874,FOOTNOTES:,
4875,FOOTNOTES:,
4876,FOOTNOTES:,
4877,FOOTNOTES:,
4878,CANTO VII.,CANTO VII.
4879,CANTO VII.,
4880,CANTO VII.,
4881,CANTO VII.,Pape[293] Satan! Pape Satan! Aleppe!
4882,CANTO VII.,Plutus[294] began in accents rough and hard:
4883,CANTO VII.,"And that mild Sage, all-knowing, said to me,"
4884,CANTO VII.,For my encouragement: 'Pay no regard
4885,CANTO VII.,Unto thy fear; whatever power he sways
4886,CANTO VII.,Thy passage down this cliff shall not be barred.'
4887,CANTO VII.,Then turning round to that inflamèd face
4888,CANTO VII.,"He bade: 'Accursed wolf,[295] at peace remain;"
4889,CANTO VII.,"And, pent within thee, let thy fury blaze."
4890,CANTO VII.,Down to the pit we journey not in vain:                           10
4891,CANTO VII.,So rule they where by Michael in Heaven's height
4892,CANTO VII.,On the adulterous pride[296] was vengeance ta'en.'
4893,CANTO VII.,"Then as the bellied sails, by wind swelled tight,"
4894,CANTO VII.,Suddenly drag whenever snaps the mast;
4895,CANTO VII.,"Such, falling to the ground, the monster's plight."
4896,CANTO VII.,"To the Fourth Cavern so we downward passed,"
4897,CANTO VII.,Winning new reaches of the doleful shore
4898,CANTO VII.,Where all the vileness of the world is cast.
4899,CANTO VII.,Justice of God! which pilest more and more
4900,CANTO VII.,"Pain as I saw, and travail manifold!                            20"
4901,CANTO VII.,"Why will we sin, to be thus wasted sore?"
4902,CANTO VII.,As at Charybdis waves are forward rolled
4903,CANTO VII.,"To break on other billows midway met,"
4904,CANTO VII.,The people here a counterdance must hold.
4905,CANTO VII.,"A greater crowd than I had seen as yet,"
4906,CANTO VII.,"With piercing yells advanced on either track,"
4907,CANTO VII.,Rolling great stones to which their chests were set.
4908,CANTO VII.,"They crashed together, and then each turned back"
4909,CANTO VII.,"Upon the way he came, while shouts arise,"
4910,CANTO VII.,'Why clutch it so?' and 'Why to hold it slack?'                 30
4911,CANTO VII.,In the dark circle wheeled they on this wise
4912,CANTO VII.,"From either hand to the opposing part,"
4913,CANTO VII.,Where evermore they raised insulting cries.
4914,CANTO VII.,"Thither arrived, each, turning, made fresh start"
4915,CANTO VII.,Through the half circle[297] a new joust to run;
4916,CANTO VII.,"And I, stung almost to the very heart,"
4917,CANTO VII.,"Said, 'O my Master, wilt thou make it known"
4918,CANTO VII.,Who the folk are? Were these all clerks[298] who go
4919,CANTO VII.,"Before us on the left, with shaven crown?'"
4920,CANTO VII.,And he replied: 'All of them squinted so                          40
4921,CANTO VII.,"In mental vision while in life they were,"
4922,CANTO VII.,"They nothing spent by rule. And this they show,"
4923,CANTO VII.,And with their yelping voices make appear
4924,CANTO VII.,"When half-way round the circle they have sped,"
4925,CANTO VII.,And sins opposing them asunder tear.
4926,CANTO VII.,Each wanting thatch of hair upon his head
4927,CANTO VII.,"Was once a clerk, or pope, or cardinal,"
4928,CANTO VII.,In whom abound the ripest growths of greed.'
4929,CANTO VII.,"And I: 'O Master, surely among all"
4930,CANTO VII.,"Of these I ought[299] some few to recognise,                    50"
4931,CANTO VII.,Who by such filthy sins were held in thrall.'
4932,CANTO VII.,And he to me: 'Vain thoughts within thee rise;
4933,CANTO VII.,"Their witless life, which made them vile, now mocks--"
4934,CANTO VII.,Dimming[300] their faces still--all searching eyes.
4935,CANTO VII.,Eternally they meet with hostile shocks;
4936,CANTO VII.,These rising from the tomb at last shall stand
4937,CANTO VII.,"With tight clenched fists, and those with ruined locks.[301]"
4938,CANTO VII.,"Squandering or hoarding, they the happy land[302]"
4939,CANTO VII.,"Have lost, and now are marshalled for this fray;"
4940,CANTO VII.,Which to describe doth no fine words demand.                    60
4941,CANTO VII.,"Know hence, my Son, how fleeting is the play"
4942,CANTO VII.,"Of goods at the dispose of Fortune thrown,"
4943,CANTO VII.,And which mankind to such fierce strife betray.
4944,CANTO VII.,Not all the gold which is beneath the moon
4945,CANTO VII.,"Could purchase peace, nor all that ever was,"
4946,CANTO VII.,To but one soul of these by toil undone.'
4947,CANTO VII.,"'Master,' I said, 'tell thou, ere making pause,"
4948,CANTO VII.,"Who Fortune is of whom thou speak'st askance,"
4949,CANTO VII.,Who holds all worldly riches in her claws.'[303]
4950,CANTO VII.,"'O foolish creatures, lost in ignorance!'                         70"
4951,CANTO VII.,He answer made. 'Now see that the reply
4952,CANTO VII.,"Thou store, which I concerning her advance."
4953,CANTO VII.,"He who in knowledge is exalted high,"
4954,CANTO VII.,"Framing[304] all Heavens gave such as should them guide,"
4955,CANTO VII.,That so each part might shine to all; whereby
4956,CANTO VII.,Is equal light diffused on every side:
