,Poem Title,line
840,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,"For unto thee say I forsooth, son of Ecglaf,                       590"
841,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,"That so many deeds never Grendel had done,"
842,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,"That monster the loathly, against thine own lord,"
843,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,"The shaming in Hart-hall, if suchwise thy mind were,"
844,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,"And thy soul e'en as battle-fierce, such as thou sayest."
845,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,"But he, he hath fram'd it that the feud he may heed not,"
846,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,"The fearful edge-onset that is of thy folk,"
847,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,Nor sore need be fearful of the Victory-Scyldings.
848,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,"The need-pledges taketh he, no man he spareth"
849,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,"Of the folk of the Danes, driveth war as he lusteth,"
850,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,Slayeth and feasteth unweening of strife                           600
851,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,"With them of the Spear-Danes. But I, I shall show it,"
852,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,"The Geats' wightness and might ere the time weareth old,"
853,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,Shall bide him in war-tide. Then let him go who may go
854,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,"High-hearted to mead, sithence when the morn-light"
855,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,"O'er the children of men of the second day hence,"
856,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,"The sun clad in heaven's air, shines from the southward."
857,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,"Then merry of heart was the meter of treasures,"
858,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,"The hoary-man'd war-renown'd, help now he trow'd in;"
859,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,"The lord of the Bright-Danes on Beowulf hearken'd,"
860,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,"The folk-shepherd knew him, his fast-ready mind.                   610"
861,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,"There was laughter of heroes, and high the din rang"
862,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,"And winsome the words were. Went Wealhtheow forth,"
863,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,"The Queen she of Hrothgar, of courtesies mindful,"
864,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,"The gold-array'd greeted the grooms in the hall,"
865,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,"The free and frank woman the beaker there wended,"
866,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,"And first to the East-Dane-folk's fatherland's warder,"
867,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,"And bade him be blithe at the drinking of beer,"
868,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,"To his people beloved, and lustily took he"
869,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,"The feast and the hall-cup, that victory-fam'd King."
870,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,"Then round about went she, the Dame of the Helmings,               620"
871,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,"And to doughty and youngsome, each deal of the folk there,"
872,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,"Gave cups of the treasure, till now it betid"
873,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,"That to Beowulf duly the Queen the ring-dighted,"
874,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,"Of mind high uplifted, the mead-beaker bare."
875,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,"Then she greeted the Geat-lord, and gave God the thank,"
876,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,"She, the wisefast In words, that the will had wax'd in her"
877,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,In one man of the earls to have trusting and troth
878,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,"For comfort from crimes. But the cup then he took,"
879,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,"The slaughter-fierce warrior, from Wealhtheow the Queen."
880,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,"And then rim'd he the word, making ready for war,                  630"
881,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,"And Beowulf spake forth, the Ecgtheow's bairn:"
882,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,"E'en that in mind had I when up on holm strode I,"
883,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,"And in sea-boat sat down with a band of my men,"
884,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,That for once and for all the will of your people
885,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,"Would I set me to work, or on slaughter-field cringe"
886,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,Fast in grip of the fiend; yea and now shall I frame
887,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,"The valour of earl-folk, or else be abiding"
888,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,"The day of mine end, here down in the mead-hall."
889,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,"To the wife those his words well liking they were,"
890,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,"The big word of the Geat; and the gold-adorn'd wended,             640"
891,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,The frank and free Queen to sit by her lord.
892,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,And thereafter within the high hall was as erst
893,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,"The proud word outspoken and bliss on the people,"
894,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,"Was the sound of the victory-folk, till on a sudden"
895,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,The Healfdene's son would now be a-seeking
896,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,His rest of the even: wotted he for the Evil
897,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,"Within the high hall was the Hild-play bedight,"
898,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,"Sithence that the sun-light no more should they see,"
899,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,"When night should be darkening, and down over all"
900,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,The shapes of the shadow-helms should be a-striding                650
901,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,Wan under the welkin. Uprose then all war-folk;
902,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,"Then greeted the glad-minded one man the other,"
903,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,"Hrothgar to Beowulf, bidding him hail,"
904,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,"And the wine-hall to wield, and withal quoth the word:"
905,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,"Never to any man erst have I given,"
906,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,"Since the hand and the shield's round aloft might I heave,"
907,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,"This high hall of the Dane-folk, save now unto thee."
908,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,"Have now and hold the best of all houses,"
909,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,"Mind thee of fame, show the might of thy valour!"
910,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,Wake the wroth one: no lack shall there be to thy willing          660
911,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,If that wight work thou win and life therewithal.
912,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,
913,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,
914,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,
915,AND HROTHGAR DELIVERS TO HIM THE WARDING OF THE HALL.,
916,XI. NOW IS BEOWULF LEFT IN THE HALL ALONE WITH HIS MEN.,XI. NOW IS BEOWULF LEFT IN THE HALL ALONE WITH HIS MEN.
917,XI. NOW IS BEOWULF LEFT IN THE HALL ALONE WITH HIS MEN.,
918,XI. NOW IS BEOWULF LEFT IN THE HALL ALONE WITH HIS MEN.,
919,XI. NOW IS BEOWULF LEFT IN THE HALL ALONE WITH HIS MEN.,"Then wended him Hrothgar with the band of his warriors,"
920,XI. NOW IS BEOWULF LEFT IN THE HALL ALONE WITH HIS MEN.,"The high-ward of the Scyldings from out of the hall,"
921,XI. NOW IS BEOWULF LEFT IN THE HALL ALONE WITH HIS MEN.,For then would the war-lord go seek unto Wealhtheow
922,XI. NOW IS BEOWULF LEFT IN THE HALL ALONE WITH HIS MEN.,The Queen for a bed-mate. The glory of king-folk
923,XI. NOW IS BEOWULF LEFT IN THE HALL ALONE WITH HIS MEN.,"Against Grendel had set, as men have heard say,"
924,XI. NOW IS BEOWULF LEFT IN THE HALL ALONE WITH HIS MEN.,A hall-ward who held him a service apart
925,XI. NOW IS BEOWULF LEFT IN THE HALL ALONE WITH HIS MEN.,"In the house of the Dane-lord, for eoten-ward held he."
926,XI. NOW IS BEOWULF LEFT IN THE HALL ALONE WITH HIS MEN.,"Forsooth he, the Geat-lord, full gladly he trowed"
927,XI. NOW IS BEOWULF LEFT IN THE HALL ALONE WITH HIS MEN.,In the might of his mood and the grace of the Maker.               670
928,XI. NOW IS BEOWULF LEFT IN THE HALL ALONE WITH HIS MEN.,Therewith he did off him his byrny of iron
929,XI. NOW IS BEOWULF LEFT IN THE HALL ALONE WITH HIS MEN.,"And the helm from his head, and his dighted sword gave,"
930,XI. NOW IS BEOWULF LEFT IN THE HALL ALONE WITH HIS MEN.,"The best of all irons, to the thane that abode him,"
931,XI. NOW IS BEOWULF LEFT IN THE HALL ALONE WITH HIS MEN.,And bade him to hold that harness of battle.
932,XI. NOW IS BEOWULF LEFT IN THE HALL ALONE WITH HIS MEN.,"Bespake then the good one, a big word he gave out,"
933,XI. NOW IS BEOWULF LEFT IN THE HALL ALONE WITH HIS MEN.,"Beowulf the Geat, ere on the bed strode he:"
934,XI. NOW IS BEOWULF LEFT IN THE HALL ALONE WITH HIS MEN.,Nowise in war I deem me more lowly
935,XI. NOW IS BEOWULF LEFT IN THE HALL ALONE WITH HIS MEN.,"In the works of the battle than Grendel, I ween;"
936,XI. NOW IS BEOWULF LEFT IN THE HALL ALONE WITH HIS MEN.,"So not with the sword shall I lull him to slumber,"
937,XI. NOW IS BEOWULF LEFT IN THE HALL ALONE WITH HIS MEN.,"Or take his life thuswise, though to me were it easy;              680"
938,XI. NOW IS BEOWULF LEFT IN THE HALL ALONE WITH HIS MEN.,"Of that good wise he wots not, to get the stroke on me,"
939,XI. NOW IS BEOWULF LEFT IN THE HALL ALONE WITH HIS MEN.,"To hew on my shield, for as stark as he shall be"
940,XI. NOW IS BEOWULF LEFT IN THE HALL ALONE WITH HIS MEN.,In the works of the foeman. So we twain a night-tide
941,XI. NOW IS BEOWULF LEFT IN THE HALL ALONE WITH HIS MEN.,"Shall forgo the sword, if he dare yet to seek"
942,XI. NOW IS BEOWULF LEFT IN THE HALL ALONE WITH HIS MEN.,"The war without weapons. Sithence the wise God,"
943,XI. NOW IS BEOWULF LEFT IN THE HALL ALONE WITH HIS MEN.,"The Lord that is holy, on which hand soever"
944,XI. NOW IS BEOWULF LEFT IN THE HALL ALONE WITH HIS MEN.,The glory may doom as due to him seemeth.
945,XI. NOW IS BEOWULF LEFT IN THE HALL ALONE WITH HIS MEN.,"Bowed down then the war-deer, the cheek-bolster took"
946,XI. NOW IS BEOWULF LEFT IN THE HALL ALONE WITH HIS MEN.,The face of the earl; and about him a many
947,XI. NOW IS BEOWULF LEFT IN THE HALL ALONE WITH HIS MEN.,Of sea-warriors bold to their hall-slumber bow'd them;             690
948,XI. NOW IS BEOWULF LEFT IN THE HALL ALONE WITH HIS MEN.,No one of them thought that thence away should he
949,XI. NOW IS BEOWULF LEFT IN THE HALL ALONE WITH HIS MEN.,"Seek ever again to his home the beloved,"
950,XI. NOW IS BEOWULF LEFT IN THE HALL ALONE WITH HIS MEN.,"His folk or his free burg, where erst he was fed;"
951,XI. NOW IS BEOWULF LEFT IN THE HALL ALONE WITH HIS MEN.,For of men had they learn'd that o'er mickle a many
952,XI. NOW IS BEOWULF LEFT IN THE HALL ALONE WITH HIS MEN.,In that wine-hall aforetime the fell death had gotten
953,XI. NOW IS BEOWULF LEFT IN THE HALL ALONE WITH HIS MEN.,"Of the folk of the Danes; but the Lord to them gave it,"
954,XI. NOW IS BEOWULF LEFT IN THE HALL ALONE WITH HIS MEN.,"To the folk of the Weders, the web of war-speeding,"
955,XI. NOW IS BEOWULF LEFT IN THE HALL ALONE WITH HIS MEN.,"Help fair and good comfort, e'en so that their foeman"
956,XI. NOW IS BEOWULF LEFT IN THE HALL ALONE WITH HIS MEN.,"Through the craft of one man all they overcame,"
957,XI. NOW IS BEOWULF LEFT IN THE HALL ALONE WITH HIS MEN.,By the self-might of one. So is manifest truth                     700
958,XI. NOW IS BEOWULF LEFT IN THE HALL ALONE WITH HIS MEN.,That God the Almighty the kindred of men
959,XI. NOW IS BEOWULF LEFT IN THE HALL ALONE WITH HIS MEN.,"Hath wielded wide ever. Now by wan night there came,"
960,XI. NOW IS BEOWULF LEFT IN THE HALL ALONE WITH HIS MEN.,"There strode in the shade-goer; slept there the shooters,"
961,XI. NOW IS BEOWULF LEFT IN THE HALL ALONE WITH HIS MEN.,"They who that horn-house should be a-holding,"
962,XI. NOW IS BEOWULF LEFT IN THE HALL ALONE WITH HIS MEN.,"All men but one man: to men was that known,"
963,XI. NOW IS BEOWULF LEFT IN THE HALL ALONE WITH HIS MEN.,"That them indeed might not, since will'd not the Maker,"
964,XI. NOW IS BEOWULF LEFT IN THE HALL ALONE WITH HIS MEN.,The scather unceasing drag off 'neath the shadow;
965,XI. NOW IS BEOWULF LEFT IN THE HALL ALONE WITH HIS MEN.,But he ever watching in wrath 'gainst the wroth one
966,XI. NOW IS BEOWULF LEFT IN THE HALL ALONE WITH HIS MEN.,Mood-swollen abided the battle-mote ever.
967,XI. NOW IS BEOWULF LEFT IN THE HALL ALONE WITH HIS MEN.,
968,XI. NOW IS BEOWULF LEFT IN THE HALL ALONE WITH HIS MEN.,
969,XI. NOW IS BEOWULF LEFT IN THE HALL ALONE WITH HIS MEN.,
970,XI. NOW IS BEOWULF LEFT IN THE HALL ALONE WITH HIS MEN.,
971,XII. GRENDEL COMETH INTO HART:,XII. GRENDEL COMETH INTO HART:
972,OF THE STRIFE BETWIXT HIM AND BEOWULF.,OF THE STRIFE BETWIXT HIM AND BEOWULF.
973,OF THE STRIFE BETWIXT HIM AND BEOWULF.,
974,OF THE STRIFE BETWIXT HIM AND BEOWULF.,
975,OF THE STRIFE BETWIXT HIM AND BEOWULF.,"Came then from the moor-land, all under the mist-bents,            710"
976,OF THE STRIFE BETWIXT HIM AND BEOWULF.,"Grendel a-going there, bearing God's anger."
977,OF THE STRIFE BETWIXT HIM AND BEOWULF.,The scather the ill one was minded of mankind
978,OF THE STRIFE BETWIXT HIM AND BEOWULF.,To have one in his toils from the high hall aloft.
979,OF THE STRIFE BETWIXT HIM AND BEOWULF.,"'Neath the welkin he waded, to the place whence the wine-house,"
980,OF THE STRIFE BETWIXT HIM AND BEOWULF.,"The gold-hall of men, most yarely he wist"
981,OF THE STRIFE BETWIXT HIM AND BEOWULF.,With gold-plates fair coloured; nor was it the first time
982,OF THE STRIFE BETWIXT HIM AND BEOWULF.,That he unto Hrothgar's high home had betook him.
983,OF THE STRIFE BETWIXT HIM AND BEOWULF.,"Never he in his life-days, either erst or thereafter,"
984,OF THE STRIFE BETWIXT HIM AND BEOWULF.,Of warriors more hardy or hall-thanes had found.
985,OF THE STRIFE BETWIXT HIM AND BEOWULF.,"Came then to the house the wight on his ways,                      720"
986,OF THE STRIFE BETWIXT HIM AND BEOWULF.,"Of all joys bereft; and soon sprang the door open,"
987,OF THE STRIFE BETWIXT HIM AND BEOWULF.,"With fire-bands made fast, when with hand he had touch'd it;"
988,OF THE STRIFE BETWIXT HIM AND BEOWULF.,"Brake the bale-heedy, he with wrath bollen,"
989,OF THE STRIFE BETWIXT HIM AND BEOWULF.,"The mouth of the house there, and early thereafter"
990,OF THE STRIFE BETWIXT HIM AND BEOWULF.,On the shiny-fleck'd floor thereof trod forth the fiend;
991,OF THE STRIFE BETWIXT HIM AND BEOWULF.,"On went he then mood-wroth, and out from his eyes stood"
992,OF THE STRIFE BETWIXT HIM AND BEOWULF.,Likest to fire-flame light full unfair.
993,OF THE STRIFE BETWIXT HIM AND BEOWULF.,"In the high house beheld he a many of warriors,"
994,OF THE STRIFE BETWIXT HIM AND BEOWULF.,"A host of men sib all sleeping together,"
995,OF THE STRIFE BETWIXT HIM AND BEOWULF.,Of man-warriors a heap; then laugh'd out his mood;                 730
996,OF THE STRIFE BETWIXT HIM AND BEOWULF.,"In mind deem'd he to sunder, or ever came day,"
997,OF THE STRIFE BETWIXT HIM AND BEOWULF.,"The monster, the fell one, from each of the men there"
998,OF THE STRIFE BETWIXT HIM AND BEOWULF.,The life from the body; for befell him a boding
999,OF THE STRIFE BETWIXT HIM AND BEOWULF.,Of fulfilment of feeding: but weird now it was not
1000,OF THE STRIFE BETWIXT HIM AND BEOWULF.,That he any more of mankind thenceforward
1001,OF THE STRIFE BETWIXT HIM AND BEOWULF.,"Should eat, that night over. Huge evil beheld then"
1002,OF THE STRIFE BETWIXT HIM AND BEOWULF.,"The Hygelac's kinsman, and how the foul scather"
1003,OF THE STRIFE BETWIXT HIM AND BEOWULF.,All with his fear-grips would fare there before him;
1004,OF THE STRIFE BETWIXT HIM AND BEOWULF.,"How never the monster was minded to tarry,"
1005,OF THE STRIFE BETWIXT HIM AND BEOWULF.,"For speedily gat he, and at the first stour,                       740"
1006,OF THE STRIFE BETWIXT HIM AND BEOWULF.,"A warrior a-sleeping, and unaware slit him,"
1007,OF THE STRIFE BETWIXT HIM AND BEOWULF.,"Bit his bone-coffer, drank blood a-streaming,"
1008,OF THE STRIFE BETWIXT HIM AND BEOWULF.,Great gobbets swallow'd in; thenceforth soon had he
1009,OF THE STRIFE BETWIXT HIM AND BEOWULF.,Of the unliving one every whit eaten
1010,OF THE STRIFE BETWIXT HIM AND BEOWULF.,"To hands and feet even: then forth strode he nigher,"
1011,OF THE STRIFE BETWIXT HIM AND BEOWULF.,And took hold with his hand upon him the highhearted.
1012,OF THE STRIFE BETWIXT HIM AND BEOWULF.,The warrior a-resting; reach'd out to himwards
1013,OF THE STRIFE BETWIXT HIM AND BEOWULF.,"The fiend with his hand, gat fast on him rathely"
1014,OF THE STRIFE BETWIXT HIM AND BEOWULF.,"With thought of all evil, and besat him his arm."
1015,OF THE STRIFE BETWIXT HIM AND BEOWULF.,Then swiftly was finding the herdsman of fouldeeds                 750
1016,OF THE STRIFE BETWIXT HIM AND BEOWULF.,"That forsooth he had met not in Middle-garth ever,"
1017,OF THE STRIFE BETWIXT HIM AND BEOWULF.,"In the parts of the earth, in any man else"
1018,OF THE STRIFE BETWIXT HIM AND BEOWULF.,A hand-grip more mighty; then wax'd he of mood
