,Poem Title,line
452,INTRODUCTION.,"Who robs us of our fame, our best possession;"
453,INTRODUCTION.,"And he who takes our labour's worthiest meed,"
454,INTRODUCTION.,May well be deemed a felon by profession;
455,INTRODUCTION.,Who so much more our hate and scourge deserves.
456,INTRODUCTION.,As from the rule of right he wider swerves.
457,INTRODUCTION.,
458,INTRODUCTION.,"Sometimes indulging in a declamation against vices or follies, he"
459,INTRODUCTION.,makes his satire more poignant by allusions to some prevalent
460,INTRODUCTION.,"practice of the day: thus, in a sally against avarice, he attacks"
461,INTRODUCTION.,those who masqued it under the disguise of hypocrisy in the
462,INTRODUCTION.,following stanza:
463,INTRODUCTION.,
464,INTRODUCTION.,"This other, under show of an adviser"
465,INTRODUCTION.,And practiser of what is strict and right;
466,INTRODUCTION.,"But being in effect a rogue and miser,"
467,INTRODUCTION.,Cloisters a dozen daughters out of sight:
468,INTRODUCTION.,And fain would have the pretty creatures wiser
469,INTRODUCTION.,Than their frail sisters; but mistakes them quite;
470,INTRODUCTION.,"For they are like the rest, and set the group"
471,INTRODUCTION.,"Of monks, and priests, and abbots, cock-a-hoop."
472,INTRODUCTION.,
473,INTRODUCTION.,"The following extract, illustrating a philosophical dogma of his"
474,INTRODUCTION.,"age, taken from the opening of the forty-sixth canto, is of"
475,INTRODUCTION.,"another description, and may serve as a specimen of the variety of"
476,INTRODUCTION.,"his vein, and the odd ingenuity with which he winds in and out of"
477,INTRODUCTION.,his argument; sometimes bearing up for his harbour when in the
478,INTRODUCTION.,"middle of a digression; and then, when he seems to feel himself"
479,INTRODUCTION.,"sure of a retreat, indulging in a new sally, in which he however"
480,INTRODUCTION.,never entirely loses sight of his port.
481,INTRODUCTION.,
482,INTRODUCTION.,1.
483,INTRODUCTION.,He who the name of little world applied
484,INTRODUCTION.,"To man, in this approved his subtle wit:"
485,INTRODUCTION.,"Since, save it is not round, all things beside"
486,INTRODUCTION.,Exactly with this happy symbol fit;
487,INTRODUCTION.,"And I may say that long and deep, and wide"
488,INTRODUCTION.,"And middling, good and bad, are found in it."
489,INTRODUCTION.,"Here too, the various elements combined"
490,INTRODUCTION.,"Are dominant; snow, rain, and mist and wind."
491,INTRODUCTION.,
492,INTRODUCTION.,2.
493,INTRODUCTION.,"Now clear, now overcast. 'Tis there its land"
494,INTRODUCTION.,Will yield no fruit; here bears a rich supply:
495,INTRODUCTION.,"As the mixt soil is marle, or barren sand;"
496,INTRODUCTION.,"And haply here too moist, or there too dry."
497,INTRODUCTION.,"Here foaming hoarse, and there with murmur bland,"
498,INTRODUCTION.,"Streams glide, or torrents tumble from on high."
499,INTRODUCTION.,Such of man's appetites convey the notion:
500,INTRODUCTION.,"Since these are infinite, and still in motion."
501,INTRODUCTION.,
502,INTRODUCTION.,3.
503,INTRODUCTION.,"Two solid dikes the invading streams repel,"
504,INTRODUCTION.,"The one is Reason, arid the other Shame."
505,INTRODUCTION.,"The torrents, if above their banks they swell,"
506,INTRODUCTION.,Wit and discretion are too weak to tame.
507,INTRODUCTION.,"The crystal waters, which so smoothly well."
508,INTRODUCTION.,"Are appetites of things, devoid of blame."
509,INTRODUCTION.,"Those winds, and rains, and snows, and night, and day."
510,INTRODUCTION.,"Ye learned clerks, divine them as ye may."
511,INTRODUCTION.,
512,INTRODUCTION.,
513,INTRODUCTION.,4.
514,INTRODUCTION.,"Among these elements, misfortune wills"
515,INTRODUCTION.,Our nature should have most of earth: for she.
516,INTRODUCTION.,Moved by what influence heaven or sun instils.
517,INTRODUCTION.,Is subject to their power; nor less are we.
518,INTRODUCTION.,"In her, this star or that, in barren hills"
519,INTRODUCTION.,Produces mines in rich variety:
520,INTRODUCTION.,And those who human nature wisely scan
521,INTRODUCTION.,May this discern peculiarly in man.
522,INTRODUCTION.,
523,INTRODUCTION.,5.
524,INTRODUCTION.,"Who would believe that various minerals grew,"
525,INTRODUCTION.,"And many metals, in our rugged mind;"
526,INTRODUCTION.,From gold to nitre? Yet the thing is true;
527,INTRODUCTION.,"But, out, alas! the rub is how to find"
528,INTRODUCTION.,"This ore. Some letters and some wealth pursue,"
529,INTRODUCTION.,"Some fancy steeds, some dream, at ease reclined;"
530,INTRODUCTION.,"These song delights, and those the cittern's sound,"
531,INTRODUCTION.,Such are the mines which in our world abound.
532,INTRODUCTION.,
533,INTRODUCTION.,6.
534,INTRODUCTION.,"As these are worthier, more or less, so they"
535,INTRODUCTION.,"Abound with lead or gold; and practised wight,"
536,INTRODUCTION.,"The various soil accustomed to survey,"
537,INTRODUCTION.,Is fitted best to find the substance bright.
538,INTRODUCTION.,And such in our Apulia is the way
539,INTRODUCTION.,They heal those suffering from the spider's bite;
540,INTRODUCTION.,"Who strange vagaries play, like men possessed;"
541,INTRODUCTION.,"_Tarantulated_*, as 'tis there express'd."
542,INTRODUCTION.,
543,INTRODUCTION.,* The Tarantula is now known to be harmless. The cause of its
544,INTRODUCTION.,"supposed mischievous effects, and the efficacy of the mode of"
545,INTRODUCTION.,curing them are perhaps easily explained. People are in all
546,INTRODUCTION.,countries (though they are imagined to be peculiarly so in
547,INTRODUCTION.,"England) exposed to attacks of melancholy, which arise out of some"
548,INTRODUCTION.,"physical cause, whether indigestion, or other bodily complaint."
549,INTRODUCTION.,The doctors of Calabria attributed this to the sting of the
550,INTRODUCTION.,"tarantula, which is assuredly not more extravagant than a popular"
551,INTRODUCTION.,English medical author's ascribing jaundice to the bite of a mad
552,INTRODUCTION.,"dog. The patient, delighted to find a cause for his complaint, was"
553,INTRODUCTION.,"easily, by leading questions, brought to recollect that he had, at"
554,INTRODUCTION.,"some time or other, felt a prick, which probably proceeded from"
555,INTRODUCTION.,the sting of a tarantula. Dancing was the remedy prescribed; and
556,INTRODUCTION.,"this, as exciting the animal spirits, &c. may very well have"
557,INTRODUCTION.,operated a cure of the real disease. The patients were to be
558,INTRODUCTION.,"played to, as Berni states, till a tune was struck which pleased"
559,INTRODUCTION.,"their fancy, and animated them to exertion. The Tarantella, an air"
560,INTRODUCTION.,"supposed to be particularly stimulating in such a case, is still a"
561,INTRODUCTION.,popular dance in the south of Italy. Modern philosophers have
562,INTRODUCTION.,found out that the tarantula has no venom.
563,INTRODUCTION.,
564,INTRODUCTION.,7.
565,INTRODUCTION.,"For this, 'tis needful, touching sharp or flat."
566,INTRODUCTION.,To seek a sound which may the patients please;
567,INTRODUCTION.,"Who, when they find the merry music pat."
568,INTRODUCTION.,Dance till they sweat away the foul disease.
569,INTRODUCTION.,"And thus who should allure _this_ man or _that_,"
570,INTRODUCTION.,"And still with various offer tempt and tease,"
571,INTRODUCTION.,"I wot, in little time, would ascertain"
572,INTRODUCTION.,And sound each different mortal's mine and vein.
573,INTRODUCTION.,
574,INTRODUCTION.,8.
575,INTRODUCTION.,"'Twas so Brunello with Rogero wrought,"
576,INTRODUCTION.,Who offered him the armour and the steed.
577,INTRODUCTION.,"Thus by the cunning Greek _his_ aid was bought,"
578,INTRODUCTION.,Who laid fair Ilion smoking on the mead.
579,INTRODUCTION.,Which was of yore in clearer numbers taught;
580,INTRODUCTION.,"Nor shall I now repeat upon my reed,"
581,INTRODUCTION.,"Who from the furrow let my plough-share stray,"
582,INTRODUCTION.,Unheeding how the moments glide away.
583,INTRODUCTION.,
584,INTRODUCTION.,9.
585,INTRODUCTION.,"As the first pilot by the shore did creep,"
586,INTRODUCTION.,"Who launched his boat upon the billows dark,"
587,INTRODUCTION.,"And where the liquid ocean was least deep,"
588,INTRODUCTION.,And without sails impelled his humble barque;
589,INTRODUCTION.,"But seaward next, where foaming waters leap."
590,INTRODUCTION.,"By little and by little steered his ark,"
591,INTRODUCTION.,"With nothing but the wind and stars to guide,"
592,INTRODUCTION.,And round about him glorious wonders spied.
593,INTRODUCTION.,
594,INTRODUCTION.,10.
595,INTRODUCTION.,"Thus I, who still have sung a humble strain,"
596,INTRODUCTION.,"And kept my little barque within its bounds,"
597,INTRODUCTION.,"Now find it fit to launch into the main,"
598,INTRODUCTION.,"And sing the fearful warfare, which resounds"
599,INTRODUCTION.,"Where Africa pours out her swarthy train,"
600,INTRODUCTION.,And the wide world with mustered troops abounds;
601,INTRODUCTION.,"And, fanning fire and forge, each land and nation"
602,INTRODUCTION.,Sends forth the dreadful note of preparation.
603,INTRODUCTION.,
604,INTRODUCTION.,"The next extract I shall give, though it commences with his"
605,INTRODUCTION.,"favourite figure of the barque, will serve as a specimen of a"
606,INTRODUCTION.,different style. It forms the opening of the second book. The two
607,INTRODUCTION.,"first lines the reader will trace to Dante, and will find in the"
608,INTRODUCTION.,remainder a translation of the Æneadum Genetrix of Lucretius.
609,INTRODUCTION.,
610,INTRODUCTION.,1.
611,INTRODUCTION.,"Launched on a deeper sea, my pinnace, rear"
612,INTRODUCTION.,"Thy sail, prepared to plough the billows dark:"
613,INTRODUCTION.,"And you, ye lucid stars, by whom I steer"
614,INTRODUCTION.,"My feeble vessel to its destined mark,"
615,INTRODUCTION.,Shine forth upon her course benign and clear.
616,INTRODUCTION.,And beam propitious on the daring barque
617,INTRODUCTION.,About to stem an ocean so profound:
618,INTRODUCTION.,While I your praises and your works resound.
619,INTRODUCTION.,
620,INTRODUCTION.,2.
621,INTRODUCTION.,"O, holy mother of Æneas! O,"
622,INTRODUCTION.,Daughter of Jove! thou bliss of gods above
623,INTRODUCTION.,"And men beneath; VENUS, who makest grow"
624,INTRODUCTION.,"Green herb and plant, and fillest all with love;"
625,INTRODUCTION.,Thou creatures that would else be cold and slow.
626,INTRODUCTION.,"Dost with thy sovereign instinct warm and move,"
627,INTRODUCTION.,Thou dost all jarring things in peace unite—
628,INTRODUCTION.,"The world's eternal spirit, life and light,"
629,INTRODUCTION.,
630,INTRODUCTION.,3.
631,INTRODUCTION.,"At thine appearance storm and rain have ceased,"
632,INTRODUCTION.,And zephyr has unlocked the genial ground;
633,INTRODUCTION.,"Leap the wild herds;—'tis wanton nature's feast,—"
634,INTRODUCTION.,And the green woods with singing birds resound;
635,INTRODUCTION.,"While by strange pleasure stung, the savage beast"
636,INTRODUCTION.,Lives but for love; what time their greenwood round
637,INTRODUCTION.,"All creatures rove, or couch upon the sward."
638,INTRODUCTION.,"Discord and hate forgot, in sweet accord."
639,INTRODUCTION.,
640,INTRODUCTION.,4.
641,INTRODUCTION.,"Thee, kind and gentle star! thy suppliant prays;"
642,INTRODUCTION.,To thee I sue by every bolt which flies
643,INTRODUCTION.,"Thro' the fifth planet*, melting with thy rays."
644,INTRODUCTION.,When panting on thy lap the godhead lies.
645,INTRODUCTION.,"And lock'd within thine arms, with upward gaze."
646,INTRODUCTION.,Feeds on thy visage his desiring eyes:
647,INTRODUCTION.,"That thou wilt gain for me his grace, and grown"
648,INTRODUCTION.,"Propitious, with _his_ grace accord thine own."
649,INTRODUCTION.,
650,INTRODUCTION.,* Mars.
651,INTRODUCTION.,
652,INTRODUCTION.,5.
653,INTRODUCTION.,"Since 'tis of thee I sing, as I have said,"
654,INTRODUCTION.,And only of thy praise and pleasures dream;
655,INTRODUCTION.,"Well pleased I to this fruitful field was led,"
656,INTRODUCTION.,And sure I could not choose a sweeter theme.
657,INTRODUCTION.,"Thou too, that down thy clear and ample bed"
658,INTRODUCTION.,"Dost run with grateful murmur, RAPID STREAM."
659,INTRODUCTION.,"Awhile from thine impetuous course refrain,"
660,INTRODUCTION.,While on thy banks I tune my mingled strain.
661,INTRODUCTION.,
662,INTRODUCTION.,"In the concluding address to the river, he apostrophizes the"
663,INTRODUCTION.,"Adige, on whose banks he might be said to be writing, as he was"
664,INTRODUCTION.,"then living in the town of Verona, which is watered by it, in the"
665,INTRODUCTION.,service of the Cardinal di Bibbiena.
666,INTRODUCTION.,
667,INTRODUCTION.,"One more specimen of his poetical prefaces, and I have done. It is"
668,INTRODUCTION.,"the introduction to his third book; and in this too the reader,"
669,INTRODUCTION.,"who will recognize a passage of the _ars poetica_ of Horace, may"
670,INTRODUCTION.,observe how well Berni translates and applies his classical
671,INTRODUCTION.,recollections.
672,INTRODUCTION.,
673,INTRODUCTION.,1.
674,INTRODUCTION.,"As they, who their unhappy task fulfil"
675,INTRODUCTION.,"In mines of England, Hungary, and Spain,"
676,INTRODUCTION.,"The deeper that they dig the mountain, still"
677,INTRODUCTION.,Find richer treasure and securer gain;
678,INTRODUCTION.,And as wayfaring man who climbs a hill.
679,INTRODUCTION.,"Surveys, as he ascends, a wider plain,"
680,INTRODUCTION.,"And shores and oceans open on his eye,"
681,INTRODUCTION.,Exalted nearer to the starry sky:
