,Poem Title,line
2070,CANTO XIII,"“This is so strange a thing, it is great sign"
2071,CANTO XIII,That God doth love thee. Therefore with thy prayer
2072,CANTO XIII,"Sometime assist me: and by that I crave,"
2073,CANTO XIII,"Which most thou covetest, that if thy feet"
2074,CANTO XIII,"E’er tread on Tuscan soil, thou save my fame"
2075,CANTO XIII,Amongst my kindred. Them shalt thou behold
2076,CANTO XIII,"With that vain multitude, who set their hope"
2077,CANTO XIII,"On Telamone’s haven, there to fail"
2078,CANTO XIII,"Confounded, more shall when the fancied stream"
2079,CANTO XIII,They sought of Dian call’d: but they who lead
2080,CANTO XIII,"Their navies, more than ruin’d hopes shall mourn.”"
2081,CANTO XIII,
2082,CANTO XIII,
2083,CANTO XIII,
2084,CANTO XIII,
2085,CANTO XIV,CANTO XIV
2086,CANTO XIV,
2087,CANTO XIV,
2088,CANTO XIV,"“Say who is he around our mountain winds,"
2089,CANTO XIV,"Or ever death has prun’d his wing for flight,"
2090,CANTO XIV,That opes his eyes and covers them at will?”
2091,CANTO XIV,
2092,CANTO XIV,"“I know not who he is, but know thus much"
2093,CANTO XIV,"He comes not singly. Do thou ask of him,"
2094,CANTO XIV,"For thou art nearer to him, and take heed"
2095,CANTO XIV,"Accost him gently, so that he may speak.”"
2096,CANTO XIV,
2097,CANTO XIV,Thus on the right two Spirits bending each
2098,CANTO XIV,"Toward the other, talk’d of me, then both"
2099,CANTO XIV,"Addressing me, their faces backward lean’d,"
2100,CANTO XIV,"And thus the one began: “O soul, who yet"
2101,CANTO XIV,"Pent in the body, tendest towards the sky!"
2102,CANTO XIV,"For charity, we pray thee’ comfort us,"
2103,CANTO XIV,"Recounting whence thou com’st, and who thou art:"
2104,CANTO XIV,For thou dost make us at the favour shown thee
2105,CANTO XIV,"Marvel, as at a thing that ne’er hath been.”"
2106,CANTO XIV,
2107,CANTO XIV,"“There stretches through the midst of Tuscany,”"
2108,CANTO XIV,"I straight began: “a brooklet, whose well-head"
2109,CANTO XIV,"Springs up in Falterona, with his race"
2110,CANTO XIV,"Not satisfied, when he some hundred miles"
2111,CANTO XIV,"Hath measur’d. From his banks bring, I this frame."
2112,CANTO XIV,To tell you who I am were words misspent:
2113,CANTO XIV,For yet my name scarce sounds on rumour’s lip.”
2114,CANTO XIV,
2115,CANTO XIV,“If well I do incorp’rate with my thought
2116,CANTO XIV,"The meaning of thy speech,” said he, who first"
2117,CANTO XIV,"Addrest me, “thou dost speak of Arno’s wave.”"
2118,CANTO XIV,
2119,CANTO XIV,To whom the other: “Why hath he conceal’d
2120,CANTO XIV,"The title of that river, as a man"
2121,CANTO XIV,"Doth of some horrible thing?” The spirit, who"
2122,CANTO XIV,"Thereof was question’d, did acquit him thus:"
2123,CANTO XIV,“I know not: but ’tis fitting well the name
2124,CANTO XIV,Should perish of that vale; for from the source
2125,CANTO XIV,Where teems so plenteously the Alpine steep
2126,CANTO XIV,"Maim’d of Pelorus, (that doth scarcely pass"
2127,CANTO XIV,"Beyond that limit,) even to the point"
2128,CANTO XIV,"Whereunto ocean is restor’d, what heaven"
2129,CANTO XIV,"Drains from th’ exhaustless store for all earth’s streams,"
2130,CANTO XIV,"Throughout the space is virtue worried down,"
2131,CANTO XIV,"As ’twere a snake, by all, for mortal foe,"
2132,CANTO XIV,"Or through disastrous influence on the place,"
2133,CANTO XIV,"Or else distortion of misguided wills,"
2134,CANTO XIV,"That custom goads to evil: whence in those,"
2135,CANTO XIV,"The dwellers in that miserable vale,"
2136,CANTO XIV,"Nature is so transform’d, it seems as they"
2137,CANTO XIV,"Had shar’d of Circe’s feeding. ’Midst brute swine,"
2138,CANTO XIV,Worthier of acorns than of other food
2139,CANTO XIV,"Created for man’s use, he shapeth first"
2140,CANTO XIV,"His obscure way; then, sloping onward, finds"
2141,CANTO XIV,"Curs, snarlers more in spite than power, from whom"
2142,CANTO XIV,"He turns with scorn aside: still journeying down,"
2143,CANTO XIV,By how much more the curst and luckless foss
2144,CANTO XIV,"Swells out to largeness, e’en so much it finds"
2145,CANTO XIV,Dogs turning into wolves. Descending still
2146,CANTO XIV,"Through yet more hollow eddies, next he meets"
2147,CANTO XIV,"A race of foxes, so replete with craft,"
2148,CANTO XIV,They do not fear that skill can master it.
2149,CANTO XIV,Nor will I cease because my words are heard
2150,CANTO XIV,By other ears than thine. It shall be well
2151,CANTO XIV,"For this man, if he keep in memory"
2152,CANTO XIV,What from no erring Spirit I reveal.
2153,CANTO XIV,"Lo! behold thy grandson, that becomes"
2154,CANTO XIV,"A hunter of those wolves, upon the shore"
2155,CANTO XIV,"Of the fierce stream, and cows them all with dread:"
2156,CANTO XIV,"Their flesh yet living sets he up to sale,"
2157,CANTO XIV,Then like an aged beast to slaughter dooms.
2158,CANTO XIV,"Many of life he reaves, himself of worth"
2159,CANTO XIV,And goodly estimation. Smear’d with gore
2160,CANTO XIV,"Mark how he issues from the rueful wood,"
2161,CANTO XIV,"Leaving such havoc, that in thousand years"
2162,CANTO XIV,It spreads not to prime lustihood again.”
2163,CANTO XIV,
2164,CANTO XIV,"As one, who tidings hears of woe to come,"
2165,CANTO XIV,"Changes his looks perturb’d, from whate’er part"
2166,CANTO XIV,"The peril grasp him, so beheld I change"
2167,CANTO XIV,"That spirit, who had turn’d to listen, struck"
2168,CANTO XIV,"With sadness, soon as he had caught the word."
2169,CANTO XIV,
2170,CANTO XIV,His visage and the other’s speech did raise Desire in me to know the
2171,CANTO XIV,"names of both, whereof with meek entreaty I inquir’d."
2172,CANTO XIV,
2173,CANTO XIV,"The shade, who late addrest me, thus resum’d:"
2174,CANTO XIV,“Thy wish imports that I vouchsafe to do
2175,CANTO XIV,For thy sake what thou wilt not do for mine.
2176,CANTO XIV,But since God’s will is that so largely shine
2177,CANTO XIV,"His grace in thee, I will be liberal too."
2178,CANTO XIV,Guido of Duca know then that I am.
2179,CANTO XIV,"Envy so parch’d my blood, that had I seen"
2180,CANTO XIV,"A fellow man made joyous, thou hadst mark’d"
2181,CANTO XIV,A livid paleness overspread my cheek.
2182,CANTO XIV,Such harvest reap I of the seed I sow’d.
2183,CANTO XIV,"O man, why place thy heart where there doth need"
2184,CANTO XIV,Exclusion of participants in good?
2185,CANTO XIV,"This is Rinieri’s spirit, this the boast"
2186,CANTO XIV,"And honour of the house of Calboli,"
2187,CANTO XIV,Where of his worth no heritage remains.
2188,CANTO XIV,"Nor his the only blood, that hath been stript"
2189,CANTO XIV,"(’twixt Po, the mount, the Reno, and the shore,)"
2190,CANTO XIV,Of all that truth or fancy asks for bliss;
2191,CANTO XIV,But in those limits such a growth has sprung
2192,CANTO XIV,"Of rank and venom’d roots, as long would mock"
2193,CANTO XIV,Slow culture’s toil. Where is good Liziohere
2194,CANTO XIV,"Manardi, Traversalo, and Carpigna?"
2195,CANTO XIV,O bastard slips of old Romagna’s line!
2196,CANTO XIV,"When in Bologna the low artisan,"
2197,CANTO XIV,"And in Faenza yon Bernardin sprouts,"
2198,CANTO XIV,A gentle cyon from ignoble stem.
2199,CANTO XIV,"Wonder not, Tuscan, if thou see me weep,"
2200,CANTO XIV,"When I recall to mind those once lov’d names,"
2201,CANTO XIV,"Guido of Prata, and of Azzo him"
2202,CANTO XIV,"That dwelt with you; Tignoso and his troop,"
2203,CANTO XIV,"With Traversaro’s house and Anastagio’s,"
2204,CANTO XIV,"(Each race disherited) and beside these,"
2205,CANTO XIV,"The ladies and the knights, the toils and ease,"
2206,CANTO XIV,That witch’d us into love and courtesy;
2207,CANTO XIV,Where now such malice reigns in recreant hearts.
2208,CANTO XIV,"O Brettinoro! wherefore tarriest still,"
2209,CANTO XIV,"Since forth of thee thy family hath gone,"
2210,CANTO XIV,"And many, hating evil, join’d their steps?"
2211,CANTO XIV,"Well doeth he, that bids his lineage cease,"
2212,CANTO XIV,"Bagnacavallo; Castracaro ill,"
2213,CANTO XIV,"And Conio worse, who care to propagate"
2214,CANTO XIV,A race of Counties from such blood as theirs.
2215,CANTO XIV,"Well shall ye also do, Pagani, then"
2216,CANTO XIV,When from amongst you tries your demon child.
2217,CANTO XIV,"Not so, howe’er, that henceforth there remain"
2218,CANTO XIV,True proof of what ye were. O Hugolin!
2219,CANTO XIV,Thou sprung of Fantolini’s line! thy name
2220,CANTO XIV,"Is safe, since none is look’d for after thee"
2221,CANTO XIV,"To cloud its lustre, warping from thy stock."
2222,CANTO XIV,"But, Tuscan, go thy ways; for now I take"
2223,CANTO XIV,Far more delight in weeping than in words.
2224,CANTO XIV,Such pity for your sakes hath wrung my heart.”
2225,CANTO XIV,
2226,CANTO XIV,We knew those gentle spirits at parting heard
2227,CANTO XIV,Our steps. Their silence therefore of our way
2228,CANTO XIV,"Assur’d us. Soon as we had quitted them,"
2229,CANTO XIV,"Advancing onward, lo! a voice that seem’d"
2230,CANTO XIV,"Like vollied light’ning, when it rives the air,"
2231,CANTO XIV,"Met us, and shouted, “Whosoever finds"
2232,CANTO XIV,"Will slay me,” then fled from us, as the bolt"
2233,CANTO XIV,Lanc’d sudden from a downward-rushing cloud.
2234,CANTO XIV,"When it had giv’n short truce unto our hearing,"
2235,CANTO XIV,Behold the other with a crash as loud
2236,CANTO XIV,As the quick-following thunder: “Mark in me
2237,CANTO XIV,Aglauros turn’d to rock.” I at the sound
2238,CANTO XIV,Retreating drew more closely to my guide.
2239,CANTO XIV,
2240,CANTO XIV,Now in mute stillness rested all the air:
2241,CANTO XIV,And thus he spake: “There was the galling bit.
2242,CANTO XIV,"But your old enemy so baits his hook,"
2243,CANTO XIV,He drags you eager to him. Hence nor curb
2244,CANTO XIV,"Avails you, nor reclaiming call. Heav’n calls"
2245,CANTO XIV,And round about you wheeling courts your gaze
2246,CANTO XIV,With everlasting beauties. Yet your eye
2247,CANTO XIV,Turns with fond doting still upon the earth.
2248,CANTO XIV,Therefore He smites you who discerneth all.”
2249,CANTO XIV,
2250,CANTO XIV,
2251,CANTO XIV,
2252,CANTO XIV,
2253,CANTO XV,CANTO XV
2254,CANTO XV,
2255,CANTO XV,
2256,CANTO XV,"As much as ’twixt the third hour’s close and dawn,"
2257,CANTO XV,"Appeareth of heav’n’s sphere, that ever whirls"
2258,CANTO XV,"As restless as an infant in his play,"
2259,CANTO XV,So much appear’d remaining to the sun
2260,CANTO XV,Of his slope journey towards the western goal.
2261,CANTO XV,
2262,CANTO XV,"Evening was there, and here the noon of night;"
2263,CANTO XV,and full upon our forehead smote the beams.
2264,CANTO XV,"For round the mountain, circling, so our path"
2265,CANTO XV,"Had led us, that toward the sun-set now"
2266,CANTO XV,Direct we journey’d: when I felt a weight
2267,CANTO XV,"Of more exceeding splendour, than before,"
2268,CANTO XV,"Press on my front. The cause unknown, amaze"
2269,CANTO XV,"Possess’d me, and both hands against my brow"
2270,CANTO XV,"Lifting, I interpos’d them, as a screen,"
2271,CANTO XV,That of its gorgeous superflux of light
2272,CANTO XV,"Clipp’d the diminish’d orb. As when the ray,"
2273,CANTO XV,Striking On water or the surface clear
2274,CANTO XV,"Of mirror, leaps unto the opposite part,"
2275,CANTO XV,"Ascending at a glance, e’en as it fell,"
2276,CANTO XV,"(And so much differs from the stone, that falls"
2277,CANTO XV,"Through equal space, as practice skill hath shown);"
2278,CANTO XV,Thus with refracted light before me seemed
2279,CANTO XV,The ground there smitten; whence in sudden haste
2280,CANTO XV,"My sight recoil’d. “What is this, sire belov’d!"
2281,CANTO XV,’Gainst which I strive to shield the sight in vain?”
2282,CANTO XV,"Cried I, “and which towards us moving seems?”"
2283,CANTO XV,
2284,CANTO XV,"“Marvel not, if the family of heav’n,”"
2285,CANTO XV,"He answer’d, “yet with dazzling radiance dim"
2286,CANTO XV,"Thy sense it is a messenger who comes,"
2287,CANTO XV,"Inviting man’s ascent. Such sights ere long,"
2288,CANTO XV,"Not grievous, shall impart to thee delight,"
2289,CANTO XV,As thy perception is by nature wrought
2290,CANTO XV,"Up to their pitch.” The blessed angel, soon"
2291,CANTO XV,"As we had reach’d him, hail’d us with glad voice:"
2292,CANTO XV,“Here enter on a ladder far less steep
2293,CANTO XV,Than ye have yet encounter’d.” We forthwith
2294,CANTO XV,"Ascending, heard behind us chanted sweet,"
2295,CANTO XV,"“Blessed the merciful,” and “happy thou!"
2296,CANTO XV,"That conquer’st.” Lonely each, my guide and I"
2297,CANTO XV,"Pursued our upward way; and as we went,"
2298,CANTO XV,"Some profit from his words I hop’d to win,"
2299,CANTO XV,"And thus of him inquiring, fram’d my speech:"
2300,CANTO XV,
2301,CANTO XV,"“What meant Romagna’s spirit, when he spake"
2302,CANTO XV,Of bliss exclusive with no partner shar’d?”
2303,CANTO XV,
2304,CANTO XV,"He straight replied: “No wonder, since he knows,"
2305,CANTO XV,"What sorrow waits on his own worst defect,"
2306,CANTO XV,"If he chide others, that they less may mourn."
2307,CANTO XV,"Because ye point your wishes at a mark,"
2308,CANTO XV,"Where, by communion of possessors, part"
2309,CANTO XV,"Is lessen’d, envy bloweth up the sighs of men."
2310,CANTO XV,"No fear of that might touch ye, if the love"
2311,CANTO XV,Of higher sphere exalted your desire.
2312,CANTO XV,"For there, by how much more they call it ours,"
2313,CANTO XV,So much propriety of each in good
2314,CANTO XV,"Increases more, and heighten’d charity"
2315,CANTO XV,Wraps that fair cloister in a brighter flame.”
2316,CANTO XV,
2317,CANTO XV,"“Now lack I satisfaction more,” said I,"
2318,CANTO XV,"“Than if thou hadst been silent at the first,"
2319,CANTO XV,And doubt more gathers on my lab’ring thought.
2320,CANTO XV,"How can it chance, that good distributed,"
2321,CANTO XV,"The many, that possess it, makes more rich,"
2322,CANTO XV,Than if ’twere shar’d by few?” He answering thus:
2323,CANTO XV,"“Thy mind, reverting still to things of earth,"
2324,CANTO XV,Strikes darkness from true light. The highest good
2325,CANTO XV,"Unlimited, ineffable, doth so speed"
2326,CANTO XV,"To love, as beam to lucid body darts,"
2327,CANTO XV,Giving as much of ardour as it finds.
2328,CANTO XV,The sempiternal effluence streams abroad
2329,CANTO XV,"Spreading, wherever charity extends."
2330,CANTO XV,So that the more aspirants to that bliss
2331,CANTO XV,"Are multiplied, more good is there to love,"
2332,CANTO XV,"And more is lov’d; as mirrors, that reflect,"
2333,CANTO XV,"Each unto other, propagated light."
2334,CANTO XV,If these my words avail not to allay
2335,CANTO XV,"Thy thirsting, Beatrice thou shalt see,"
2336,CANTO XV,"Who of this want, and of all else thou hast,"
2337,CANTO XV,Shall rid thee to the full. Provide but thou
2338,CANTO XV,"That from thy temples may be soon eras’d,"
2339,CANTO XV,"E’en as the two already, those five scars,"
2340,CANTO XV,"That when they pain thee worst, then kindliest heal,”"
2341,CANTO XV,
2342,CANTO XV,"“Thou,” I had said, “content’st me,” when I saw"
2343,CANTO XV,"The other round was gain’d, and wond’ring eyes"
2344,CANTO XV,Did keep me mute. There suddenly I seem’d
2345,CANTO XV,By an ecstatic vision wrapt away;
2346,CANTO XV,"And in a temple saw, methought, a crowd"
2347,CANTO XV,Of many persons; and at th’ entrance stood
2348,CANTO XV,"A dame, whose sweet demeanour did express"
2349,CANTO XV,"A mother’s love, who said, “Child! why hast thou"
2350,CANTO XV,Dealt with us thus? Behold thy sire and I
