,Poem Title,line
556,II,"waiting for her answer they eat up my father's goods. Ere long,"
557,II,"methinks, they will make an end of me also."""
558,II,
559,II,"""Fit wooers indeed for the wife of such a man!"" said Mentes with a"
560,II,"bitter smile. ""Would that he were standing among them now as I saw him"
561,II,"once in my father's house, armed with helmet and shield and spear! He"
562,II,would soon wed them to another bride. But whether it be God's will
563,II,"that he return or not, 'tis for thee to devise means to drive these"
564,II,"men from thy house. Take heed, therefore, to my words, and do as I bid"
565,II,thee. To-morrow thou shalt summon the suitors to the place of
566,II,"assembly, and charge them that they depart to their homes. And do thou"
567,II,"thyself fit out a ship, with twenty rowers, and get thee to Pylos,"
568,II,"where the aged Nestor dwells, and inquire of him concerning thy"
569,II,"father. From Pylos proceed to Sparta, the kingdom of Menelaus; he was"
570,II,"the last of the Greeks to reach home, after the fall of Troy; and"
571,II,perchance thou mayest learn something from him. And if thou hearest
572,II,"sure tidings of thy father's death, then get thee home, and raise a"
573,II,"tomb to his memory, and keep his funeral feast. Then let thy mother"
574,II,"wed whom she will; and if these men still beset thee, thou must devise"
575,II,"means to slay them, either by guile or openly. Thou art now a man, and"
576,II,must play a man's part. Hast thou not heard of the fame which Orestes
577,II,"won, when he slew the murderer of his sire? Be thou valiant, even as"
578,II,"he; tall thou art, and fair, and shouldst be a stout man of thy hands."
579,II,"But 'tis time for me to be going; my ship awaits me in the harbour,"
580,II,"and my comrades will be tired of waiting for me."""
581,II,
582,II,"""Stay yet awhile,"" answered Telemachus, ""until thou hast refreshed"
583,II,thyself with the bath; and I will give thee a costly gift to bear with
584,II,"thee as a memorial of thy visit."" But even as he spoke Mentes rose"
585,II,"from his seat and, gliding like a shadow through the sunlit doorway,"
586,II,"disappeared. Telemachus followed, in wonder and displeasure; but no"
587,II,trace of the strange visitor was to be seen. Looking upward he saw a
588,II,great sea-eagle winging his way towards the shore; and a voice seemed
589,II,"to whisper in his ear: ""No mortal was thy guest, but the great goddess"
590,II,"Athene, daughter of Zeus, and ever thy father's true comrade and"
591,II,"faithful ally."""
592,II,
593,III,III
594,III,
595,III,"With a strange elation of spirits Telemachus returned to the hall, and"
596,III,sat down among the suitors. Hitherto he had shown a certain weakness
597,III,"and indecision of character, natural in a young lad, who had grown up"
598,III,"without the strong guiding hand of a father, and who, since the first"
599,III,"dawn of his manhood, had been surrounded by a host of subtle foes. But"
600,III,"the words of Athene have gone home, and he resolves that from this"
601,III,hour he will take his proper place in the house as his mother's
602,III,guardian and the heir of a great prince.
603,III,
604,III,"There was an unwonted stillness among that lawless troop, and they sat"
605,III,"silent and attentive in the great, dimly lighted chamber. For the"
606,III,"minstrel was singing a sweet and solemn strain, which told of the"
607,III,"home-coming of the Greeks from Troy, and of all the disasters which"
608,III,befell them on the way. Suddenly the singer paused in the midst of his
609,III,"lay, for his fine ear had caught the sound of a sobbing sigh. Looking"
610,III,"round, he saw a tall and stately lady standing in the doorway which"
611,III,led to the women's apartments at the back of the house. She was
612,III,"closely veiled, but he instantly recognised the form of Penelope, his"
613,III,beloved mistress.
614,III,
615,III,"""Phemius,"" said Penelope, in a tone of gentle reproach, ""hast thou no"
616,III,"other lay to sing, but must needs recite this tale of woe, which fills"
617,III,"my soul with tears, by calling up the image of him for whom I sorrow"
618,III,"night and day?"""
619,III,
620,III,"Phemius stood abashed, and ventured no reply; but Telemachus answered"
621,III,"for him. ""Mother,"" he said, ""blame not the sweet minstrel for his"
622,III,"song. The bard is not the author of the woes of which he sings, but"
623,III,Zeus assigns to each his portion of good and ill; and thou must submit
624,III,"to his ordinance, like many another lady who has lost her lord. Thou"
625,III,"hast thy province in the house, and I mine; thine is to govern thy"
626,III,"handmaids, and mine to take the lead where the men are gathered"
627,III,"together. And I say that the minstrel has chosen well."""
628,III,
629,III,There was a new note of command in the voice of Telemachus as he
630,III,"uttered these words. Penelope heard it, and wondered what change had"
631,III,come over her son; but a hundred bold eyes were gazing insolently at
632,III,"her, and without another word she turned away, and ascended the steep"
633,III,"stairs which led to her bower. There she reclined on a couch, and her"
634,III,tears flowed freely; for the song of Phemius had reopened the fountain
635,III,"of her grief. Presently the sound of sobbing died away, and she drew"
636,III,her breath gently in a sweet and placid sleep.
637,III,
638,III,"The sudden appearance of Penelope had excited the suitors, and they"
639,III,began to brawl noisily among themselves. Presently Telemachus raised
640,III,"his voice, commanding silence for the minstrel. ""And I have something"
641,III,"else to say unto you,"" he added. ""To-morrow at dawn I bid you come to"
642,III,"the place of assembly, that we may make an end of these wild doings in"
643,III,"my house. I will bear it no longer, but will publish your evil deeds"
644,III,"to the ears of gods and men."""
645,III,
646,III,"Among the suitors there was a certain Antinous, a tall and stout"
647,III,"fellow, of commanding presence, who was looked up to by the others as"
648,III,"a sort of leader, being the boldest and most brutal in the band. And"
649,III,"now he answered for the rest ""Heaven speed thy boasting, young"
650,III,"braggart!"" he cried in rude and jeering tones. ""It will be a happy day"
651,III,"for the men of Ithaca when they have thee for their king."""
652,III,
653,III,"""I claim not the kingdom,"" answered Telemachus firmly, ""but I am"
654,III,"resolved to be master in my own house."""
655,III,
656,III,"By the side of Antinous sat Eurymachus, who was next to him in power"
657,III,"and rank. This was a smooth and subtle villain, not less dangerous"
658,III,"than Antinous, but glib and plausible of speech. And he too made"
659,III,"answer after his kind: ""Telemachus, thou sayest well, and none can"
660,III,dispute thy right. But with thy good leave I would ask thee concerning
661,III,the stranger. He seemed a goodly man; but why did he start up and
662,III,"leave us so suddenly? Did he bring any tidings of thy father?"""
663,III,
664,III,"""There can be no tidings of him,"" answered Telemachus sadly, ""except"
665,III,"that we shall never see him again. And as to this stranger, it was"
666,III,"Mentes, a friend of my father's, and prince of the Taphians."""
667,III,
668,III,"Night was now coming on, the suitors departed to their homes, and"
669,III,"Telemachus, who meditated an early start next day, retired early to"
670,III,"his chamber. The room where he slept stood in the courtyard, apart"
671,III,"from the house, and was reached by a stairway. He was attended by an"
672,III,"aged dame, Eurycleia, who had nursed him in his infancy. And all night"
673,III,"long he lay sleepless, pondering on the perils and the adventures"
674,III,which awaited him.
675,III,
676,III,
677,III,
678,III,
679,III,The Assembly; The Voyage of Telemachus
680,III,
681,III,
682,I,I
683,I,
684,I,"At the first peep of dawn Telemachus was afoot, and summoning the"
685,I,heralds he ordered them to make proclamation of an assembly to be held
686,I,in a public place in the town of Ithaca. Then he went down to the
687,I,"place of assembly, with two favourite hounds following close at his"
688,I,heels; and when he arrived he found the princes and elders of the
689,I,people already gathered together. All eyes were turned to the gallant
690,I,"lad, as he sat down on his father's seat among the noblest of the sons"
691,I,"of Ithaca. Never had he worn so princely an air, or seemed so worthy"
692,I,of his mighty sire.
693,I,
694,I,Then the old chieftain Ægyptus began the debate; he was bent double
695,I,"with age, and one of his sons, Antiphus, had followed Odysseus to"
696,I,"Troy, while another, Eurynomus, was among the suitors of Penelope. It"
697,I,"was of Antiphus that he thought, as he stood up and made harangue"
698,I,among the elders:
699,I,
700,I,"""Who has summoned us hither, and what is his need? Never have we met"
701,I,together in council since the day when Odysseus set sail from Ithaca.
702,I,"Hath any tidings come of the return of those who followed him to Troy,"
703,I,or is it some other business of public moment which has called us
704,I,"hither? But whoever sent out this summons, I doubt not he is a worthy"
705,I,"man, and may Zeus accomplish his purpose, whatever it be."""
706,I,
707,I,"Such chance sayings were regarded as a sign of Heaven's will, and"
708,I,Telemachus rejoiced in spirit at the old man's blessing. And forthwith
709,I,"he stood up in the midst, and, taking the sceptre from the herald's"
710,I,"hand, rushed at once into the subject of which his mind was full."
711,I,
712,I,"""Behold me here, old man,"" he said, addressing Ægyptus. ""It is I who"
713,I,"have called you together, and surely not without a cause. Is it not"
714,I,"enough that I have lost my brave father, whose gentleness and"
715,I,"loving-kindness ye all knew, when he was your king? But must I sit"
716,I,"still, day after day, and see the fattest of my flocks and herds"
717,I,"slaughtered, and the red wine poured out wastefully, by these men who"
718,I,"have come to woo my mother? Take shame to yourselves, and restrain"
719,I,"them; fear the reproach of men, and the wrath of Heaven, and suffer me"
720,I,"not thus to be evilly entreated, unless ye harbour revengeful thoughts"
721,I,"against my father, for some wrong which he has done you."""
722,I,
723,I,"He had spoken thus far, when tears choked his voice, and flinging the"
724,I,sceptre on the ground he returned to his seat. There was a general
725,I,"feeling of compassion among his hearers, and not one of the suitors"
726,I,"ventured to answer him, save only Antinous, who began in his wonted"
727,I,"style of brutal insolence, upbraiding Telemachus in violent terms, and"
728,I,"throwing all the blame on Penelope, who, he said, had beguiled them"
729,I,for three years by holding out promises which she never meant to
730,I,"fulfil. Then he told the story of Penelope's web, and concluded his"
731,I,speech with these words:
732,I,
733,I,"""As long as thy mother continues in this mind, so long will we stay"
734,I,"here and consume thy living. If thou wouldst be quit of us, send her"
735,I,"to her father's house and bid her marry the man of her choice."""
736,I,
737,I,"Telemachus replied: ""How can I drive away the mother who bare me and"
738,I,nourished me? And where shall I find means to pay back her dower? But
739,I,"most of all I dread my mother's curse. No, never shall that word be"
740,I,"spoken by me. Therefore, if ye know aught of fair and honest dealing,"
741,I,"depart from my house, and live on your own goods; but if it seems good"
742,I,"to you to eat up another man's living, then will I appeal to the"
743,I,"justice of heaven, and pray for vengeance on your heads."""
744,I,
745,I,"""Behold, his prayer is answered,"" cried Halitherses, a venerable"
746,I,"elder, with snow-white beard, who was skilled in augury; and looking"
747,I,up they saw two eagles winging their way at full speed towards the
748,I,place of assembly. Now the two great birds hovered over the meeting;
749,I,and just at this moment they wheeled round and attacked each other
750,I,fiercely with beak and claw. After fighting for some time they shot
751,I,away to the right and were soon lost to view. Then Halitherses spake
