,Poem Title,line
602,CANTO IV,If with clear view shine intellect attend.”
603,CANTO IV,
604,CANTO IV,"“Of truth, kind teacher!” I exclaim’d, “so clear"
605,CANTO IV,"Aught saw I never, as I now discern"
606,CANTO IV,"Where seem’d my ken to fail, that the mid orb"
607,CANTO IV,Of the supernal motion (which in terms
608,CANTO IV,"Of art is called the Equator, and remains"
609,CANTO IV,Ever between the sun and winter) for the cause
610,CANTO IV,"Thou hast assign’d, from hence toward the north"
611,CANTO IV,"Departs, when those who in the Hebrew land"
612,CANTO IV,"Inhabit, see it tow’rds the warmer part."
613,CANTO IV,"But if it please thee, I would gladly know,"
614,CANTO IV,How far we have to journey: for the hill
615,CANTO IV,"Mounts higher, than this sight of mine can mount.”"
616,CANTO IV,
617,CANTO IV,"He thus to me: “Such is this steep ascent,"
618,CANTO IV,"That it is ever difficult at first,"
619,CANTO IV,"But, more a man proceeds, less evil grows."
620,CANTO IV,"When pleasant it shall seem to thee, so much"
621,CANTO IV,That upward going shall be easy to thee.
622,CANTO IV,"As in a vessel to go down the tide,"
623,CANTO IV,Then of this path thou wilt have reach’d the end.
624,CANTO IV,There hope to rest thee from thy toil. No more
625,CANTO IV,"I answer, and thus far for certain know.”"
626,CANTO IV,"As he his words had spoken, near to us"
627,CANTO IV,A voice there sounded: “Yet ye first perchance
628,CANTO IV,May to repose you by constraint be led.”
629,CANTO IV,"At sound thereof each turn’d, and on the left"
630,CANTO IV,"A huge stone we beheld, of which nor I"
631,CANTO IV,"Nor he before was ware. Thither we drew,"
632,CANTO IV,"find there were some, who in the shady place"
633,CANTO IV,"Behind the rock were standing, as a man"
634,CANTO IV,"Thru’ idleness might stand. Among them one,"
635,CANTO IV,"Who seem’d to me much wearied, sat him down,"
636,CANTO IV,"And with his arms did fold his knees about,"
637,CANTO IV,Holding his face between them downward bent.
638,CANTO IV,
639,CANTO IV,
640,CANTO IV,"“Sweet Sir!” I cry’d, “behold that man, who shows"
641,CANTO IV,"Himself more idle, than if laziness"
642,CANTO IV,"Were sister to him.” Straight he turn’d to us,"
643,CANTO IV,"And, o’er the thigh lifting his face, observ’d,"
644,CANTO IV,"Then in these accents spake: “Up then, proceed"
645,CANTO IV,Thou valiant one.” Straight who it was I knew;
646,CANTO IV,Nor could the pain I felt (for want of breath
647,CANTO IV,Still somewhat urg’d me) hinder my approach.
648,CANTO IV,"And when I came to him, he scarce his head"
649,CANTO IV,"Uplifted, saying “Well hast thou discern’d,"
650,CANTO IV,How from the left the sun his chariot leads.”
651,CANTO IV,
652,CANTO IV,His lazy acts and broken words my lips
653,CANTO IV,To laughter somewhat mov’d; when I began:
654,CANTO IV,"“Belacqua, now for thee I grieve no more."
655,CANTO IV,"But tell, why thou art seated upright there?"
656,CANTO IV,Waitest thou escort to conduct thee hence?
657,CANTO IV,Or blame I only shine accustom’d ways?”
658,CANTO IV,"Then he: “My brother, of what use to mount,"
659,CANTO IV,When to my suffering would not let me pass
660,CANTO IV,"The bird of God, who at the portal sits?"
661,CANTO IV,Behooves so long that heav’n first bear me round
662,CANTO IV,"Without its limits, as in life it bore,"
663,CANTO IV,Because I to the end repentant Sighs
664,CANTO IV,"Delay’d, if prayer do not aid me first,"
665,CANTO IV,That riseth up from heart which lives in grace.
666,CANTO IV,"What other kind avails, not heard in heaven?”"
667,CANTO IV,
668,CANTO IV,Before me now the Poet up the mount
669,CANTO IV,"Ascending, cried: “Haste thee, for see the sun"
670,CANTO IV,"Has touch’d the point meridian, and the night"
671,CANTO IV,Now covers with her foot Marocco’s shore.”
672,CANTO IV,
673,CANTO IV,
674,CANTO IV,
675,CANTO IV,
676,CANTO V,CANTO V
677,CANTO V,
678,CANTO V,
679,CANTO V,"Now had I left those spirits, and pursued"
680,CANTO V,"The steps of my Conductor, when beheld"
681,CANTO V,Pointing the finger at me one exclaim’d:
682,CANTO V,“See how it seems as if the light not shone
683,CANTO V,"From the left hand of him beneath, and he,"
684,CANTO V,"As living, seems to be led on.” Mine eyes"
685,CANTO V,"I at that sound reverting, saw them gaze"
686,CANTO V,"Through wonder first at me, and then at me"
687,CANTO V,"And the light broken underneath, by turns."
688,CANTO V,“Why are thy thoughts thus riveted?” my guide
689,CANTO V,"Exclaim’d, “that thou hast slack’d thy pace? or how"
690,CANTO V,"Imports it thee, what thing is whisper’d here?"
691,CANTO V,"Come after me, and to their babblings leave"
692,CANTO V,"The crowd. Be as a tower, that, firmly set,"
693,CANTO V,Shakes not its top for any blast that blows!
694,CANTO V,"He, in whose bosom thought on thought shoots out,"
695,CANTO V,"Still of his aim is wide, in that the one"
696,CANTO V,Sicklies and wastes to nought the other’s strength.”
697,CANTO V,What other could I answer save “I come?”
698,CANTO V,"I said it, somewhat with that colour ting’d"
699,CANTO V,Which ofttimes pardon meriteth for man.
700,CANTO V,"Meanwhile traverse along the hill there came,"
701,CANTO V,"A little way before us, some who sang"
702,CANTO V,The “Miserere” in responsive Strains.
703,CANTO V,When they perceiv’d that through my body I
704,CANTO V,"Gave way not for the rays to pass, their song"
705,CANTO V,Straight to a long and hoarse exclaim they chang’d;
706,CANTO V,"And two of them, in guise of messengers,"
707,CANTO V,"Ran on to meet us, and inquiring ask’d:"
708,CANTO V,“Of your condition we would gladly learn.”
709,CANTO V,"To them my guide. “Ye may return, and bear"
710,CANTO V,"Tidings to them who sent you, that his frame"
711,CANTO V,"Is real flesh. If, as I deem, to view"
712,CANTO V,"His shade they paus’d, enough is answer’d them."
713,CANTO V,"Him let them honour, they may prize him well.”"
714,CANTO V,Ne’er saw I fiery vapours with such speed
715,CANTO V,"Cut through the serene air at fall of night,"
716,CANTO V,"Nor August’s clouds athwart the setting sun,"
717,CANTO V,That upward these did not in shorter space
718,CANTO V,"Return; and, there arriving, with the rest"
719,CANTO V,"Wheel back on us, as with loose rein a troop."
720,CANTO V,
721,CANTO V,
722,CANTO V,"“Many,” exclaim’d the bard, “are these, who throng"
723,CANTO V,Around us: to petition thee they come.
724,CANTO V,"Go therefore on, and listen as thou go’st.”"
725,CANTO V,“O spirit! who go’st on to blessedness
726,CANTO V,"With the same limbs, that clad thee at thy birth.”"
727,CANTO V,"Shouting they came, “a little rest thy step."
728,CANTO V,Look if thou any one amongst our tribe
729,CANTO V,"Hast e’er beheld, that tidings of him there"
730,CANTO V,"Thou mayst report. Ah, wherefore go’st thou on?"
731,CANTO V,Ah wherefore tarriest thou not? We all
732,CANTO V,"By violence died, and to our latest hour"
733,CANTO V,"Were sinners, but then warn’d by light from heav’n,"
734,CANTO V,"So that, repenting and forgiving, we"
735,CANTO V,"Did issue out of life at peace with God,"
736,CANTO V,Who with desire to see him fills our heart.”
737,CANTO V,Then I: “The visages of all I scan
738,CANTO V,"Yet none of ye remember. But if aught,"
739,CANTO V,"That I can do, may please you, gentle spirits!"
740,CANTO V,"Speak; and I will perform it, by that peace,"
741,CANTO V,Which on the steps of guide so excellent
742,CANTO V,Following from world to world intent I seek.”
743,CANTO V,In answer he began: “None here distrusts
744,CANTO V,"Thy kindness, though not promis’d with an oath;"
745,CANTO V,So as the will fail not for want of power.
746,CANTO V,"Whence I, who sole before the others speak,"
747,CANTO V,"Entreat thee, if thou ever see that land,"
748,CANTO V,Which lies between Romagna and the realm
749,CANTO V,"Of Charles, that of thy courtesy thou pray"
750,CANTO V,"Those who inhabit Fano, that for me"
751,CANTO V,"Their adorations duly be put up,"
752,CANTO V,By which I may purge off my grievous sins.
753,CANTO V,"From thence I came. But the deep passages,"
754,CANTO V,"Whence issued out the blood wherein I dwelt,"
755,CANTO V,Upon my bosom in Antenor’s land
756,CANTO V,"Were made, where to be more secure I thought."
757,CANTO V,"The author of the deed was Este’s prince,"
758,CANTO V,"Who, more than right could warrant, with his wrath"
759,CANTO V,"Pursued me. Had I towards Mira fled,"
760,CANTO V,"When overta’en at Oriaco, still"
761,CANTO V,"Might I have breath’d. But to the marsh I sped,"
762,CANTO V,And in the mire and rushes tangled there
763,CANTO V,"Fell, and beheld my life-blood float the plain.”"
764,CANTO V,"Then said another: “Ah! so may the wish,"
765,CANTO V,"That takes thee o’er the mountain, be fulfill’d,"
766,CANTO V,As thou shalt graciously give aid to mine.
767,CANTO V,Of Montefeltro I; Buonconte I:
768,CANTO V,"Giovanna nor none else have care for me,"
769,CANTO V,Sorrowing with these I therefore go.” I thus:
770,CANTO V,“From Campaldino’s field what force or chance
771,CANTO V,"Drew thee, that ne’er thy sepulture was known?”"
772,CANTO V,"“Oh!” answer’d he, “at Casentino’s foot"
773,CANTO V,"A stream there courseth, nam’d Archiano, sprung"
774,CANTO V,In Apennine above the Hermit’s seat.
775,CANTO V,"E’en where its name is cancel’d, there came I,"
776,CANTO V,"Pierc’d in the heart, fleeing away on foot,"
777,CANTO V,And bloodying the plain. Here sight and speech
778,CANTO V,"Fail’d me, and finishing with Mary’s name"
779,CANTO V,"I fell, and tenantless my flesh remain’d."
780,CANTO V,I will report the truth; which thou again
781,CANTO V,"Tell to the living. Me God’s angel took,"
782,CANTO V,Whilst he of hell exclaim’d: “O thou from heav’n!
783,CANTO V,Say wherefore hast thou robb’d me? Thou of him
784,CANTO V,Th’ eternal portion bear’st with thee away
785,CANTO V,For one poor tear that he deprives me of.
786,CANTO V,"But of the other, other rule I make.”"
787,CANTO V,“Thou knowest how in the atmosphere collects
788,CANTO V,"That vapour dank, returning into water,"
789,CANTO V,Soon as it mounts where cold condenses it.
790,CANTO V,"That evil will, which in his intellect"
791,CANTO V,"Still follows evil, came, and rais’d the wind"
792,CANTO V,"And smoky mist, by virtue of the power"
793,CANTO V,"Given by his nature. Thence the valley, soon"
794,CANTO V,"As day was spent, he cover’d o’er with cloud"
795,CANTO V,"From Pratomagno to the mountain range,"
796,CANTO V,"And stretch’d the sky above, so that the air"
797,CANTO V,"Impregnate chang’d to water. Fell the rain,"
798,CANTO V,And to the fosses came all that the land
799,CANTO V,"Contain’d not; and, as mightiest streams are wont,"
800,CANTO V,To the great river with such headlong sweep
801,CANTO V,"Rush’d, that nought stay’d its course. My stiffen’d frame"
802,CANTO V,"Laid at his mouth the fell Archiano found,"
803,CANTO V,"And dash’d it into Arno, from my breast"
804,CANTO V,"Loos’ning the cross, that of myself I made"
805,CANTO V,"When overcome with pain. He hurl’d me on,"
806,CANTO V,Along the banks and bottom of his course;
807,CANTO V,Then in his muddy spoils encircling wrapt.”
808,CANTO V,
809,CANTO V,
810,CANTO V,"“Ah! when thou to the world shalt be return’d,"
811,CANTO V,"And rested after thy long road,” so spake"
812,CANTO V,Next the third spirit; “then remember me.
813,CANTO V,"I once was Pia. Sienna gave me life,"
814,CANTO V,"Maremma took it from me. That he knows,"
815,CANTO V,Who me with jewell’d ring had first espous’d.”
816,CANTO V,
817,CANTO V,
818,CANTO V,
819,CANTO V,
820,CANTO VI,CANTO VI
821,CANTO VI,
822,CANTO VI,
823,CANTO VI,"When from their game of dice men separate,"
824,CANTO VI,"He, who hath lost, remains in sadness fix’d,"
825,CANTO VI,"Revolving in his mind, what luckless throws"
826,CANTO VI,He cast: but meanwhile all the company
827,CANTO VI,"Go with the other; one before him runs,"
828,CANTO VI,"And one behind his mantle twitches, one"
829,CANTO VI,Fast by his side bids him remember him.
830,CANTO VI,"He stops not; and each one, to whom his hand"
831,CANTO VI,"Is stretch’d, well knows he bids him stand aside;"
832,CANTO VI,And thus he from the press defends himself.
833,CANTO VI,E’en such was I in that close-crowding throng;
834,CANTO VI,"And turning so my face around to all,"
835,CANTO VI,"And promising, I ’scap’d from it with pains."
836,CANTO VI,"Here of Arezzo him I saw, who fell"
837,CANTO VI,"By Ghino’s cruel arm; and him beside,"
838,CANTO VI,Who in his chase was swallow’d by the stream.
839,CANTO VI,"Here Frederic Novello, with his hand"
840,CANTO VI,"Stretch’d forth, entreated; and of Pisa he,"
841,CANTO VI,Who put the good Marzuco to such proof
842,CANTO VI,Of constancy. Count Orso I beheld;
843,CANTO VI,And from its frame a soul dismiss’d for spite
844,CANTO VI,"And envy, as it said, but for no crime:"
845,CANTO VI,"I speak of Peter de la Brosse; and here,"
846,CANTO VI,"While she yet lives, that Lady of Brabant"
847,CANTO VI,Let her beware; lest for so false a deed
848,CANTO VI,She herd with worse than these. When I was freed
849,CANTO VI,"From all those spirits, who pray’d for others’ prayers"
850,CANTO VI,To hasten on their state of blessedness;
851,CANTO VI,"Straight I began: “O thou, my luminary!"
852,CANTO VI,"It seems expressly in thy text denied,"
853,CANTO VI,That heaven’s supreme decree can never bend
854,CANTO VI,To supplication; yet with this design
855,CANTO VI,"Do these entreat. Can then their hope be vain,"
856,CANTO VI,Or is thy saying not to me reveal’d?”
857,CANTO VI,"He thus to me: “Both what I write is plain,"
858,CANTO VI,"And these deceiv’d not in their hope, if well"
859,CANTO VI,"Thy mind consider, that the sacred height"
860,CANTO VI,"Of judgment doth not stoop, because love’s flame"
861,CANTO VI,"In a short moment all fulfils, which he"
862,CANTO VI,"Who sojourns here, in right should satisfy."
863,CANTO VI,"Besides, when I this point concluded thus,"
864,CANTO VI,By praying no defect could be supplied;
865,CANTO VI,Because the pray’r had none access to God.
866,CANTO VI,Yet in this deep suspicion rest thou not
867,CANTO VI,"Contented unless she assure thee so,"
868,CANTO VI,Who betwixt truth and mind infuses light.
869,CANTO VI,I know not if thou take me right; I mean
870,CANTO VI,"Beatrice. Her thou shalt behold above,"
871,CANTO VI,"Upon this mountain’s crown, fair seat of joy.”"
