,Poem Title,line
1518,VIII.,of the spring. Professor Haupt's view is that the disease from which
1519,VIII.,"Gilgamesh is supposed to be suffering is of a venereal character,"
1520,VIII.,affecting the organs of reproduction. This would confirm the position
1521,VIII.,here taken that the myth symbolizes the loss of the sun's vigor. The
1522,VIII.,sun's rays are no longer strong enough to fertilize the earth. In
1523,VIII.,"accord with this, Gilgamesh's search for healing leads him to the"
1524,VIII.,dark regions [118] in which the scorpion-men dwell. The terrors of
1525,VIII.,the region symbolize the gloom of the winter season. At last Gilgamesh
1526,VIII.,"reaches a region of light again, described as a landscape situated at"
1527,VIII.,the sea. The maiden in control of this region bolts the gate against
1528,VIII.,"Gilgamesh's approach, but the latter forces his entrance. It is the"
1529,VIII.,"picture of the sun-god bursting through the darkness, to emerge as"
1530,VIII.,the youthful reinvigorated sun-god of the spring.
1531,VIII.,
1532,VIII.,Now with the tendency to attach to popular tales and nature myths
1533,VIII.,"lessons illustrative of current beliefs and aspirations, Gilgamesh's"
1534,VIII.,search for renewal of life is viewed as man's longing for eternal
1535,VIII.,life. The sun-god's waning power after midsummer is past suggests
1536,VIII.,man's growing weakness after the meridian of life has been left
1537,VIII.,"behind. Winter is death, and man longs to escape it. Gilgamesh's"
1538,VIII.,"wanderings are used as illustration of this longing, and accordingly"
1539,VIII.,the search for life becomes also the quest for immortality. Can the
1540,VIII.,precious boon of eternal life be achieved? Popular fancy created
1541,VIII.,the figure of a favorite of the gods who had escaped a destructive
1542,VIII.,deluge in which all mankind had perished. [119] Gilgamesh hears of
1543,VIII.,this favorite and determines to seek him out and learn from him the
1544,VIII.,"secret of eternal life. The deluge story, again a pure nature myth,"
1545,VIII.,"symbolical of the rainy season which destroys all life in nature,"
1546,VIII.,is thus attached to the Epic. Gilgamesh after many adventures finds
1547,VIII.,"himself in the presence of the survivor of the Deluge who, although"
1548,VIII.,"human, enjoys immortal life among the gods. He asks the survivor"
1549,VIII.,"how he came to escape the common fate of mankind, and in reply"
1550,VIII.,Utnapishtim tells the story of the catastrophe that brought about
1551,VIII.,universal destruction. The moral of the tale is obvious. Only those
1552,VIII.,singled out by the special favor of the gods can hope to be removed
1553,VIII.,"to the distant ""source of the streams"" and live forever. The rest of"
1554,VIII.,mankind must face death as the end of life.
1555,VIII.,
1556,VIII.,That the story of the Deluge is told in the eleventh tablet of the
1557,VIII.,"series, corresponding to the eleventh month, known as the month of"
1558,VIII.,"""rain curse"" [120] and marking the height of the rainy season, may"
1559,VIII.,"be intentional, just as it may not be accidental that Gilgamesh's"
1560,VIII.,"rejection of Ishtar is recounted in the sixth tablet, corresponding to"
1561,VIII.,"the sixth month, [121] which marks the end of the summer season. The"
1562,VIII.,"two tales may have formed part of a cycle of myths, distributed"
1563,VIII.,"among the months of the year. The Gilgamesh Epic, however, does"
1564,VIII.,not form such a cycle. Both myths have been artificially attached
1565,VIII.,to the adventures of the hero. For the deluge story we now have the
1566,VIII.,"definite proof for its independent existence, through Dr. Poebel's"
1567,VIII.,"publication of a Sumerian text which embodies the tale, [122] and"
1568,VIII.,"without any reference to Gilgamesh. Similarly, Scheil and Hilprecht"
1569,VIII.,have published fragments of deluge stories written in Akkadian and
1570,VIII.,likewise without any connection with the Gilgamesh Epic. [123]
1571,VIII.,
1572,VIII.,"In the Epic the story leads to another episode attached to Gilgamesh,"
1573,VIII.,"namely, the search for a magic plant growing in deep water, which has"
1574,VIII.,"the power of restoring old age to youth. Utnapishtim, the survivor of"
1575,VIII.,"the deluge, is moved through pity for Gilgamesh, worn out by his long"
1576,VIII.,"wanderings. At the request of his wife, Utnapishtim decides to tell"
1577,VIII.,"Gilgamesh of this plant, and he succeeds in finding it. He plucks it"
1578,VIII.,"and decides to take it back to Erech so that all may enjoy the benefit,"
1579,VIII.,but on his way stops to bathe in a cool cistern. A serpent comes along
1580,VIII.,"and snatches the plant from him, and he is forced to return to Erech"
1581,VIII.,"with his purpose unachieved. Man cannot hope, when old age comes on,"
1582,VIII.,to escape death as the end of everything.
1583,VIII.,
1584,VIII.,"Lastly, the twelfth tablet of the Assyrian version of the Gilgamesh"
1585,VIII.,"Epic is of a purely didactic character, bearing evidence of having"
1586,VIII.,been added as a further illustration of the current belief that there
1587,VIII.,is no escape from the nether world to which all must go after life has
1588,VIII.,come to an end. Proper burial and suitable care of the dead represent
1589,VIII.,all that can be done in order to secure a fairly comfortable rest for
1590,VIII.,those who have passed out of this world. Enkidu is once more introduced
1591,VIII.,into this episode. His shade is invoked by Gilgamesh and rises up out
1592,VIII.,"of the lower world to give a discouraging reply to Gilgamesh's request,"
1593,VIII.,
1594,VIII.,
1595,VIII.,"""Tell me, my friend, tell me, my friend,"
1596,VIII.,The law of the earth which thou hast
1597,VIII.,"experienced, tell me,"""
1598,VIII.,
1599,VIII.,
1600,VIII.,The mournful message comes back:
1601,VIII.,
1602,VIII.,
1603,VIII.,"""I cannot tell thee, my friend, I cannot tell."""
1604,VIII.,
1605,VIII.,
1606,VIII.,Death is a mystery and must always remain such. The historical
1607,VIII.,Gilgamesh has clearly no connection with the figure introduced into
1608,VIII.,"this twelfth tablet. Indeed, as already suggested, the Gilgamesh Epic"
1609,VIII.,"must have ended with the return to Erech, as related at the close of"
1610,VIII.,the eleventh tablet. The twelfth tablet was added by some school-men of
1611,VIII.,"Babylonia (or perhaps of Assyria), purely for the purpose of conveying"
1612,VIII.,a summary of the teachings in regard to the fate of the dead. Whether
1613,VIII.,"these six episodes covering the sixth to the twelfth tablets, (1) the"
1614,VIII.,"nature myth, (2) the killing of the divine bull, (3) the punishment"
1615,VIII.,"of Gilgamesh and the death of Enkidu, (4) Gilgamesh's wanderings,"
1616,VIII.,"(5) the Deluge, (6) the search for immortality, were all included"
1617,VIII.,"at the time that the old Babylonian version was compiled cannot, of"
1618,VIII.,"course, be determined until we have that version in a more complete"
1619,VIII.,form. Since the two tablets thus far recovered show that as early as
1620,VIII.,2000 B.C. the Enkidu tale had already been amalgamated with the current
1621,VIII.,"stories about Gilgamesh, and the endeavor made to transfer the traits"
1622,VIII.,"of the former to the latter, it is eminently likely that the story of"
1623,VIII.,"Ishtar's unhappy love adventure with Gilgamesh was included, as well"
1624,VIII.,as Gilgamesh's punishment and the death of Enkidu. With the evidence
1625,VIII.,furnished by Meissner's fragment of a version of the old Babylonian
1626,VIII.,"revision and by our two tablets, of the early disposition to make"
1627,VIII.,popular tales the medium of illustrating current beliefs and the
1628,VIII.,"teachings of the temple schools, it may furthermore be concluded that"
1629,VIII.,the death of Enkidu and the punishment of Gilgamesh were utilized for
1630,VIII.,"didactic purposes in the old Babylonian version. On the other hand,"
1631,VIII.,the proof for the existence of the deluge story in the Hammurabi
1632,VIII.,"period and some centuries later, _independent_ of any connection"
1633,VIII.,"with the Gilgamesh Epic, raises the question whether in the old"
1634,VIII.,"Babylonian version, of which our two tablets form a part, the deluge"
1635,VIII.,"tale was already woven into the pattern of the Epic. At all events,"
1636,VIII.,"till proof to the contrary is forthcoming, we may assume that the"
1637,VIII.,"twelfth tablet of the Assyrian version, though also reverting to a"
1638,VIII.,"Babylonian original, dates as the _latest_ addition to the Epic from"
1639,VIII.,a period subsequent to 2000 B.C.; and that the same is probably the
1640,VIII.,case with the eleventh tablet.
1641,VIII.,
1642,VIII.,
1643,VIII.,
1644,IX.,IX.
1645,IX.,
1646,IX.,
1647,IX.,"To sum up, there are four main currents that flow together in the"
1648,IX.,Gilgamesh Epic even in its old Babylonian form: (1) the adventures of
1649,IX.,"a mighty warrior Enkidu, resting perhaps on a faint tradition of the"
1650,IX.,conquest of Amurru by the hero; (2) the more definite recollection
1651,IX.,of the exploits of a foreign invader of Babylonia by the name of
1652,IX.,"Gilgamesh, whose home appears likewise to have been in the West; [124]"
1653,IX.,(3) nature myths and didactic tales transferred to Enkidu and Gilgamesh
1654,IX.,"as popular figures; and (4) the process of weaving the traditions,"
1655,IX.,"exploits, myths and didactic tales together, in the course of which"
1656,IX.,"process Gilgamesh becomes the main hero, and Enkidu his companion."
1657,IX.,
1658,IX.,"Furthermore, our investigation has shown that to Enkidu belongs the"
1659,IX.,"episode with the woman, used to illustrate the evolution of primitive"
1660,IX.,"man to the ways and conditions of civilized life, the conquest of"
1661,IX.,"Huwawa in the land of Amurru, the killing of lions and also of the"
1662,IX.,"bull, while Gilgamesh is the hero who conquers Erech. Identified with"
1663,IX.,"the sun-god, the nature myth of the union of the sun with the earth and"
1664,IX.,the subsequent separation of the two is also transferred to him. The
1665,IX.,"wanderings of the hero, smitten with disease, are a continuation of"
1666,IX.,"the nature myth, symbolizing the waning vigor of the sun with the"
1667,IX.,approach of the wintry season.
1668,IX.,
1669,IX.,The details of the process which led to making Gilgamesh the favorite
1670,IX.,"figure, to whom the traits and exploits of Enkidu and of the sun-god"
1671,IX.,"are transferred, escape us, but of the fact that Enkidu is the _older_"
1672,IX.,"figure, of whom certain adventures were set forth in a tale that"
1673,IX.,"once had an independent existence, there can now be little doubt in"
1674,IX.,the face of the evidence furnished by the two tablets of the old
1675,IX.,Babylonian version; just as the study of these tablets shows that
1676,IX.,"in the combination of the tales of Enkidu and Gilgamesh, the former"
1677,IX.,is the prototype of which Gilgamesh is the copy. If the two are
1678,IX.,"regarded as brothers, as born in the same place, even resembling one"
1679,IX.,"another in appearance and carrying out their adventures in common,"
1680,IX.,it is because in the process of combination Gilgamesh becomes the
1681,IX.,_reflex_ of Enkidu. That Enkidu is not the figure created by Aruru to
1682,IX.,relieve Erech of its tyrannical ruler is also shown by the fact that
1683,IX.,Gilgamesh remains in control of Erech. It is to Erech that he returns
1684,IX.,when he fails of his purpose to learn the secret of escape from old
1685,IX.,"age and death. Erech is, therefore, not relieved of the presence of"
1686,IX.,"the ruthless ruler through Enkidu. The ""Man of Anu"" formed by Aruru"
