,Poem Title,line
2069,PROSPECT,Therefore he unto her said in language intended to try her:
2070,PROSPECT,"""Surely, thou foreign-born maiden, thou didst not maturely consider,"
2071,PROSPECT,"When thou too rashly decidedst to enter the service of strangers,"
2072,PROSPECT,All that is meant by the placing thyself 'neath the rule of a master;
2073,PROSPECT,"For by our hand to a bargain the fate of the year is determined,"
2074,PROSPECT,And but a single 'yea' compels to much patient endurance.
2075,PROSPECT,"Not the worst part of the service the wearisome steps to be taken,"
2076,PROSPECT,Neither the bitter sweat of a labor that presses unceasing;
2077,PROSPECT,Since the industrious freeman must toil as well as the servant.
2078,PROSPECT,"But 'tis to bear with the master's caprice when he censures unjustly,"
2079,PROSPECT,"Or when, at variance with self, he orders now this, now the other;"
2080,PROSPECT,"Bear with the petulance, too, of the mistress, easily angered,"
2081,PROSPECT,"And with the rude, overbearing ways of unmannerly children."
2082,PROSPECT,"All this is hard to endure, and yet to go on with thy duties"
2083,PROSPECT,"Quickly, without delay, nor thyself grow sullen and stubborn."
2084,PROSPECT,"Yet thou appearest ill fitted for this, since already so deeply"
2085,PROSPECT,Stung by the father's jests: whereas there is nothing more common
2086,PROSPECT,"Than for a girl to be teased on account of a youth she may fancy."""
2087,PROSPECT,
2088,PROSPECT,"Thus he spoke. The maiden had felt the full force of his language,"
2089,PROSPECT,And she restrained her no more; but with passionate outburst her feelings
2090,PROSPECT,"Made themselves way; a sob broke forth from her now heaving bosom,"
2091,PROSPECT,"And, while the scalding tears poured down, she straightway made answer:"
2092,PROSPECT,"""Ah, that rational man who thinks to advise us in sorrow,"
2093,PROSPECT,Knows not how little of power his cold words have in relieving
2094,PROSPECT,Ever a heart from that woe which a sovereign fate has inflicted.
2095,PROSPECT,Ye are prosperous and glad; how then should a pleasantry wound you?
2096,PROSPECT,Yet but the lightest touch is a source of pain to the sick man.
2097,PROSPECT,"Nay, concealment itself, if successful, had profited nothing."
2098,PROSPECT,"Better show now what had later increased to a bitterer anguish,"
2099,PROSPECT,And to an inward consuming despair might perhaps have reduced me.
2100,PROSPECT,Let me go back! for here in this house I can tarry no longer.
2101,PROSPECT,"I will away, and wander in search of my hapless companions,"
2102,PROSPECT,Whom I forsook in their need; for myself alone choosing the better.
2103,PROSPECT,"This is my firm resolve, and I therefore may make a confession"
2104,PROSPECT,Which might for years perhaps have else lain hid in my bosom.
2105,PROSPECT,Deeply indeed was I hurt by the father's words of derision;
2106,PROSPECT,"Not that I'm sensitive, proud beyond what is fitting a servant;"
2107,PROSPECT,But that my heart in truth had felt itself stirred with affection
2108,PROSPECT,Towards the youth who to-day had appeared to my eyes as a savior.
2109,PROSPECT,"When he first left me there on the road, he still remained present,"
2110,PROSPECT,Haunting my every thought; I fancied the fortunate maiden
2111,PROSPECT,"Whom as a bride, perhaps, his heart had already elected."
2112,PROSPECT,"When at the fountain I met him again, the sight of him wakened"
2113,PROSPECT,Pleasure as great as if there had met me an angel from heaven;
2114,PROSPECT,"And with what gladness I followed, when asked to come as his servant."
2115,PROSPECT,"True, that I flattered myself in my heart,--I will not deny it,--"
2116,PROSPECT,"While we were hitherward coming, I might peradventure deserve him,"
2117,PROSPECT,Should I become at last the important stay of the household.
2118,PROSPECT,"Now I, alas! for the first time see what risk I was running,"
2119,PROSPECT,When I would make my home so near to the secretly loved one;
2120,PROSPECT,Now for the first time feel how far removed a poor maiden
2121,PROSPECT,"Is from an opulent youth, no matter how great her deserving."
2122,PROSPECT,"All this I now confess, that my heart ye may not misinterpret,"
2123,PROSPECT,In that 'twas hurt by a chance to which I owe my awaking.
2124,PROSPECT,"Hiding my secret desires, this dread had been ever before me,"
2125,PROSPECT,That at some early day he would bring him a bride to his dwelling;
2126,PROSPECT,"And ah, how could I then my inward anguish have suffered!"
2127,PROSPECT,"Happily I have been warned, and happily now has my bosom"
2128,PROSPECT,"Been of its secret relieved, while yet there is cure for the evil."
2129,PROSPECT,But no more; I have spoken; and now shall nothing detain me
2130,PROSPECT,"Longer here in a house where I stay but in shame and confusion,"
2131,PROSPECT,Freely confessing my love and that foolish hope that I cherished.
2132,PROSPECT,Not the night which abroad is covered with lowering storm clouds;
2133,PROSPECT,Not the roll of the thunder--I hear its peal--shall deter me;
2134,PROSPECT,Not the pelt of the rain which without is beating in fury;
2135,PROSPECT,Neither the blustering tempest; for all these things have I suffered
2136,PROSPECT,"During our sorrowful flight, and while the near foe was pursuing."
2137,PROSPECT,"Now I again go forth, as I have so long been accustomed,"
2138,PROSPECT,"Carried away by the whirl of the times, and from every thing parted."
2139,PROSPECT,"Fare ye well! I tarry no longer; all now is over."""
2140,PROSPECT,
2141,PROSPECT,"Thus she spoke and back to the door she hastily turned her,"
2142,PROSPECT,"Still bearing under her arm, as she with her had brought it, her bundle."
2143,PROSPECT,"But with both of her arms the mother seized hold of the maiden,"
2144,PROSPECT,"Clasping her round the waist, and exclaiming, amazed and bewildered:"
2145,PROSPECT,"""Tell me, what means all this? and these idle tears, say, what mean they?"
2146,PROSPECT,"I will not let thee depart: thou art the betrothed of my Hermann."""
2147,PROSPECT,
2148,PROSPECT,"But still the father stood, observing the scene with displeasure,"
2149,PROSPECT,"Looked on the weeping girl, and said in a tone of vexation:"
2150,PROSPECT,"""This then must be the return that I get for all my indulgence,"
2151,PROSPECT,That at the close of the day this most irksome of all things should happen!
2152,PROSPECT,"For there is naught I can tolerate less than womanish weeping,"
2153,PROSPECT,"Violent outcries, which only involve in disorder and passion,"
2154,PROSPECT,What with a little of sense had been more smoothly adjusted.
2155,PROSPECT,Settle the thing for yourselves: I'm going to bed; I've no patience
2156,PROSPECT,"Longer to be a spectator of these your marvellous doings."""
2157,PROSPECT,"Quickly he turned as he spoke, and hastened to go to the chamber"
2158,PROSPECT,"Where he was wonted to rest, and his marriage bed was kept standing,"
2159,PROSPECT,"But he was held by his son, who said in a tone of entreaty:"
2160,PROSPECT,"""Father, hasten not from us, and be thou not wroth with the maiden."
2161,PROSPECT,"I, only I, am to blame as the cause of all this confusion,"
2162,PROSPECT,Which by his dissimulation our friend unexpectedly heightened.
2163,PROSPECT,"Speak, O worthy sir; for to thee my cause I intrusted."
2164,PROSPECT,"Heap not up sorrow and anger, but rather let all this be ended;"
2165,PROSPECT,"For I could hold thee never again in such high estimation,"
2166,PROSPECT,"If thou shouldst show but delight in pain, not superior wisdom."""
2167,PROSPECT,
2168,PROSPECT,"Thereupon answered and said the excellent clergyman, smiling:"
2169,PROSPECT,"""Tell me, what other device could have drawn this charming confession"
2170,PROSPECT,"Out of the good maiden's lips, and thus have revealed her affection?"
2171,PROSPECT,Has not thy trouble been straightway transformed into gladness and rapture?
2172,PROSPECT,"Therefore speak up for thyself; what need of the tongue of another?"""
2173,PROSPECT,
2174,PROSPECT,"Thereupon Hermann came forward, and spoke in these words of affection:"
2175,PROSPECT,"""Do not repent of thy tears, nor repent of these passing distresses;"
2176,PROSPECT,"For they complete my joy, and--may I not hope it-thine also?"
2177,PROSPECT,"Not to engage the stranger, the excellent maid, as a servant,"
2178,PROSPECT,Unto the fountain I came; but to sue for thy love I came thither.
2179,PROSPECT,"Only, alas! my timorous look could thy heart's inclination"
2180,PROSPECT,"Nowise perceive; I read in thine eyes of nothing but kindness,"
2181,PROSPECT,As from the fountain's tranquil mirror thou gavest me greeting.
2182,PROSPECT,"Might I but bring thee home, the half of my joy was accomplished."
2183,PROSPECT,"But thou completest it unto me now; oh, blest be thou for it!"""
2184,PROSPECT,Then with a deep emotion the maiden gazed on the stripling;
2185,PROSPECT,"Neither forbade she embrace and kiss, the summit of rapture,"
2186,PROSPECT,"When to a loving pair they come as the longed-for assurance,"
2187,PROSPECT,"Pledge of a lifetime of bliss, that appears to them now never-ending."
2188,PROSPECT,
2189,PROSPECT,"Unto the others, meanwhile, the pastor had made explanation."
2190,PROSPECT,"But with feeling and grace the maid now advanced to the father,"
2191,PROSPECT,"Bent her before him, and kissing the hand he would fain have withholden,"
2192,PROSPECT,"Said: ""Thou wilt surely be just and forgive one so startled as I was,"
2193,PROSPECT,"First for my tears of distress, and now for the tears of my gladness."
2194,PROSPECT,"That emotion forgive me, and oh! forgive me this also."
2195,PROSPECT,For I can scarce comprehend the happiness newly vouchsafed me.
2196,PROSPECT,"Yes, let that first vexation of which I, bewildered, was guilty"
2197,PROSPECT,Be too the last. Whatever the maid of affectionate service
2198,PROSPECT,"Faithfully promised, shall be to thee now performed by the daughter."""
2199,PROSPECT,"Straightway then, concealing his tears, the father embraced her,"
2200,PROSPECT,"Cordially, too, the mother came forward and kissed her with fervor,"
2201,PROSPECT,Pressing her hands in her own: the weeping women were silent.
2202,PROSPECT,
2203,PROSPECT,"Thereupon quickly he seized, the good and intelligent pastor,"
2204,PROSPECT,"First the father's hand, and the wedding-ring drew from his finger,--"
2205,PROSPECT,"Not so easily either: the finger was plump and detained it,--"
2206,PROSPECT,"Next took the mother's ring also, and with them betrothed he the children,"
2207,PROSPECT,"Saying: ""These golden circlets once more their office performing"
2208,PROSPECT,"Firmly a tie shall unite, which in all things shall equal the old one,"
2209,PROSPECT,"Deeply is this young man imbued with love of the maiden,"
2210,PROSPECT,"And, as the maiden confesses, her heart is gone out to him also."
2211,PROSPECT,"Here do I therefore betroth you and bless for the years that are coming,"
2212,PROSPECT,"With the consent of the parents, and having this friend as a witness."""
2213,PROSPECT,
2214,PROSPECT,"Then the neighbor saluted at once, and expressed his good wishes;"
2215,PROSPECT,But when the clergyman now the golden circlet was drawing
2216,PROSPECT,"Over the maiden's hand, he observed with amazement the other,"
2217,PROSPECT,Which had already by Hermann been anxiously marked at the fountain.
2218,PROSPECT,And with a kindly raillery thus thereupon he addressed her:
2219,PROSPECT,"""So, then thy second betrothal is this? let us hope the first bridegroom"
2220,PROSPECT,"May not appear at the altar, and so prohibit the marriage."""
2221,PROSPECT,
2222,PROSPECT,"But she, answering, said: ""Oh, let me to this recollection"
2223,PROSPECT,"Yet one moment devote; for so much is due the good giver,"
2224,PROSPECT,"Him who bestowed it at parting, and never came back to his kindred."
2225,PROSPECT,"All that should come he foresaw, when in haste the passion for freedom,"
2226,PROSPECT,"When a desire in the newly changed order of things to be working,"
2227,PROSPECT,"Urged him onward to Paris, where chains and death he encountered."
2228,PROSPECT,"'Fare thee well,' were his words; 'I go, for all is in motion"
2229,PROSPECT,"Now for a time on the earth, and every thing seems to be parting."
2230,PROSPECT,E'en in the firmest states fundamental laws are dissolving;
2231,PROSPECT,Property falls away from the hand of the ancient possessor;
2232,PROSPECT,Friend is parted from friend; and so parts lover from lover.
2233,PROSPECT,"Here I leave thee, and where I shall find thee again, or if ever,"
2234,PROSPECT,Who can tell? Perhaps these words are our last ones together.
2235,PROSPECT,"Man's but a stranger here on the earth, we are told and with reason;"
2236,PROSPECT,And we are each of us now become more of strangers than ever.
2237,PROSPECT,"Ours no more is the soil, and our treasures are all of them changing:"
2238,PROSPECT,Silver and gold are melting away from their time-honored patterns.
2239,PROSPECT,All is in motion as though the already-shaped world into chaos
2240,PROSPECT,"Meant to resolve itself backward into night, and to shape itself over."
2241,PROSPECT,"Mine thou wilt keep thine heart, and should we be ever united"
2242,PROSPECT,"Over the ruins of earth, it will be as newly made creatures,"
2243,PROSPECT,"Beings transformed and free, no longer dependent on fortune;"
2244,PROSPECT,For can aught fetter the man who has lived through days such as these are!
2245,PROSPECT,"But if it is not to be, that, these dangers happily over,"
2246,PROSPECT,"Ever again we be granted the bliss of mutual embraces,"
2247,PROSPECT,"Oh, then before thy thoughts so keep my hovering image"
2248,PROSPECT,That with unshaken mind thou be ready for good or for evil!
2249,PROSPECT,"Should new ties allure thee again, and a new habitation,"
2250,PROSPECT,Enter with gratitude into the joys that fate shall prepare thee;
2251,PROSPECT,Love those purely who love thee; be grateful to them who show kindness.
2252,PROSPECT,"But thine uncertain foot should yet be planted but lightly,"
2253,PROSPECT,For there is lurking the twofold pain of a new separation.
2254,PROSPECT,Blessings attend thy life; but value existence no higher
2255,PROSPECT,"Than thine other possessions, and all possessions are cheating!'"
2256,PROSPECT,"Thus spoke the noble youth, and never again I beheld him."
2257,PROSPECT,"Meanwhile I lost my all, and a thousand times thought of his warning."
2258,PROSPECT,"Here, too, I think of his words, when love is sweetly preparing"
2259,PROSPECT,"Happiness for me anew, and glorious hopes are reviving,"
2260,PROSPECT,"Oh forgive me, excellent friend, that e'en while I hold thee"
2261,PROSPECT,Close to my side I tremble! So unto the late-landed sailor
2262,PROSPECT,"Seem the most solid foundations of firmest earth to be rocking."""
2263,PROSPECT,
2264,PROSPECT,"Thus she spoke, and placed the two rings on her finger together."
2265,PROSPECT,But her lover replied with a noble and manly emotion:
2266,PROSPECT,"""So much the firmer then, amid these universal convulsions,"
2267,PROSPECT,"Be, Dorothea, our union! We two will hold fast and continue,"
2268,PROSPECT,"Firmly maintaining ourselves, and the right to our ample possessions."
2269,PROSPECT,"For that man, who, when times are uncertain, is faltering in spirit,"
2270,PROSPECT,"Only increases the evil, and further and further transmits it;"
2271,PROSPECT,"While he refashions the world, who keeps himself steadfastly minded."
2272,PROSPECT,Poorly becomes it the German to give to these fearful excitements
2273,PROSPECT,"Aught of continuance, or to be this way and that way inclining."
2274,PROSPECT,"This is our own! let that be our word, and let us maintain it!"
2275,PROSPECT,"For to those resolute peoples respect will be ever accorded,"
2276,PROSPECT,"Who for God and the laws, for parents, women and children,"
2277,PROSPECT,"Fought and died, as together they stood with their front to the foeman."
2278,PROSPECT,"Thou art mine own; and now what is mine, is mine more than ever."
2279,PROSPECT,"Not with anxiety will I preserve it, and trembling enjoyment;"
2280,PROSPECT,"Rather with courage and strength. To-day should the enemy threaten,"
2281,PROSPECT,"Or in the future, equip me thyself and hand me my weapons."
2282,PROSPECT,"Let me but know that under thy care are my house and dear parents,"
2283,PROSPECT,Oh! I can then with assurance expose my breast to the foeman.
2284,PROSPECT,"And were but every man minded like me, there would be an upspring"
2285,PROSPECT,"Might against might, and peace should revisit us all with its gladness."""
2286,PROSPECT,
2287,PROSPECT,
2288,PROSPECT,
2289,PROSPECT,
2290,PROSPECT,
2291,PROSPECT,"End of Project Gutenberg's Hermann and Dorothea, by Johann Wolfgang von Goethe"
2292,PROSPECT,
2293,PROSPECT,
2294,PROSPECT,
