,Poem Title,line
3595,ARGUMENT,"VIII. So fanned, her passion kindled into flame:"
3596,ARGUMENT,"Hope scattered scruples, and her doubts gave way,"
3597,ARGUMENT,And loosed were all the lingering ties of shame.
3598,ARGUMENT,"First to the fane the sisters haste away,"
3599,ARGUMENT,"And there for peace at every shrine they pray,"
3600,ARGUMENT,"And chosen ewes, as ancient rites ordain,"
3601,ARGUMENT,"To Sire Lyaeus, to the God of Day,"
3602,ARGUMENT,"And Ceres, giver of the law, are slain,"
3603,ARGUMENT,"And most to Juno's power, who guards the nuptial chain."
3604,ARGUMENT,
3605,ARGUMENT,"IX. Herself, the lovely Dido, bowl in hand,"
3606,ARGUMENT,"O'er a white heifer's forehead pours the wine,"
3607,ARGUMENT,"Or by the Gods' rich altars takes her stand,"
3608,ARGUMENT,"And piles the gifts, and o'er the slaughtered kine"
3609,ARGUMENT,"Pores, from the quivering heartstrings to divine"
3610,ARGUMENT,"The doom of Fate. Blind seers, alas! what art"
3611,ARGUMENT,"To calm her frenzy, now hath vow or shrine?"
3612,ARGUMENT,"Deep in her marrow feeds the tender smart,"
3613,ARGUMENT,"Unseen, the silent wound is festering in her heart."
3614,ARGUMENT,
3615,ARGUMENT,"X.  Poor Dido burns, and roams from street to street,"
3616,ARGUMENT,"Wild as a doe, whom heedless, far away,"
3617,ARGUMENT,"Some swain hath pierced amid the woods of Crete,"
3618,ARGUMENT,"And left, unware, the flying steel to stay,"
3619,ARGUMENT,While through the forests and the lawns his prey
3620,ARGUMENT,"Roams, with the death-bolt clinging to her side."
3621,ARGUMENT,Now to AEneas doth the queen display
3622,ARGUMENT,"Her walls and wealth, the dowry of his bride;"
3623,ARGUMENT,"Oft she essays to speak, so oft the utterance died."
3624,ARGUMENT,
3625,ARGUMENT,"XI. Again, when evening steals upon the light,"
3626,ARGUMENT,"She seeks the feast, again would fain give ear"
3627,ARGUMENT,"To Troy's sad tale and, ravished with delight,"
3628,ARGUMENT,"Hangs on his lips; and when the hall is clear,"
3629,ARGUMENT,"And the moon sinks, and drowsy stars appear,"
3630,ARGUMENT,"Alone she mourns, clings to the couch he pressed,"
3631,ARGUMENT,"Him absent sees, his absent voice doth hear,"
3632,ARGUMENT,"Now, fain to cheat her utter love's unrest,"
3633,ARGUMENT,Clasps for his sire's sweet sake Ascanius to her breast.
3634,ARGUMENT,
3635,ARGUMENT,"XII. No longer rise the growing towers, nor care"
3636,ARGUMENT,"The youths in martial exercise to vie,"
3637,ARGUMENT,Nor ports nor bulwarks for defence prepare.
3638,ARGUMENT,"The frowning battlements neglected lie,"
3639,ARGUMENT,And lofty scaffolding that threats the sky.
3640,ARGUMENT,"Her, when Saturnian Juno saw possessed"
3641,ARGUMENT,"With love so tameless, as would dare defy"
3642,ARGUMENT,"The shame that whispers in a woman's breast,"
3643,ARGUMENT,Forthwith the queen of Jove fair Venus thus addressed:
3644,ARGUMENT,
3645,ARGUMENT,"XIII. ""Fine spoils, forsooth, proud triumph ye have won,"
3646,ARGUMENT,"Thou and thy boy,--vast worship and renown!"
3647,ARGUMENT,Two gods by fraud one woman have undone.
3648,ARGUMENT,"But well I know ye fear the rising town,"
3649,ARGUMENT,The homes of Carthage offered for your own.
3650,ARGUMENT,When shall this end? or why a feud so dire?
3651,ARGUMENT,Let lasting peace and plighted wedlock crown
3652,ARGUMENT,"The compact. See, thou hast thy heart's desire,"
3653,ARGUMENT,"Poor Dido burns with love, her blood is turned to fire."
3654,ARGUMENT,
3655,ARGUMENT,"XIV. ""Come then and rule we, each with equal power,"
3656,ARGUMENT,These folks as one. Let Tyrian Dido bear
3657,ARGUMENT,"A Phrygian's yoke, and Tyrians be her dower."""
3658,ARGUMENT,"Then Venus, for she marked the Libyan snare"
3659,ARGUMENT,"To snatch Italia's lordship, ""Who would care"
3660,ARGUMENT,"To spurn such offer, or with thee contend,"
3661,ARGUMENT,Should fortune follow on a scheme so fair?
3662,ARGUMENT,"'Tis Fate, I doubt, if Jupiter intend"
3663,ARGUMENT,The sons of Tyre and Troy in common league to blend.
3664,ARGUMENT,
3665,ARGUMENT,"XV. ""Thou art his consort; 'tis thy right to learn"
3666,ARGUMENT,"By prayer the counsels of his breast. Lead thou,"
3667,ARGUMENT,"I follow."" Quickly Juno made return:"
3668,ARGUMENT,"""Be mine that task. Now briefly will I show"
3669,ARGUMENT,"What means our purpose shall achieve, and how."
3670,ARGUMENT,"Soon as to-morrow's rising sun is seen,"
3671,ARGUMENT,"And Titan's rays unveil the world below,"
3672,ARGUMENT,"Forth ride AEneas and the love-sick Queen,"
3673,ARGUMENT,"With followers to the chase, to scour the woodland green."
3674,ARGUMENT,
3675,ARGUMENT,"XVI. ""While busy beaters round the lawns prepare"
3676,ARGUMENT,"Their feathered nets, thick sleet-storms will I shower"
3677,ARGUMENT,And rend all heaven with thunder. Here and there
3678,ARGUMENT,"The rest shall fly, and in the darkness cower."
3679,ARGUMENT,One cave shall screen both lovers in that hour.
3680,ARGUMENT,"There will I be, if thou approve, meanwhile"
3681,ARGUMENT,And make her his in wedlock. Hymen's power
3682,ARGUMENT,"Shall seal the rite.""--Not adverse, with a smile"
3683,ARGUMENT,"Sweet Venus nods assent, and gladdens at the guile."
3684,ARGUMENT,
3685,ARGUMENT,XVII. Meanwhile Aurora o'er the deep appears.
3686,ARGUMENT,"At daybreak, issuing from the gates is seen"
3687,ARGUMENT,"A chosen train, with nets and steel-tipt spears"
3688,ARGUMENT,"And wide-meshed toils; and sleuth-hounds, staunch and keen,"
3689,ARGUMENT,"Mixed with Massylian riders, scour the green."
3690,ARGUMENT,"Each on his charger, by the doorway sit"
3691,ARGUMENT,"The princes, waiting for the lingering Queen."
3692,ARGUMENT,"Her steed, with gold and purple housings fit,"
3693,ARGUMENT,"Impatient paws the ground, and champs the foaming bit."
3694,ARGUMENT,
3695,ARGUMENT,"XVIII. Now forth at length, with numbers in her train,"
3696,ARGUMENT,"She comes in state, majestic to behold,"
3697,ARGUMENT,Wrapped in a purpled scarf of Tyrian grain.
3698,ARGUMENT,All golden is her quiver; knots of gold
3699,ARGUMENT,Confine her hair; a golden clasp doth hold
3700,ARGUMENT,Her purple cloak. Behind her throng amain
3701,ARGUMENT,"The Trojans, with Iulus, blithe and bold,"
3702,ARGUMENT,"And good AEneas, with the rest, as fain,"
3703,ARGUMENT,"Joins in, and steps along, the comeliest of the train."
3704,ARGUMENT,
3705,ARGUMENT,XIX. As when from wintry Lycia and the shore
3706,ARGUMENT,"Of Xanthus, to his mother's Delian seat"
3707,ARGUMENT,"Apollo comes, the dances to restore."
3708,ARGUMENT,"Around his shrines Dryopians, sons of Crete,"
3709,ARGUMENT,And tattooed Agathyrsians shouting meet.
3710,ARGUMENT,"He, on high Cynthus moving, binds around"
3711,ARGUMENT,"His flowing locks the foliage soft and sweet,"
3712,ARGUMENT,"And braids with gold: his arms behind him sound,"
3713,ARGUMENT,"So firm AEneas strode, such grace his features crowned."
3714,ARGUMENT,
3715,ARGUMENT,XX. The hill-tops and the pathless lairs they gain.
3716,ARGUMENT,"Lo! from the rocks dislodged, the goats in fear"
3717,ARGUMENT,Bound o'er the crags. In dust-clouds o'er the plain
3718,ARGUMENT,Down from the mountains rush the frightened deer.
3719,ARGUMENT,"On mettled steed the boy, in wild career,"
3720,ARGUMENT,"Outrides them, glorying in the chase. No more"
3721,ARGUMENT,"He heeds such timid prey, but longs to hear"
3722,ARGUMENT,"The tawny lion, issuing with a roar"
3723,ARGUMENT,"Forth from the lofty hills, and front the foaming boar."
3724,ARGUMENT,
3725,ARGUMENT,"XXI. Meanwhile deep mutterings vex the louring sky,"
3726,ARGUMENT,"And, mixt with hail, in torrents comes the rain."
3727,ARGUMENT,"Scar'd, o'er the fields to diverse shelter fly"
3728,ARGUMENT,"Troy's sons, Ascanius, and the Tyrian train."
3729,ARGUMENT,Down from the hills the deluge pours amain.
3730,ARGUMENT,"One cave protects the pair. Earth gives the sign,"
3731,ARGUMENT,"With Juno, mistress of the nuptial chain."
3732,ARGUMENT,"And heaven bears witness, and the lightnings shine,"
3733,ARGUMENT,And from the crags above shriek out the Nymphs divine.
3734,ARGUMENT,
3735,ARGUMENT,"XXII. Dark day of fate, and dismal hour of sin!"
3736,ARGUMENT,"Then first disaster did the gods ordain,"
3737,ARGUMENT,And death and woe were destined to begin.
3738,ARGUMENT,"Nor shame nor scandal now the Queen restrain,"
3739,ARGUMENT,"No more she meditates to hide the stain,"
3740,ARGUMENT,No longer chooses to conceal her flame.
3741,ARGUMENT,"Marriage she calls it, but the fraud is plain,"
3742,ARGUMENT,"And pretexts weaves, and with a specious name"
3743,ARGUMENT,"Attempts to veil her guilt, and sanctify her shame."
3744,ARGUMENT,
3745,ARGUMENT,"XXIII. Fame with the news through Libya's cities hies,"
3746,ARGUMENT,"Fame, far the swiftest of all mischiefs bred;"
3747,ARGUMENT,Speed gives her force; she strengthens as she flies.
3748,ARGUMENT,"Small first through fear, she lifts a loftier head,"
3749,ARGUMENT,"Her forehead in the clouds, on earth her tread."
3750,ARGUMENT,"Last sister of Enceladus, whom Earth"
3751,ARGUMENT,"Brought forth, in anger with the gods, 'tis said,"
3752,ARGUMENT,"Swift-winged, swift-footed, of enormous girth,"
3753,ARGUMENT,"Huge, horrible, deformed, a giantess from birth."
3754,ARGUMENT,
3755,ARGUMENT,"XXIV. As many feathers as her form surround,"
3756,ARGUMENT,"Strange sight! peep forth so many watchful eyes,"
3757,ARGUMENT,"So many mouths and tattling tongues resound,"
3758,ARGUMENT,So many ears among the plumes uprise.
3759,ARGUMENT,"By night with shrieks 'twixt heaven and earth she flies,"
3760,ARGUMENT,Nor suffers sleep her eyelids to subdue;
3761,ARGUMENT,"By day, the terror of great towns, she spies"
3762,ARGUMENT,"From towers and housetops, perched aloft in view,"
3763,ARGUMENT,"Fond of the false and foul, yet herald of the true."
3764,ARGUMENT,
3765,ARGUMENT,"XXV. So now, exulting, with a mingled hum"
3766,ARGUMENT,"Of truth and falsehood, through the crowd she sped;"
3767,ARGUMENT,"How one AEneas hath from Ilion come,"
3768,ARGUMENT,"A Dardan guest, whom Dido deigns to wed."
3769,ARGUMENT,"Now, lapt in dalliance and with ease o'erfed,"
3770,ARGUMENT,"All winter long they revel in their shame,"
3771,ARGUMENT,Lost to their kingdoms. Such the tale she spread;
3772,ARGUMENT,"And straight the demon to Iarbas came,"
3773,ARGUMENT,"And wrath on wrath upheaped, and fanned his soul to flame."
3774,ARGUMENT,
3775,ARGUMENT,"XXVI. Born of a nymph, by Ammon's forced embrace,"
3776,ARGUMENT,A hundred temples and in each a shrine
3777,ARGUMENT,"He built to Jove, the father of his race,"
3778,ARGUMENT,"And lit the sacred fires, that sleepless shine,"
3779,ARGUMENT,The Gods' eternal watches. Slaughtered kine
3780,ARGUMENT,"Smoke on the teeming pavement, garlands fair"
3781,ARGUMENT,Of various hues the stately porch entwine.
3782,ARGUMENT,"Stung by the bitter tidings, in despair"
3783,ARGUMENT,"Before the gods he kneels, and pours a suppliant's prayer."
3784,ARGUMENT,
3785,ARGUMENT,"XXVII. ""Great Jove, to whom our Moorish tribes, reclined"
3786,ARGUMENT,"On broidered couch, the votive wine-cup drain,"
3787,ARGUMENT,"See'st thou or, Father, are thy bolts but blind,"
3788,ARGUMENT,"Mere noise thy thunder, and thy lightnings vain?"
3789,ARGUMENT,"This woman here, who, wandering on the main,"
3790,ARGUMENT,Bought leave to build and govern as her own
3791,ARGUMENT,"Her puny town, and till the sandy plain,"
3792,ARGUMENT,"Our proffered love hath ventured to disown,"
3793,ARGUMENT,"And takes a Trojan lord, AEneas, to her throne."
3794,ARGUMENT,
3795,ARGUMENT,"XXVIII. ""And now that Paris, tricked in Lydian guise,"
3796,ARGUMENT,"With perfumed locks and bonnet, and his crew"
3797,ARGUMENT,"Of men half-women, gloats upon the prize,"
3798,ARGUMENT,"While vainly at thy so-called shrines we sue,"
3799,ARGUMENT,"And nurse a faith as empty as untrue."""
3800,ARGUMENT,He prayed and clasped the altar. His request
3801,ARGUMENT,"Jove heard, and to the city bent his view,"
3802,ARGUMENT,"And saw the guilty lovers, lapt in rest"
3803,ARGUMENT,"And lost to shame, and thus Cyllenius he addressed:"
3804,ARGUMENT,
3805,ARGUMENT,"XXIX. ""Go, son, the Zephyrs call, and wing thy flight"
3806,ARGUMENT,"To Carthage. Call the Dardan chief away,"
3807,ARGUMENT,"Who, deaf to Fate, his destined walls doth slight."
3808,ARGUMENT,"This mandate through the wafting air convey,"
3809,ARGUMENT,"Not such fair Venus did her son pourtray,"
3810,ARGUMENT,Nor twice for _this_ from Grecian swords reclaim
3811,ARGUMENT,"One born to rule Italia, big with sway"
3812,ARGUMENT,"And fierce for war, and spread the Teucrian name"
3813,ARGUMENT,"Through Teucer's sons, and laws to conquered earth proclaim."
3814,ARGUMENT,
3815,ARGUMENT,"XXX. ""If glory cannot tempt him, nor inflame"
3816,ARGUMENT,"His soul to win such greatness, if indeed"
3817,ARGUMENT,"He takes no trouble for his own fair fame,"
3818,ARGUMENT,"Shall he, a father, envy to his seed"
3819,ARGUMENT,"The towers of Rome, by destiny decreed?"
3820,ARGUMENT,What schemes he now? what hope the chief constrains
3821,ARGUMENT,"To linger 'mid a hostile race, nor heed"
3822,ARGUMENT,Ausonia's sons and the Lavinian plains?
3823,ARGUMENT,"Go, bid him sail; enough; that word the sum contains."""
3824,ARGUMENT,
3825,ARGUMENT,XXXI. Jove spake. Cyllenius to his feet binds fast
3826,ARGUMENT,"His golden sandals, that aloft in flight"
3827,ARGUMENT,"O'er sea and shore upbear him with the blast,"
3828,ARGUMENT,"Then takes his rod--the rod of mystic might,"
3829,ARGUMENT,That calls from Hell or plunges into night
3830,ARGUMENT,"The pallid ghosts, gives sleep or bids it fly,"
3831,ARGUMENT,And lifts the dead man's eyelids to the light.
3832,ARGUMENT,"Armed with that rod, he rules the clouds on high,"
3833,ARGUMENT,"And drives the scattered gales, and sails the stormy sky."
3834,ARGUMENT,
3835,ARGUMENT,"XXXII. Now, borne along, beneath him he espies"
3836,ARGUMENT,The sides precipitous and towering peak
3837,ARGUMENT,"Of rugged Atlas, who upholds the skies."
3838,ARGUMENT,"Round his pine-covered forehead, wild and bleak,"
3839,ARGUMENT,The dark clouds settle and the storm-winds shriek.
3840,ARGUMENT,"His shoulders glisten with the mantling snow,"
3841,ARGUMENT,"Dark roll the torrents down his aged cheek,"
3842,ARGUMENT,"Seamed with the wintry ravage, and below,"
3843,ARGUMENT,Stiff with the gathered ice his hoary beard doth show.
3844,ARGUMENT,
3845,ARGUMENT,"XXXIII. Poised on his wings, here first Cyllenius stood,"
3846,ARGUMENT,"Then downward shot, and in the salt sea spray"
3847,ARGUMENT,"Dipped like a sea-gull, who, in quest of food,"
3848,ARGUMENT,"Searches the teeming shore-cliffs for his prey,"
3849,ARGUMENT,And scours the rocks and skims along the bay.
3850,ARGUMENT,"So swiftly now, between the earth and skies,"
3851,ARGUMENT,"Leaving his mother's sire, his airy way"
3852,ARGUMENT,"Cyllene's god on cleaving pinions plies,"
3853,ARGUMENT,As o'er the Libyan sands along the wind he flies.
3854,ARGUMENT,
3855,ARGUMENT,"XXXIV. Scarce now at Carthage had he stayed his feet,"
3856,ARGUMENT,"Among the huts AEneas he espied,"
3857,ARGUMENT,Planning new towers and many a stately street.
3858,ARGUMENT,"A sword-hilt, starred with jasper, graced his side,"
3859,ARGUMENT,"A scarf, gold-broidered by the queen, and dyed"
3860,ARGUMENT,"With Tyrian hues, was o'er his shoulders thrown."
3861,ARGUMENT,"""What, thou--wilt thou build Carthage?"" Hermes cried,"
3862,ARGUMENT,"""And stay to beautify thy lady's town,"
3863,ARGUMENT,"And dote on Tyrian realms, and disregard thine own?"
3864,ARGUMENT,
3865,ARGUMENT,"XXXV. ""Himself, the Sire, who rules the earth and skies,"
3866,ARGUMENT,Sends me from heaven his mandate to proclaim.
3867,ARGUMENT,"What scheme is thine? what hope allures thine eyes,"
3868,ARGUMENT,To loiter thus in Libya? If such fame
3869,ARGUMENT,"Nowise can move thee, nor thy soul inflame,"
3870,ARGUMENT,"If loth to labour for thine own renown,"
3871,ARGUMENT,Think of thy young Ascanius; see with shame
3872,ARGUMENT,"His rising promise, scarce to manhood grown,"
3873,ARGUMENT,"Hope of the Roman race, and heir of Latium's throne."""
3874,ARGUMENT,
3875,ARGUMENT,"XXXVI. He spake and, speaking, vanished into air."
3876,ARGUMENT,"Dumb stood AEneas, by the sight unmann'd:"
3877,ARGUMENT,Fear stifled speech and stiffened all his hair.
3878,ARGUMENT,"Fain would he fly, and quit the tempting land,"
3879,ARGUMENT,Surprised and startled by the god's command.
3880,ARGUMENT,Ah! what to do? what opening can he find
3881,ARGUMENT,"To break the news, the infuriate Queen withstand?"
3882,ARGUMENT,"This way and that dividing his swift mind,"
3883,ARGUMENT,"All means in turns he tries, and wavers like the wind."
3884,ARGUMENT,
3885,ARGUMENT,XXXVII. This plan prevails; he bids a chosen few
3886,ARGUMENT,"Collect the crews in silence, arm the fleet"
3887,ARGUMENT,"And hide the purport of these counsels new,"
3888,ARGUMENT,"Himself, since Dido dreams not of deceit,"
3889,ARGUMENT,"Nor thinks such passion can be frail or fleet,"
3890,ARGUMENT,"Some avenue of access will essay,"
3891,ARGUMENT,"Some tender moment for soft speeches meet,"
3892,ARGUMENT,"And wit shall find, and cunning smooth the way."
3893,ARGUMENT,"With joy the captains hear, and hasten to obey."
3894,ARGUMENT,
3895,ARGUMENT,XXXVIII. But Dido--who can cheat a lover's care?
3896,ARGUMENT,"Could guess the fraud, the coming change descry,"
3897,ARGUMENT,And in the midst of safety feared a snare.
3898,ARGUMENT,Now wicked Fame hath bid the rumour fly
3899,ARGUMENT,"Of mustering crews. Poor Dido, crazed thereby,"
3900,ARGUMENT,"Raves like a Thyiad, when the frenzied rout"
3901,ARGUMENT,"With orgies hurry to Cithaeron high,"
3902,ARGUMENT,"And ""Bacchus! Bacchus"" through the night they shout."
