,Poem Title,line
2625,THOMSON.,"The particulars of the voyage were now diffused by Coello, and the joy"
2626,THOMSON.,"of the king was only equalled by the admiration of the people. Yet,"
2627,THOMSON.,while all the nation was fired with zeal to express their esteem of the
2628,THOMSON.,"happy admiral, he himself, the man who was such an enthusiast to the"
2629,THOMSON.,success of his voyage that he would willingly have sacrificed his life
2630,THOMSON.,"in India to secure that success, was now in the completion of it a"
2631,THOMSON.,"dejected mourner. The compliments of the Court, and the shouts of the"
2632,THOMSON.,"street, were irksome to him; for his brother, the companion of his toils"
2633,THOMSON.,"and dangers, was not there to share the joy. As soon as he had waited on"
2634,THOMSON.,"the king, he shut himself up in a lonely house near the seaside at"
2635,THOMSON.,"Belem, from whence it was some time ere he was drawn to mingle in public"
2636,THOMSON.,life.
2637,THOMSON.,
2638,THOMSON.,"During this important expedition, two years and almost two months"
2639,THOMSON.,"elapsed. Of 160 men who went out, only 55 returned. These were all"
2640,THOMSON.,"rewarded by the king. Coello was pensioned with 100 ducats a year, and"
2641,THOMSON.,"made a fidalgo, or gentleman of the king's household, a degree of"
2642,THOMSON.,nobility in Portugal. The title of Don was annexed to the family of
2643,THOMSON.,"Vasco de Gama. He was appointed admiral of the eastern seas, with an"
2644,THOMSON.,"annual salary of 3000 ducats, and a part of the king's arms was added to"
2645,THOMSON.,his. Public thanksgivings to Heaven were celebrated throughout the
2646,THOMSON.,"churches of the kingdom; while feasts, dramatic performances, and"
2647,THOMSON.,"chivalrous entertainments (or tournaments), according to the taste of"
2648,THOMSON.,"that age, demonstrated the joy of Portugal."
2649,THOMSON.,
2650,THOMSON.,Pedro Alvarez Cabral was the second Portuguese admiral who sailed for
2651,THOMSON.,"India. He entered into alliance with Trimumpara, king of Cochin, and"
2652,THOMSON.,high priest of Malabar. (See Bk. x. p. 302.)
2653,THOMSON.,
2654,THOMSON.,"Gama, having left six ships for the protection of Cochin and Cananor,"
2655,THOMSON.,"had sailed for Portugal with twelve ships, laden with the riches of the"
2656,THOMSON.,"East. As soon as his departure was made known, the zamorim made great"
2657,THOMSON.,"preparations to attack Cochin--a city situated on an island, divided by"
2658,THOMSON.,"an arm of the sea from the main-land. At one part, however, this creek"
2659,THOMSON.,"was fordable at low water. The zamorim having renewed the war, at"
2660,THOMSON.,"length, by force of numbers and bribery, took the city; and the King of"
2661,THOMSON.,"Cochin, stripped of his dominions, but still faithful to the Portuguese,"
2662,THOMSON.,"fled to the island of Viopia. Francisco Albuquerque, with other"
2663,THOMSON.,"commanders, having heard of the fate of Cochin, set sail for its relief;"
2664,THOMSON.,"the garrison of the zamorim fled, and Trimumpara was restored to his"
2665,THOMSON.,throne. Every precaution by which the passage to the island of Cochin
2666,THOMSON.,might be secured was now taken by Pacheco. The Portuguese took the
2667,THOMSON.,"sacrament, and devoted themselves to death. The King of Cochin's troops"
2668,THOMSON.,"amounted only to 5000 men, while the army of the zamorim numbered"
2669,THOMSON.,"57,000, provided with brass cannon, and assisted by two Italian"
2670,THOMSON.,"engineers. Yet this immense army, laying siege to Cochin, was defeated."
2671,THOMSON.,Seven times the zamorim raised new armies; yet they were all vanquished
2672,THOMSON.,"at the fords of Cochin, by the intrepidity and stratagems of Pacheco. In"
2673,THOMSON.,"the later battles the zamorim exposed himself to the greatest danger,"
2674,THOMSON.,and was sometimes sprinkled with the blood of his slain attendants--a
2675,THOMSON.,"circumstance mentioned in the Lusiad, bk. x. p. 304. He then had"
2676,THOMSON.,recourse to fraud and poison; but all his attempts were baffled. At
2677,THOMSON.,"last, in despair, he resigned his throne, and shut himself up for the"
2678,THOMSON.,rest of his days in one of the temples.
2679,THOMSON.,
2680,THOMSON.,Soon after the kingdom of Cochin was restored to prosperity Pacheco was
2681,THOMSON.,recalled. The King of Portugal paid the highest compliments to his
2682,THOMSON.,"valour, and gave him the government of a possession of the crown in"
2683,THOMSON.,Africa. But merit always has enemies: Pacheco was accused and brought to
2684,THOMSON.,"Lisbon in irons, where he remained for a considerable time chained in a"
2685,THOMSON.,"dungeon. He was at length tried, and after a full investigation of the"
2686,THOMSON.,"charges made against him, was honourably acquitted. His services to his"
2687,THOMSON.,"country were soon forgotten, his merits were no longer thought of, and"
2688,THOMSON.,the unfortunate Pacheco ended his days in an alms-house--a circumstance
2689,THOMSON.,"referred to in the Lusiad, bk. x. p. 305."
2690,THOMSON.,
2691,THOMSON.,
2692,THOMSON.,
2693,THOMSON.,
2694,CONTENTS.,CONTENTS.
2695,CONTENTS.,
2696,CONTENTS.,
2697,BOOK I.,BOOK I.
2698,PAGE,PAGE
2699,PAGE,"Subject proposed                                             1, 2"
2700,PAGE,Invocation to the Muses of the Tagus                            3
2701,PAGE,"Address to Don Sebastian                                     3, 4"
2702,PAGE,Assembly of the gods and goddesses                              8
2703,PAGE,The fleet enters the Indian Ocean                              13
2704,PAGE,Discovers islands there                                        13
2705,PAGE,Description of the natives                                     14
2706,PAGE,"Intercourse with the ships                                 15, 16"
2707,PAGE,"The governor visits Gama                                   17, 18"
2708,PAGE,Bacchus determines on obstructing the fleet                    20
2709,PAGE,His stratagem for that purpose                                 21
2710,PAGE,Attack by the Portuguese on landing to obtain water            23
2711,PAGE,"Bombardment of the town                                    24, 25"
2712,PAGE,"Another plot of Bacchus                                    26, 27"
2713,PAGE,The poet's reflections                                         29
2714,PAGE,
2715,PAGE,
2716,BOOK II.,BOOK II.
2717,BOOK II.,
2718,BOOK II.,Treacherous invitation from the King of Mombas for the fleet
2719,BOOK II.,to enter the harbour                                       31
2720,BOOK II.,"Messengers sent on shore by Gama to look at the town       32, 33"
2721,BOOK II.,"Venus and the Nereids save the fleet from danger           35, 36"
2722,BOOK II.,Venus appeals to Jupiter on behalf of the expedition           40
2723,BOOK II.,His reply                                                      43
2724,BOOK II.,Mercury sent to earth                                          46
2725,BOOK II.,His message to Gama in a dream                                 47
2726,BOOK II.,How the vessels escaped                                        49
2727,BOOK II.,They meet two Moorish ships                                    49
2728,BOOK II.,Their account of Melinda and its king                          50
2729,BOOK II.,Hospitable reception by the King of Melinda                    51
2730,BOOK II.,Gama's address                                                 52
2731,BOOK II.,"The king's reply                                           53, 54"
2732,BOOK II.,"Night rejoicings in the ships and on shore                 54, 55"
2733,BOOK II.,Visit of the king to the fleet                                 55
2734,BOOK II.,Gama's speech                                                  57
2735,BOOK II.,The king requests Gama to describe his country and relate its
2736,BOOK II.,history                                                    58
2737,BOOK II.,
2738,BOOK II.,
2739,BOOK III.,BOOK III.
2740,BOOK III.,
2741,BOOK III.,Invocation to Calliope                                         60
2742,BOOK III.,Gama commences his story                                       61
2743,BOOK III.,Geographical description of Europe                             62
2744,BOOK III.,Ancient history of Portugal commences                          66
2745,BOOK III.,"Fidelity of Egas Moniz                                     70, 71"
2746,BOOK III.,Battle of Ourique                                           72-75
2747,BOOK III.,Origin of the Portuguese shield and arms                       76
2748,BOOK III.,"Leiria, Mafra, Cintra, Lisbon, etc.                         76-78"
2749,BOOK III.,"Palmella, etc., taken from the Moors                           79"
2750,BOOK III.,"Alphonso at war with the Leonese                           79, 80"
2751,BOOK III.,Gathering of the Moors to invest Santarem                      81
2752,BOOK III.,Defeated by the Portuguese                                     83
2753,BOOK III.,Death of Alphonso                                              83
2754,BOOK III.,Don Sancho besieges Sylves                                     84
2755,BOOK III.,Character of Sancho II.                                        85
2756,BOOK III.,"""      ""  King Dionis                                       87"
2757,BOOK III.,"""      ""  Alphonso IV.                                      87"
2758,BOOK III.,The Moors assemble again to invade Portugal                    88
2759,BOOK III.,"The Queen of Spain asks aid from her father, the King of"
2760,BOOK III.,Portugal                                                   88
2761,BOOK III.,The two allied sovereigns defeat the Moors                     90
2762,BOOK III.,"Episode of Inez de Castro, or the ""Fair Inez""               92-96"
2763,BOOK III.,Character of King Ferdinand                                   100
2764,BOOK III.,
2765,BOOK III.,
2766,BOOK IV.,BOOK IV.
2767,BOOK IV.,
2768,BOOK IV.,State of Portugal on the death of Ferdinand                   103
2769,BOOK IV.,King John succeeds to the throne                              103
2770,BOOK IV.,Character of Queen Leonora                                    104
2771,BOOK IV.,"Castitlians assemble in aid of Beatrice, daughter of Leonora  106"
2772,BOOK IV.,Don Nuno Alvarez's loyalty                                    107
2773,BOOK IV.,Battle between the Portuguese and Castilians                  113
2774,BOOK IV.,"The latter defeated                                      116, 117"
2775,BOOK IV.,"Alphonso, after defeating the Moors, attacks the King of"
2776,BOOK IV.,Arragon                                                       117
2777,BOOK IV.,"Alphonso dies, and is succeeded by John II.                   118"
2778,BOOK IV.,King John sends to explore the East by land                   122
2779,BOOK IV.,Emmanuel succeeds; his dream of the rivers Ganges and Indus   123
2780,BOOK IV.,The king consults his council                                 125
2781,BOOK IV.,Entrusts the expedition to Vasco de Gama                      125
2782,BOOK IV.,Vasco de Gama's preparations                                  127
2783,BOOK IV.,Parting of the armada with their friends                      129
