,Poem Title,line
428,SECTION II. THE GEATAS--THEIR KINGS AND THEIR WARS.,of these outlying provinces; the plunderers' fleet was routed and the booty
429,SECTION II. THE GEATAS--THEIR KINGS AND THEIR WARS.,"restored to the country. The bones of this gigantic king of the ""Getae"""
430,SECTION II. THE GEATAS--THEIR KINGS AND THEIR WARS.,"[presumably = Geatas] were long preserved, it was said, on an island near"
431,SECTION II. THE GEATAS--THEIR KINGS AND THEIR WARS.,the mouth of the Rhine.
432,SECTION II. THE GEATAS--THEIR KINGS AND THEIR WARS.,
433,SECTION II. THE GEATAS--THEIR KINGS AND THEIR WARS.,"Such is the story of the raid, so far as we can reconstruct it from monkish"
434,SECTION II. THE GEATAS--THEIR KINGS AND THEIR WARS.,"Latin sources. The precise date is not given, but it must have been between"
435,SECTION II. THE GEATAS--THEIR KINGS AND THEIR WARS.,A.D. 512 and 520.
436,SECTION II. THE GEATAS--THEIR KINGS AND THEIR WARS.,
437,SECTION II. THE GEATAS--THEIR KINGS AND THEIR WARS.,Now this disastrous raid of Hygelac is referred to constantly in _Beowulf_:
438,SECTION II. THE GEATAS--THEIR KINGS AND THEIR WARS.,"and the mention there of Hetware, Franks and the Merovingian king as the"
439,SECTION II. THE GEATAS--THEIR KINGS AND THEIR WARS.,foes confirms an identification which would be satisfactory even without
440,SECTION II. THE GEATAS--THEIR KINGS AND THEIR WARS.,these additional data[6].
441,SECTION II. THE GEATAS--THEIR KINGS AND THEIR WARS.,
442,SECTION II. THE GEATAS--THEIR KINGS AND THEIR WARS.,Our authorities are:
443,SECTION II. THE GEATAS--THEIR KINGS AND THEIR WARS.,
444,SECTION II. THE GEATAS--THEIR KINGS AND THEIR WARS.,(1) Gregory of Tours (d. 594):
445,SECTION II. THE GEATAS--THEIR KINGS AND THEIR WARS.,
446,SECTION II. THE GEATAS--THEIR KINGS AND THEIR WARS.,"_His ita gestis, Dani cum rege suo nomine Chlochilaico evectu navale"
447,SECTION II. THE GEATAS--THEIR KINGS AND THEIR WARS.,"per mare Gallias appetunt. Egressique ad terras, pagum unum de regno"
448,SECTION II. THE GEATAS--THEIR KINGS AND THEIR WARS.,"Theudorici devastant atque captivant, oneratisque navibus tam de"
449,SECTION II. THE GEATAS--THEIR KINGS AND THEIR WARS.,"captivis quam de reliquis spoliis, reverti ad patriam cupiunt; sed rex"
450,SECTION II. THE GEATAS--THEIR KINGS AND THEIR WARS.,"eorum in litus resedebat donec naves alto mare conpraehenderent, ipse"
451,SECTION II. THE GEATAS--THEIR KINGS AND THEIR WARS.,"deinceps secuturus. Quod cum Theudorico nuntiatum fuisset, quod"
452,SECTION II. THE GEATAS--THEIR KINGS AND THEIR WARS.,"scilicet regio ejus fuerit ab extraneis devastata, Theudobertum, filium"
453,SECTION II. THE GEATAS--THEIR KINGS AND THEIR WARS.,"suum, in illis partibus cum valido exercitu et magno armorum apparatu"
454,SECTION II. THE GEATAS--THEIR KINGS AND THEIR WARS.,"direxit. Qui, interfecto rege, hostibus navali proelio superatis"
455,SECTION II. THE GEATAS--THEIR KINGS AND THEIR WARS.,"opprimit, omnemque rapinam terrae restituit._"
456,SECTION II. THE GEATAS--THEIR KINGS AND THEIR WARS.,
457,SECTION II. THE GEATAS--THEIR KINGS AND THEIR WARS.,The name of the vanquished king is spelt in a variety of ways:
458,SECTION II. THE GEATAS--THEIR KINGS AND THEIR WARS.,"_Chlochilaichum_, _Chrochilaicho_, _Chlodilaichum_, _Hrodolaicum_."
459,SECTION II. THE GEATAS--THEIR KINGS AND THEIR WARS.,
460,SECTION II. THE GEATAS--THEIR KINGS AND THEIR WARS.,"See _Gregorii episcopi Turonensis Historia Francorum_, p. 110, in"
461,SECTION II. THE GEATAS--THEIR KINGS AND THEIR WARS.,"_Monumenta Germaniae Historica (Scriptores rerum merovingicarum, I)_."
462,SECTION II. THE GEATAS--THEIR KINGS AND THEIR WARS.,
463,SECTION II. THE GEATAS--THEIR KINGS AND THEIR WARS.,(2) The _Liber Historiae Francorum_ (commonly called the _Gesta
464,SECTION II. THE GEATAS--THEIR KINGS AND THEIR WARS.,Francorum_):
465,SECTION II. THE GEATAS--THEIR KINGS AND THEIR WARS.,
466,SECTION II. THE GEATAS--THEIR KINGS AND THEIR WARS.,_In illo tempore Dani cum rege suo nomine Chochilaico cum navale hoste
467,SECTION II. THE GEATAS--THEIR KINGS AND THEIR WARS.,"per alto mare Gallias appetent, Theuderico paygo [i.e. pagum] Attoarios"
468,SECTION II. THE GEATAS--THEIR KINGS AND THEIR WARS.,vel alios devastantes atque captivantes plenas naves de captivis alto
469,SECTION II. THE GEATAS--THEIR KINGS AND THEIR WARS.,mare intrantes rex eorum ad litus maris resedens. Quod cum Theuderico
470,SECTION II. THE GEATAS--THEIR KINGS AND THEIR WARS.,"nuntiatum fuisset, Theudobertum filium suum cum magno exercitu in illis"
471,SECTION II. THE GEATAS--THEIR KINGS AND THEIR WARS.,"partibus dirigens. Qui consequens eos, pugnavit cum eis caede magna"
472,SECTION II. THE GEATAS--THEIR KINGS AND THEIR WARS.,"atque prostravit, regem eorum interficit, preda tullit, et in terra sua"
473,SECTION II. THE GEATAS--THEIR KINGS AND THEIR WARS.,restituit._
474,SECTION II. THE GEATAS--THEIR KINGS AND THEIR WARS.,
475,SECTION II. THE GEATAS--THEIR KINGS AND THEIR WARS.,"The _Liber Historiae Francorum_ was written in 727, but although so"
476,SECTION II. THE GEATAS--THEIR KINGS AND THEIR WARS.,"much later than Gregory, it preserves features which are wanting in the"
477,SECTION II. THE GEATAS--THEIR KINGS AND THEIR WARS.,"earlier historian, such as the mention of the Hetware (_Attoarii_)."
478,SECTION II. THE GEATAS--THEIR KINGS AND THEIR WARS.,Note too that the name of the invading king is given in a form which
479,SECTION II. THE GEATAS--THEIR KINGS AND THEIR WARS.,{4} approximates more closely to _Hygelac_ than that of any of the MSS
480,SECTION II. THE GEATAS--THEIR KINGS AND THEIR WARS.,"of Gregory: variants are _Chrochilaico_, _Chohilaico_, _Chochilago_,"
481,SECTION II. THE GEATAS--THEIR KINGS AND THEIR WARS.,etc.
482,SECTION II. THE GEATAS--THEIR KINGS AND THEIR WARS.,
483,SECTION II. THE GEATAS--THEIR KINGS AND THEIR WARS.,"See _Monumenta Germaniae Historica_ (_Scriptores rerum merovingicarum,"
484,"II_, 274).","II_, 274)."
485,"II_, 274).",
486,"II_, 274).","(3) An anonymous work _On monsters and strange beasts_, appended to two"
487,"II_, 274).",MSS of Phaedrus.
488,"II_, 274).",
489,"II_, 274).",_Et sunt [monstra] mirae magnitudinis: ut rex Huiglaucus qui imperavit
490,"II_, 274).",Getis et a Francis occisus est. Quem equus a duodecimo anno portare non
491,"II_, 274).","potuit. Cujus ossa in Reni fluminis insula, ubi in Oceanum prorumpit,"
492,"II_, 274).",reservata sunt et de longinquo venientibus pro miraculo ostenduntur._
493,"II_, 274).",
494,"II_, 274).","This treatise was first printed (from a MS of the tenth century, in"
495,"II_, 274).",private possession) by J. Berger de Xivrey (_Traditions
496,"II_, 274).","tératologiques_, Paris, 1836, p. 12). It was again published from a"
497,"II_, 274).","second MS at Wolfenbüttel by Haupt (see his _Opuscula_ II, 223, 1876)."
498,"II_, 274).","This MS is in some respects less accurate, reading _Huncglacus_ for"
499,"II_, 274).","_Huiglaucus_, and _gentes_ for _Getis_. The treatise is assigned by"
500,"II_, 274).","Berger de Xivrey to the sixth century, on grounds which are hardly"
501,"II_, 274).",conclusive (p. xxxiv). Haupt would date it not later than the eighth
502,"II_, 274).","century (II, 220)."
503,"II_, 274).",
504,"II_, 274).",The importance of this reference lies in its describing Hygelac as king
505,"II_, 274).","of the Getae, and in its fixing the spot where his bones were preserved"
506,"II_, 274).",as near the mouth of the Rhine[7].
507,"II_, 274).",
508,"II_, 274).",But if _Beowulf_ is supported in this matter by what is almost contemporary
509,"II_, 274).",evidence (for Gregory of Tours was born only some twenty years after the
510,"II_, 274).",raid he narrates) we shall probably be right in arguing that the other
511,"II_, 274).","stories from the history of the Geatas, their Danish friends, and their"
512,"II_, 274).","Swedish foes, told with what seems to be such historic sincerity in the"
513,"II_, 274).","different digressions of our poem, are equally based on fact. True, we have"
514,"II_, 274).","no evidence outside _Beowulf_ for Hygelac's father, king Hrethel, nor for"
515,"II_, 274).","Hygelac's elder brothers, Herebeald and Hæthcyn; and very little for"
516,"II_, 274).","Hæthcyn's deadly foe, the Swedish king Ongentheow[8]."
517,"II_, 274).",
518,"II_, 274).","And in the last case, at any rate, such evidence might {5} fairly have been"
519,"II_, 274).","expected. For there are extant a very early Norse poem, the _Ynglinga tal_,"
520,"II_, 274).","and a much later prose account, the _Ynglinga saga_, enumerating the kings"
521,"II_, 274).",of Sweden. The _Ynglinga tal_ traces back these kings of Sweden for some
522,"II_, 274).","thirty reigns. Therefore, though it was not composed till some four"
523,"II_, 274).","centuries after the date to which we must assign Ongentheow, it should deal"
524,"II_, 274).","with events even earlier than the reign of that king: for, unless the rate"
525,"II_, 274).","of mortality among early Swedish kings was abnormally high, thirty reigns"
526,"II_, 274).","should occupy a period of more than 400 years. Nothing is, however, told us"
527,"II_, 274).",in the _Ynglinga tal_ concerning the deeds of any king Angantyr--which is
528,"II_, 274).",the name we might expect to correspond to Ongentheow[9].
529,"II_, 274).",
530,"II_, 274).","But on the other hand, the son and grandson of Ongentheow, as recorded in"
531,"II_, 274).","_Beowulf_, _do_ meet us both in the _Ynglinga tal_ and in the _Ynglinga"
532,"II_, 274).",saga_.
533,"II_, 274).",
534,"II_, 274).","According to _Beowulf_, Ongentheow had two sons, Onela and Ohthere: Onela"
535,"II_, 274).",became king of Sweden and is spoken of in terms of highest praise[10]. Yet
536,"II_, 274).","to judge from the account given in _Beowulf_, the Geatas had little reason"
537,"II_, 274).",to love him. He had followed up the defeat of Hygelac by dealing their
538,"II_, 274).","nation a second deadly blow. For Onela's nephews, Eadgils and Eanmund (the"
539,"II_, 274).","sons of Ohthere), had rebelled against him, and had taken refuge at the"
540,"II_, 274).","court of the Geatas, where Heardred, son of Hygelac, was now reigning,"
541,"II_, 274).","supported by Beowulf. Thither Onela pursued them, and slew the young king"
542,"II_, 274).","Heardred. Eanmund also was slain[11], then or later, but Eadgils escaped."
543,"II_, 274).",
544,"II_, 274).",It is not clear from the poem what part Beowulf is supposed to have taken
545,"II_, 274).","in this struggle, or why he failed to ward off disaster from his lord and"
546,"II_, 274).",his country. It is not even made clear whether or no he had to make formal
547,"II_, 274).",submission to the hated Swede: but we are told that when Onela withdrew he
548,"II_, 274).",succeeded to the vacant throne. In later days he took his revenge upon
549,"II_, 274).","Onela. ""He became a friend to Eadgils in his distress; he supported the son"
550,"II_, 274).","of Ohthere across the broad water with men, with warriors and arms: he"
551,"II_, 274).",wreaked his {6} vengeance in a chill journey fraught with woe: he deprived
552,"II_, 274).","the king [Onela] of his life."""
553,"II_, 274).",
554,"II_, 274).",This story bears in its general outline every impression of true history:
555,"II_, 274).","the struggle for the throne between the nephew and the uncle, the support"
556,"II_, 274).","given to the unsuccessful candidate by a rival state, these are events"
557,"II_, 274).",which recur frequently in the wild history of the Germanic tribes during
558,"II_, 274).","the dark ages, following inevitably from the looseness of the law of"
559,"II_, 274).",succession to the throne.
560,"II_, 274).",
561,"II_, 274).","Now the _Ynglinga tal_ contains allusions to these events, and the"
562,"II_, 274).","_Ynglinga saga_ a brief account of them, though dim and distorted[12]. We"
563,"II_, 274).","are told how Athils (=Eadgils) king of Sweden, son of Ottar (=Ohthere),"
564,"II_, 274).",made war upon Ali (=Onela). By the time the _Ynglinga tal_ was written it
565,"II_, 274).","had been forgotten that Ali was Athils' uncle, and that the war was a civil"
566,"II_, 274).","war. But the issue, as reported in the _Ynglinga tal_ and _Ynglinga saga_,"
567,"II_, 274).",is the same as in _Beowulf_:
568,"II_, 274).",
569,"II_, 274).","""King Athils had great quarrels with the king called Ali of Uppland; he"
570,"II_, 274).",was from Norway. They had a battle on the ice of Lake Wener; there King
571,"II_, 274).","Ali fell, and Athils had the victory. Concerning this battle there is"
572,"II_, 274).","much said in the _Skjoldunga saga_."""
573,"II_, 274).",
574,"II_, 274).",From the _Ynglinga saga_ we learn more concerning King Athils: not always
575,"II_, 274).","to his credit. He was, as the Swedes had been from of old, a great"
576,"II_, 274).",horse-breeder. Authorities differed as to whether horses or drink were the
577,"II_, 274).",death of him[13]. According to one account he brought on his end by
578,"II_, 274).","celebrating, with immoderate drinking, the death of his enemy Rolf (the"
579,"II_, 274).",_Hrothulf_ of _Beowulf_). According to another:
580,"II_, 274).",
581,"II_, 274).","""King Athils was at a sacrifice of the goddesses, and rode his horse"
582,"II_, 274).",through the hall of the goddesses: the horse tripped under him and fell
583,"II_, 274).",and threw the king; and his head smote a stone so that the skull broke
584,"II_, 274).","and the brains lay on the stones, and that was his death. He died at"
585,"II_, 274).","Uppsala, and there was laid in mound, and the Swedes called him a"
586,"II_, 274).","mighty king."""
587,"II_, 274).",
588,"II_, 274).",{7}
589,"II_, 274).",
590,"II_, 274).","There can, then, hardly be a doubt that there actually was such a king as"
591,"II_, 274).",Eadgils: and some of the charred bones which still lie within the gigantic
592,"II_, 274).","""King's mounds"" at Old Uppsala may well be his[14]. And, though they are"
593,"II_, 274).","not quite so well authenticated, there can also be little doubt as to the"
594,"II_, 274).","historic existence of Onela, Ohthere, and even of Ongentheow."
595,"II_, 274).",
596,"II_, 274).",_The Swedish Kings._
597,"II_, 274).",
598,"II_, 274).",The account in the _Ynglinga saga_ of the fight between Onela and
599,"II_, 274).",Eadgils is as follows:
600,"II_, 274).",
601,"II_, 274).","_Aðils konungr átti deilur miklar við konung þann, er Áli hét inn"
602,"II_, 274).",upplenzki: hann var ór Nóregi. Þeir áttu orrostu á Vænis ísi; þar fell
603,"II_, 274).",Áli konungr en Aðils hafði sigr; frá þessarri orrostu er langt sagt í
604,"II_, 274).","Skj[o,]ldunga s[o,]gu._ (_Ynglinga saga_ in _Heimskringla_, ed."
605,"II_, 274).","Jónsson, Kjøbenhavn, 1893, I, 56.)"
606,"II_, 274).",
607,"II_, 274).",The _Skjoldunga saga_ here mentioned is an account of the kings of
608,"II_, 274).",Denmark. It is preserved only in a Latin abstract.
609,"II_, 274).",
610,"II_, 274).",_Post haec ortis inter Adilsum illum Sveciae regem et Alonem
611,"II_, 274).","Opplandorum regem in Norvegia, inimicitiis, praelium utrinque"
612,"II_, 274).","indicitur: loco pugnae statuto in stagno Waener, glacie jam obducto. Ad"
613,"II_, 274).",illud igitur se viribus inferiorem agnoscens Rolphonis privigni sui
614,"II_, 274).","opem implorat, hoc proposito praemio, ut ipse Rolpho tres"
615,"II_, 274).",praeciosissimas res quascunque optaret ex universo regno Sveciae
616,"II_, 274).",praemii loco auferret: duodecim autem pugilum ipsius quilibet 3 libras
617,"II_, 274).","auri puri, quilibet reliquorum bellatorum tres marcas argenti defecati."
618,"II_, 274).",Rolpho domi ipse reses pugilos suos duodecim Adilso in subsidium
619,"II_, 274).","mittit, quorum etiam opera is alioqui vincendus, victoriam obtinuit."
620,"II_, 274).","Illi sibi et regi propositum praemium exposcunt, negat Adilsus,"
621,"II_, 274).","Rolphoni absenti ullum deberi praemium, quare et Dani pugiles sibi"
622,"II_, 274).","oblatum respuebant, cum regem suum eo frustrari intelligerent,"
623,"II_, 274).","reversique rem, ut gesta est, exponunt._ (See _Skjoldungasaga i Arngrim"
624,"II_, 274).","Jonssons Udtog, udgiven af Axel Olrik_, Kjøbenhavn, 1894, p. 34"
625,"II_, 274).",[116].)
626,"II_, 274).",
627,"II_, 274).","There is also a reference to this battle on the ice in the _Kálfsvísa_,"
628,"II_, 274).",a mnemonic list of famous heroes and their horses. It is noteworthy
629,"II_, 274).","that in this list mention is made of Vestein, who is perhaps the"
630,"II_, 274).","Wihstan of our poem, and of Biar, who has been thought (very"
631,"II_, 274).",doubtfully) to correspond to the O.E. Beaw.
632,"II_, 274).",
633,"II_, 274).","_Dagr reiþ Dr[o,]sle     en Dvalenn Móþne..._"
634,"II_, 274).","_Ále Hrafne     es til íss riþo,_"
635,"II_, 274).",_enn annarr austr     und Aþilse_
636,"II_, 274).",_grár hvarfaþe     geire undaþr._
637,"II_, 274).","_Bj[o,]rn reiþ Blakke     en Biarr Kerte,_"
638,"II_, 274).",_Atle Glaume     en Aþils Slungne..._
639,"II_, 274).","_Lieder der Edda_, ed. Symons and Gering, I, 221-2."
