,Poem Title,line
455,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,[6]
456,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"Sigeband's mother, U-te,    the widow's seat must take;"
457,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"Her son, so high and worthy,    left all things for her sake."
458,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"No whit he cared for wedlock,    and had no heart for wooing;"
459,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"Many a queenly lady    at this was sad, young Sigeband's sorrow ruing."
460,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,
461,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,[7]
462,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,A worthy wife to find him    his mother him besought;
463,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,So might he and his kingdom    to greater name be brought;
464,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"And he with all his kindred,    after their bitter sorrow"
465,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"For the death of the king, his father,    might for themselves no"
466,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,little gladness borrow.
467,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,
468,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,[8]
469,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"The teaching of his mother    he heard in kindly mood,"
470,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"And began at once to follow,    as that of a friend one should."
471,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"The best of high-born maidens,    'mong those in Norway dwelling,"
472,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,He bade his men to sue for:    to help in this he found his kinsmen
473,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,willing.
474,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,
475,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,[9]
476,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"She soon to him was wedded,    as hath of old been said."
477,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"With her, among her followers,    came many a lovely maid,"
478,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"And, from over Scotland's border,    seven hundred warriors fully;"
479,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"They came with her right gladly,    when the worth of the king was"
480,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,known to them more truly.
481,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,
482,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,[10]
483,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"Proudly their way they wended,    as beseemed the maiden's birth;"
484,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,With all the care they led her    befitting his kingly worth;
485,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"Hidden were the roadways    by gazers without number,"
486,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,Who hasted to behold her;    for three miles and a half the throngs the
487,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,ways did cumber.
488,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,
489,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,[11]
490,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"Where'er along the roadside    the path with green was spread,"
491,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"Flowers and grass were trampled,    by crowds, with heavy tread."
492,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"It fell upon that season    when the leaves are springing,"
493,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,And in every copse and thicket    all the birds their best of songs are
494,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,singing.
495,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,
496,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,[12]
497,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,Of simple folk and merry    there rode with her enough;
498,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"While many loaded horses    bore much costly stuff,"
499,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,Brought there from her birthland    by followers of the maiden;
500,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"They came with her by thousands,    with gold as well as clothing"
501,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,heavy-laden.
502,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,
503,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,[13]
504,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"On the shore of two wide marches,    the dwellers by the sea,"
505,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"As they saw the west wind waft her,    gave her welcome free;"
506,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"They found a seemly lodging    for the lovely, well-born lady,"
507,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"And brought her all things needful,    by the youthful king, before,"
508,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,for her made ready.
509,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,
510,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,[14]
511,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,The fair young maid they welcomed    with knightly tournament;
512,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"Not soon their games they ended,    when on the spear-fight bent."
513,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,To the land of Ger his father    they bore her to be wedded;
514,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"She there was loved and mighty,    and men to sound her name she never"
515,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,needed.
516,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,
517,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,[15]
518,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"All, as they were able,    waited on the maid;"
519,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,The gaudy cloth for her saddle    down to the grass was spread;
520,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"The horses' hoofs were hidden    by the housing, heavy drooping."
521,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"Aha! In mood how gleeful    was Ireland's lord, once more a blessing"
522,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,hoping!
523,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,
524,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,[16]
525,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"When now the time was fitting    that he the maid should kiss,"
526,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"All crowded thick about him,    in haste to see their bliss."
527,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"The bosses of their bucklers    were now heard loudly clashing,"
528,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"Struck with blows together;    each strove to shun the throngs, in"
529,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,uproar crashing.
530,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,
531,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,[17]
532,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"Now with the dawn of morning,    they sent out, far and wide,"
533,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"To give to all the tidings    of the coming of the bride,"
534,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"And that, with their master,    they erelong would crown her."
535,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"His queen she was thereafter,    and well she earned from him the honor"
536,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,shown her.
537,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,
538,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,[18]
539,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"It was not deemed becoming    that he his love should plight,"
540,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"Since she by birth was queenly,    and he not yet a knight:"
541,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"He first, before his lieges,    must the crown be wearing;"
542,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"To this his kinsmen helped him,    and later of his worth were all men"
543,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,hearing.
544,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,
545,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,[19]
546,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"He, with knights five hundred,    then was dubbed with the sword;"
547,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"Whatever they could wish for    was given them at his word,--"
548,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"Both shields, and, for their wearing,    every kind of clothing."
549,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"The youthful king so dauntless,    thro' life, of fame and honor wanted"
550,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,nothing.
551,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,
552,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,[20]
553,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"For many a day thereafter    his sway did Ireland bless,"
554,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,And never did his greatness    at any time grow less.
555,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,To all he freely listened;    the poor man's wrongs he righted;
556,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,Widely known was his goodness;    no truer knight than he his word e'er
557,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,plighted.
558,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,
559,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,[21]
560,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,His boundless acres yielded    a full and ready gain;
561,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"His wife was known for wisdom,    and worthy to be his queen."
562,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,To hold her as their mistress    full thirty lords it booted;
563,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"As long as the sway she wielded,    her hand to each his lands and home"
564,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,allotted.
565,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,
566,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,[22]
567,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"She bore unto her husband,    within the next three years,"
568,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,A child to see most comely;    (such is the tale one hears.)
569,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"When later he was christened,    and they were told to name him,"
570,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"They gave the name of Hagen;    and never since, the tale of his life"
571,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,doth shame him.
572,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,
573,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,[23]
574,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"He had most careful breeding,    and kindly was he nursed;"
575,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"Should he be like his fathers,    he would of knights be first."
576,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"Watched over by wise women,    and by maidens of early age,"
577,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,His father and fond mother    found in his face their glad eyes'
578,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,pasturage.
579,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,
580,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,[24]
581,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"When now the boy, well fostered,    to his seventh year was bred,"
582,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,'Twas seen that he by warriors    by the hand was often led.
583,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"He was happy in men's teaching,    but was with women wearied;"
584,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"All this he knew no longer;    for, torn from them, he far away was"
585,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,carried.
586,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,
587,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,[25]
588,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"Whene'er to him it happened    weapons at court to see,"
589,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"He understood them readily,    and their wearer longed to be;"
590,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,The helmet and ringed armor    would he have put on gladly:
591,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"Alas! not long he saw them,    and all his hopes of fighting ended"
592,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,sadly.
593,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,
594,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,[26]
595,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"While the kingly Sigeband,    beneath a cedar-tree,"
596,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"One day on the turf was seated,    the queen said earnestly:"
597,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"""Although good name and riches    we share with one another,"
598,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"At one thing yet I wonder,    and this from you I dare to hide no"
599,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"further."""
600,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,
601,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,[27]
602,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"He asked of her: ""What is it?""    Then said his helpmeet kind:"
603,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"""It me doth sorely worry    in body and in mind,"
604,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"And my heart, alas! is heavy;    to my wish you give no heeding,"
605,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"To see you 'midst your vassals,    my beaming eyes with pride upon you"
606,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"feeding."""
607,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,
608,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,[28]
609,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"The king to her thus answered:    ""How should it ever be"
610,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,That you have had such longing    me with my knights to see?
611,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"I will strive thy will to follow,    of this think not so sadly;"
612,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"Ever to meet thy wishes,    both care and toil will I give myself most"
613,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"gladly."""
614,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,
615,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,[29]
616,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"She said: ""No man is living    who owns such wealth, I trow,"
617,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"Who has so many castles    or lands so wide as thou,"
618,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"With silver and gems so costly,    and gold so heavy weighing;"
619,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"For this are our ways too lowly,    and nought there is in life to me"
620,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,worth saying.
621,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,
622,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,[30]
623,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"""When erst I was a maiden,    and on Scotland's soil drew breath,"
624,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"(Chide not, my lord, thy helpmeet,    but list to what she saith,)"
625,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,I there was daily seeing    the liegemen of my father
626,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,For highest prizes striving;    but here such games we never see
627,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,together.
628,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,
629,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,[31]
630,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"""A king so rich and mighty,    as you in name have been,"
631,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,Before his followers often    should let himself be seen;
632,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"He oft should ride in tilting    with other champions knightly,"
633,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"That both himself and his kingdom    should seem more fair, and hold"
634,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,their rank more fitly.
635,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,
636,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,[32]
637,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"""It shows, in a lord so noble,    a most unworthy mind,"
638,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"When he has heaped together    riches of every kind,"
639,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,If he with his faithful warriors    to share them is unwilling:
640,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"When men in the storm of warfare    deep wounds have had, how else can"
641,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"they find healing?"""
642,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,
643,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,[33]
644,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"Then said to her King Sigeband:    ""Lady, you mock at me;"
645,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,In all these warlike pastimes    I will most earnest be;
646,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,And for the strife so worthy    my wish shall never waver:
647,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,No man shall find it easy    the ways of well-born kings to teach me
648,HOW HAGEN WAS CARRIED OFF BY THE GRIFFIN.,"ever."""
