,Poem Title,line
525,IV,be given to escape scot-free out of the battle rush.' Then they went
526,IV,"forth carrying their weapons. And there the ship rested, fastened"
527,IV,"by a rope, the wide-bosomed vessel secured by its anchor. The Boar"
528,IV,"[13] held life ward, bright and battle-hard and adorned with gold,"
529,IV,over the neck-guard of the handsome Beowulf. There was snorting of
530,IV,"the war-like-minded, whilst men were hastening, as they marched on"
531,IV,together till they caught sight of the splendid place decked out
532,IV,"in gold. And it was the most famous of palaces, under the heavens,"
533,IV,"of the earth-dwellers, where the ruler was biding. Its glory shone"
534,IV,over many lands. Then the dear one in battle showed them the bright
535,IV,"house where were the brave ones, that they might straightway make"
536,IV,"their way towards it. Then one of the warriors turned his horse round,"
537,IV,and spake this word: 'Time it is for me to go. May the Almighty Father
538,IV,"hold you in favour, and keep you in safety in all your journeyings. I"
539,IV,will go to the sea-coast to keep my watch against the fierce troops.'
540,IV,
541,IV,
542,IV,
543,IV,
544,V,V
545,V,
546,V,"The way was paved with many coloured stones, and by it they knew"
547,V,"the path they should take. The coat of mail shone brightly, which"
548,V,was firmly hand-locked. The bright iron ring sang in the armour as
549,V,they came on their way in their warlike trappings at the first to
550,V,"the great hall. Then the sea-weary men set down their broad shields,"
551,V,their shields that were wondrous hard 'gainst the wall of the great
552,V,"house, and bowed towards the bench. And byrnies were rattling, the"
553,V,"war-weapons of men. And the spears were standing in a row together,"
554,V,the weapons of the sea-men and the spear grey above. And the troop
555,V,of armed men was made glorious with weapons. Then the proud chieftain
556,V,asked the warriors of their kindred: 'From whence are ye bringing such
557,V,"gold-plated shields, grey sarks and helmets with visors, and such"
558,V,a heap of spears? I am the servant and messenger of Hrothgar. Never
559,V,saw I so many men prouder. I trow it was for pride and not at all for
560,V,"banishment, but for greatness of mind that Hrothgar ye are seeking.'"
561,V,
562,V,"Then answered the brave man, the chief of the Geats, and spake"
563,V,"these words, hard under helmet: 'We are the comrades at table of"
564,V,Hygelac. Beowulf is my name. I will say fully this my errand to the
565,V,"son of Healfdene the famous chieftain, unto thy lord and master,"
566,V,if he will grant us that we may salute him who is so good.'
567,V,
568,V,Then spake Wulfgar (he was Prince of the Wendels [14]). His courage
569,V,"was known to all, his valour and wisdom. 'I will make known to the"
570,V,"Prince of the Danes, the Lord of the Scyldings [15] the giver of rings"
571,V,"the famous chieftain as thou art pleading, about thy journey, and will"
572,V,make known to thee quickly the answer which he the good man thinks fit
573,V,"to give me.' Quickly he turned then to where Hrothgar was sitting,"
574,V,old and very grey with his troop of earls. The brave man then went
575,V,and stood before the shoulders of the Lord of the Danes. Well he knew
576,V,the custom of the doughty ones. Wulfgar then spoke to his lord and
577,V,"friend: 'Here are come faring from a far country over the wide sea,"
578,V,"a people of the Geats, and the eldest the warriors call Beowulf. And"
579,V,"they are asking that they may exchange words with thee, my lord. O"
580,V,"gladman Hrothgar, do not refuse to be talking with them. For worthy"
581,V,"they seem all in their war-weeds, in the judgement of earls. At least"
582,V,he is a daring Prince who hither hath led this band of warriors.'
583,V,
584,V,
585,V,
586,V,
587,VI,VI
588,VI,
589,VI,Then spake Hrothgar the protector of the Danes: 'Well I knew him
590,VI,"when he was a child, and his old father was called Ecgtheow. And to"
591,VI,"him did Hrethel of the Geats give his only daughter, and his son is"
592,VI,bravely come here and hath sought out a gracious friend.' Then said
593,VI,the sea-farers who had brought the goodly gifts of the Geats there
594,VI,"for thanks, that he the battle-brave had in his hand-grip the main"
595,VI,craft of thirty men. 'And the holy God hath sent him for favour to us
596,VI,"West Danes, and of this I have hope, 'gainst the terror of Grendel. I"
597,VI,shall offer the goodman gifts for his daring. Now make thou haste and
598,VI,command the band of warrior kinsmen into the presence. Bid them welcome
599,VI,"to the people of the Danes.' Then went Wulfgar even to the hall-door,"
600,VI,"and spake these words: 'My liege lord, the Prince of the East Danes,"
601,VI,commands me to say that he knows your lineage. And ye who are bold
602,VI,of purpose are welcome hither over the sea-waves. Now may ye go in
603,VI,"your war-weeds, under your visored helmets to see Hrothgar. Let your"
604,VI,"swords stay behind here, the wood and the slaughter-shafts and the"
605,VI,"issue of words.' Then the Prince rose up, and about him was many a"
606,VI,"warrior, a glorious band of thanes. And some bided there and held the"
607,VI,battle-garments as the brave man commanded. And they hastened together
608,VI,under the roof of Hrothgar as the man directed them. The stout-hearted
609,VI,"man went forward, hard under helmet till he stood by the dais."
610,VI,
611,VI,"Then Beowulf spake (and the byrny shone on him, the coat of mail,"
612,VI,"sewn by the cunning of the smith): 'O Hrothgar, all hail! I am the"
613,VI,kinsman and comrade of Hygelac. [16] Many marvels I have set on foot
614,VI,in the days of my youth. The affair of Grendel was made known to me
615,VI,in my native land. Sea-farers told how this best of all palaces stood
616,VI,"idle and useless to warriors, after evening light came down under the"
617,VI,"brightness of heaven. Then my people persuaded me, the best and the"
618,VI,"proudest of all my earls, O my lord Hrothgar, that I should seek thee,"
619,VI,for they well knew my main strength. For they themselves saw how I
620,VI,"came forth bloodstained from the power of the fiend, when I bound"
621,VI,"the five, and destroyed the giant's kin, and slew 'mongst the waves,"
622,VI,"sea-monsters by night, and suffered such dire distress, and wreaked"
623,VI,"vengeance for the strife of the Geats (for woe they were suffering),"
624,VI,and I destroyed the fierce one. And now all alone I shall settle
625,VI,"the affair of Grendel the deadly monster, the cruel giant. And one"
626,VI,"boon will I be asking, O Prince of the Bright Danes, thou lord of"
627,VI,"the Scyldings, Protector of warriors and friend of the folk, that"
628,VI,"thou wilt not refuse, since so far I am come, that I and my troop of"
629,VI,"earls, this crowd of brave men, may alone cleanse out Hart. I have"
630,VI,heard say also that the monster because of his rashness recks not of
631,VI,"weapons. And, if Hygelac the blithe-minded will be my liege lord, I"
632,VI,"will forgo to carry to the battle a sword, or broad shield all yellow;"
633,VI,"but I will engage by my hand-grip with the enemy, and strive for life,"
634,VI,foe with foe. And he whom Death taketh shall believe in the doom of
635,VI,the Lord. And I doubt not he will fearlessly consume the people of
636,VI,"the Geats, if he may prevail in the war-hall as he has often done"
637,VI,with the strong men of the Danes. And thou shalt not need to hide
638,VI,"my head if Death take me, for he will seize me all bloodstained,"
639,VI,"and will bury the slaughter all bloody, and will think to taste and"
640,VI,"devour me alone and without any sorrow, and will stain the glens in"
641,VI,the moorland. And thou needest not to sorrow longer over the food of
642,VI,"my body. And if battle take me, send to Hygelac this best of coats"
643,VI,"of mail, the noblest of garments. It is the heirloom of Hrethel the"
644,VI,work of Weland [17]; and let Weird go as it will.'
645,VI,
646,VI,
647,VI,
648,VI,
649,VII,VII
650,VII,
651,VII,"Hrothgar gave answer, the protector of the Danes: 'O my friend Beowulf,"
652,VII,"now thou hast sought us, for defence and for favour. Thy father fought"
653,VII,in the greatest of feuds. He was banesman to Heatholaf amongst the
654,VII,"Wylfings, when for battle-terror the King of the Geats could not hold"
655,VII,him. Thence he sought the folk of the South Danes over the welter of
656,VII,"waves. Then first was I ruling the Danish folk, and in my youthful"
657,VII,"days possessed the costly jewels, the treasure city of heroes. Then"
658,VII,"Heregar was dead, my elder brother not living was he, the child of"
659,VII,Healfdene. He was a better man than I was. Then a payment of money
660,VII,settled the matter. I sent to the Wylfings ancient presents over the
661,VII,sea-ridges. And he swore to me oaths. And it is to me great sorrow in
662,VII,my heart to tell any man what Grendel hath done in Hart through his
663,VII,"malice, of humiliation and sudden horror. My hall-troop has grown less,"
664,VII,the crowd of my thanes; Weird [18] has swept them towards the terror of
665,VII,Grendel. But easily may the good God restrain the deeds of the foolish
666,VII,scather. And drunken with beer the warriors full often boasted o'er
667,VII,the ale-cup that they would bide in the beer-hall the battle of Grendel
668,VII,with the terror of swords. Then was the mead-hall all bloodstained in
669,VII,"the morning when dawn came shining, and all the benches were wet with"
670,VII,"gore, the hall with sword-blood. And so much the less did I rule o'er"
671,VII,dear doughty ones whom death had taken. Now sit down to the banquet
672,VII,"and unbind thy thoughts, thy hopes to the thanes, as thy mind inspires"
673,VII,thee.' Then was there room made in the beer-hall for the Geats all
674,VII,"together. And there they went and sat down, the strong-hearted men,"
675,VII,"proud of their strength. And a thane waited on them, who bore in his"
676,VII,"hands the ale-cup bedecked, and he poured out the sparkling mead,"
677,VII,while the clear-voiced bard kept singing in Hart. There was joy to
678,VII,"the heroes, and a very great gathering of Danes and of Geats."
679,VII,
680,VII,
681,VII,
682,VII,
683,VIII,VIII
684,VIII,
685,VIII,"Spake then Unferth, the son of Eglaf, who sat at the feet of the"
686,VIII,"Lord of the Danes and opened a quarrel. (For the journey of Beowulf,"
687,VIII,"of the brave sea-farer, was vexation to him, for he could not brook"
688,VIII,that ever any other man than he himself should obtain greater fame
689,VIII,in all the earth.)
690,VIII,
691,VIII,"'What!' said he, 'art thou that Beowulf who didst contend with Breca,"
692,VIII,"and strovest for the mastery in swimming o'er wide seas, when ye two"
693,VIII,for pride were searching the waves and for foolish boasting risked
694,VIII,your lives in the deep waters? No man could dissuade you from that
695,VIII,"sorrowful journey, neither friend nor foe, when ye two swam in the sea,"
696,VIII,when ye two enfolded the waves with your arms and measured the sea-ways
697,VIII,and brandished your arms as you glided o'er the ocean. The sea boiled
698,VIII,with waves the wintry whelming. And for seven nights long ye were
699,VIII,"toiling in the stress of seas. But he o'erpowered thee in swimming,"
700,VIII,for greater strength had he. Then at the morning tide the sea bore him
701,VIII,up to the land of the Heathoremes. Thence he was seeking the friend of
702,VIII,"his people his own dear country, the land of the Brondings, the fair"
703,VIII,"city of refuge, where he had his own folk, and a city and rings. The"
704,VIII,son of Beanstan soothly fulfilled his boasting against thee. So do
705,VIII,"I deem it a worse matter, though thou art everywhere doughty in the"
706,VIII,"rush of battle and grim warfare, if thou shalt be daring to bide near"
707,VIII,Grendel a night-long space.'
708,VIII,
709,VIII,"Then Beowulf spake, the son of Ecgtheow: 'What! my friend Unferth,"
710,VIII,"drunken with beer, many things thou art saying about that Breca"
