,Poem Title,line
603,CANTO IV,"“How may I speed, if thou yieldest to dread,"
604,CANTO IV,Who still art wont to comfort me in doubt?”
605,CANTO IV,
606,CANTO IV,He then: “The anguish of that race below
607,CANTO IV,"With pity stains my cheek, which thou for fear"
608,CANTO IV,Mistakest. Let us on. Our length of way
609,CANTO IV,"Urges to haste.” Onward, this said, he mov’d;"
610,CANTO IV,And ent’ring led me with him on the bounds
611,CANTO IV,"Of the first circle, that surrounds th’ abyss."
612,CANTO IV,"Here, as mine ear could note, no plaint was heard"
613,CANTO IV,"Except of sighs, that made th’ eternal air"
614,CANTO IV,"Tremble, not caus’d by tortures, but from grief"
615,CANTO IV,"Felt by those multitudes, many and vast,"
616,CANTO IV,"Of men, women, and infants. Then to me"
617,CANTO IV,The gentle guide: “Inquir’st thou not what spirits
618,CANTO IV,"Are these, which thou beholdest? Ere thou pass"
619,CANTO IV,"Farther, I would thou know, that these of sin"
620,CANTO IV,"Were blameless; and if aught they merited,"
621,CANTO IV,"It profits not, since baptism was not theirs,"
622,CANTO IV,The portal to thy faith. If they before
623,CANTO IV,"The Gospel liv’d, they serv’d not God aright;"
624,CANTO IV,"And among such am I. For these defects,"
625,CANTO IV,"And for no other evil, we are lost;"
626,CANTO IV,"Only so far afflicted, that we live"
627,CANTO IV,Desiring without hope.” So grief assail’d
628,CANTO IV,"My heart at hearing this, for well I knew"
629,CANTO IV,Suspended in that Limbo many a soul
630,CANTO IV,"Of mighty worth. “O tell me, sire rever’d!"
631,CANTO IV,"Tell me, my master!” I began through wish"
632,CANTO IV,"Of full assurance in that holy faith,"
633,CANTO IV,"Which vanquishes all error; “say, did e’er"
634,CANTO IV,"Any, or through his own or other’s merit,"
635,CANTO IV,"Come forth from thence, whom afterward was blest?”"
636,CANTO IV,
637,CANTO IV,"Piercing the secret purport of my speech,"
638,CANTO IV,"He answer’d: “I was new to that estate,"
639,CANTO IV,When I beheld a puissant one arrive
640,CANTO IV,"Amongst us, with victorious trophy crown’d."
641,CANTO IV,"He forth the shade of our first parent drew,"
642,CANTO IV,"Abel his child, and Noah righteous man,"
643,CANTO IV,"Of Moses lawgiver for faith approv’d,"
644,CANTO IV,"Of patriarch Abraham, and David king,"
645,CANTO IV,"Israel with his sire and with his sons,"
646,CANTO IV,"Nor without Rachel whom so hard he won,"
647,CANTO IV,"And others many more, whom he to bliss"
648,CANTO IV,"Exalted. Before these, be thou assur’d,"
649,CANTO IV,No spirit of human kind was ever sav’d.”
650,CANTO IV,
651,CANTO IV,"We, while he spake, ceas’d not our onward road,"
652,CANTO IV,Still passing through the wood; for so I name
653,CANTO IV,Those spirits thick beset. We were not far
654,CANTO IV,"On this side from the summit, when I kenn’d"
655,CANTO IV,"A flame, that o’er the darken’d hemisphere"
656,CANTO IV,Prevailing shin’d. Yet we a little space
657,CANTO IV,"Were distant, not so far but I in part"
658,CANTO IV,"Discover’d, that a tribe in honour high"
659,CANTO IV,"That place possess’d. “O thou, who every art"
660,CANTO IV,"And science valu’st! who are these, that boast"
661,CANTO IV,"Such honour, separate from all the rest?”"
662,CANTO IV,
663,CANTO IV,He answer’d: “The renown of their great names
664,CANTO IV,"That echoes through your world above, acquires"
665,CANTO IV,"Favour in heaven, which holds them thus advanc’d.”"
666,CANTO IV,Meantime a voice I heard: “Honour the bard
667,CANTO IV,Sublime! his shade returns that left us late!”
668,CANTO IV,"No sooner ceas’d the sound, than I beheld"
669,CANTO IV,"Four mighty spirits toward us bend their steps,"
670,CANTO IV,Of semblance neither sorrowful nor glad.
671,CANTO IV,
672,CANTO IV,"When thus my master kind began: “Mark him,"
673,CANTO IV,"Who in his right hand bears that falchion keen,"
674,CANTO IV,"The other three preceding, as their lord."
675,CANTO IV,"This is that Homer, of all bards supreme:"
676,CANTO IV,Flaccus the next in satire’s vein excelling;
677,CANTO IV,The third is Naso; Lucan is the last.
678,CANTO IV,"Because they all that appellation own,"
679,CANTO IV,"With which the voice singly accosted me,"
680,CANTO IV,"Honouring they greet me thus, and well they judge.”"
681,CANTO IV,
682,CANTO IV,So I beheld united the bright school
683,CANTO IV,"Of him the monarch of sublimest song,"
684,CANTO IV,That o’er the others like an eagle soars.
685,CANTO IV,"When they together short discourse had held,"
686,CANTO IV,"They turn’d to me, with salutation kind"
687,CANTO IV,Beck’ning me; at the which my master smil’d:
688,CANTO IV,Nor was this all; but greater honour still
689,CANTO IV,"They gave me, for they made me of their tribe;"
690,CANTO IV,And I was sixth amid so learn’d a band.
691,CANTO IV,
692,CANTO IV,Far as the luminous beacon on we pass’d
693,CANTO IV,"Speaking of matters, then befitting well"
694,CANTO IV,"To speak, now fitter left untold. At foot"
695,CANTO IV,"Of a magnificent castle we arriv’d,"
696,CANTO IV,"Seven times with lofty walls begirt, and round"
697,CANTO IV,Defended by a pleasant stream. O’er this
698,CANTO IV,As o’er dry land we pass’d. Next through seven gates
699,CANTO IV,"I with those sages enter’d, and we came"
700,CANTO IV,Into a mead with lively verdure fresh.
701,CANTO IV,
702,CANTO IV,"There dwelt a race, who slow their eyes around"
703,CANTO IV,"Majestically mov’d, and in their port"
704,CANTO IV,Bore eminent authority; they spake
705,CANTO IV,"Seldom, but all their words were tuneful sweet."
706,CANTO IV,
707,CANTO IV,"We to one side retir’d, into a place"
708,CANTO IV,"Open and bright and lofty, whence each one"
709,CANTO IV,Stood manifest to view. Incontinent
710,CANTO IV,There on the green enamel of the plain
711,CANTO IV,"Were shown me the great spirits, by whose sight"
712,CANTO IV,I am exalted in my own esteem.
713,CANTO IV,
714,CANTO IV,Electra there I saw accompanied
715,CANTO IV,"By many, among whom Hector I knew,"
716,CANTO IV,"Anchises’ pious son, and with hawk’s eye"
717,CANTO IV,"Caesar all arm’d, and by Camilla there"
718,CANTO IV,Penthesilea. On the other side
719,CANTO IV,"Old King Latinus, seated by his child"
720,CANTO IV,"Lavinia, and that Brutus I beheld,"
721,CANTO IV,"Who Tarquin chas’d, Lucretia, Cato’s wife"
722,CANTO IV,"Marcia, with Julia and Cornelia there;"
723,CANTO IV,"And sole apart retir’d, the Soldan fierce."
724,CANTO IV,
725,CANTO IV,"Then when a little more I rais’d my brow,"
726,CANTO IV,"I spied the master of the sapient throng,"
727,CANTO IV,Seated amid the philosophic train.
728,CANTO IV,"Him all admire, all pay him rev’rence due."
729,CANTO IV,"There Socrates and Plato both I mark’d,"
730,CANTO IV,"Nearest to him in rank; Democritus,"
731,CANTO IV,"Who sets the world at chance, Diogenes,"
732,CANTO IV,"With Heraclitus, and Empedocles,"
733,CANTO IV,"And Anaxagoras, and Thales sage,"
734,CANTO IV,"Zeno, and Dioscorides well read"
735,CANTO IV,In nature’s secret lore. Orpheus I mark’d
736,CANTO IV,"And Linus, Tully and moral Seneca,"
737,CANTO IV,"Euclid and Ptolemy, Hippocrates,"
738,CANTO IV,"Galenus, Avicen, and him who made"
739,CANTO IV,"That commentary vast, Averroes."
740,CANTO IV,
741,CANTO IV,Of all to speak at full were vain attempt;
742,CANTO IV,"For my wide theme so urges, that ofttimes"
743,CANTO IV,My words fall short of what bechanc’d. In two
744,CANTO IV,The six associates part. Another way
745,CANTO IV,"My sage guide leads me, from that air serene,"
746,CANTO IV,Into a climate ever vex’d with storms:
747,CANTO IV,And to a part I come where no light shines.
748,CANTO IV,
749,CANTO IV,
750,CANTO IV,
751,CANTO IV,
752,CANTO V,CANTO V
753,CANTO V,
754,CANTO V,
755,CANTO V,From the first circle I descended thus
756,CANTO V,"Down to the second, which, a lesser space"
757,CANTO V,"Embracing, so much more of grief contains"
758,CANTO V,"Provoking bitter moans. There, Minos stands"
759,CANTO V,"Grinning with ghastly feature: he, of all"
760,CANTO V,"Who enter, strict examining the crimes,"
761,CANTO V,"Gives sentence, and dismisses them beneath,"
762,CANTO V,According as he foldeth him around:
763,CANTO V,"For when before him comes th’ ill fated soul,"
764,CANTO V,It all confesses; and that judge severe
765,CANTO V,"Of sins, considering what place in hell"
766,CANTO V,"Suits the transgression, with his tail so oft"
767,CANTO V,"Himself encircles, as degrees beneath"
768,CANTO V,He dooms it to descend. Before him stand
769,CANTO V,Always a num’rous throng; and in his turn
770,CANTO V,"Each one to judgment passing, speaks, and hears"
771,CANTO V,"His fate, thence downward to his dwelling hurl’d."
772,CANTO V,
773,CANTO V,“O thou! who to this residence of woe
774,CANTO V,"Approachest?” when he saw me coming, cried"
775,CANTO V,"Minos, relinquishing his dread employ,"
776,CANTO V,“Look how thou enter here; beware in whom
777,CANTO V,Thou place thy trust; let not the entrance broad
778,CANTO V,Deceive thee to thy harm.” To him my guide:
779,CANTO V,“Wherefore exclaimest? Hinder not his way
780,CANTO V,By destiny appointed; so ’tis will’d
781,CANTO V,Where will and power are one. Ask thou no more.”
782,CANTO V,
783,CANTO V,Now ’gin the rueful wailings to be heard.
784,CANTO V,Now am I come where many a plaining voice
785,CANTO V,Smites on mine ear. Into a place I came
786,CANTO V,Where light was silent all. Bellowing there groan’d
787,CANTO V,A noise as of a sea in tempest torn
788,CANTO V,By warring winds. The stormy blast of hell
789,CANTO V,With restless fury drives the spirits on
790,CANTO V,Whirl’d round and dash’d amain with sore annoy.
791,CANTO V,"When they arrive before the ruinous sweep,"
792,CANTO V,"There shrieks are heard, there lamentations, moans,"
793,CANTO V,And blasphemies ’gainst the good Power in heaven.
794,CANTO V,
795,CANTO V,I understood that to this torment sad
796,CANTO V,"The carnal sinners are condemn’d, in whom"
797,CANTO V,Reason by lust is sway’d. As in large troops
798,CANTO V,"And multitudinous, when winter reigns,"
799,CANTO V,The starlings on their wings are borne abroad;
800,CANTO V,So bears the tyrannous gust those evil souls.
801,CANTO V,"On this side and on that, above, below,"
802,CANTO V,It drives them: hope of rest to solace them
803,CANTO V,"Is none, nor e’en of milder pang. As cranes,"
804,CANTO V,"Chanting their dol’rous notes, traverse the sky,"
805,CANTO V,Stretch’d out in long array: so I beheld
806,CANTO V,"Spirits, who came loud wailing, hurried on"
807,CANTO V,By their dire doom. Then I: “Instructor! who
808,CANTO V,"Are these, by the black air so scourg’d?”—” The first"
809,CANTO V,"’Mong those, of whom thou question’st,” he replied,"
810,CANTO V,“O’er many tongues was empress. She in vice
811,CANTO V,"Of luxury was so shameless, that she made"
812,CANTO V,"Liking be lawful by promulg’d decree,"
813,CANTO V,To clear the blame she had herself incurr’d.
814,CANTO V,"This is Semiramis, of whom ’tis writ,"
815,CANTO V,That she succeeded Ninus her espous’d;
816,CANTO V,"And held the land, which now the Soldan rules."
817,CANTO V,"The next in amorous fury slew herself,"
818,CANTO V,And to Sicheus’ ashes broke her faith:
819,CANTO V,"Then follows Cleopatra, lustful queen.”"
820,CANTO V,
821,CANTO V,"There mark’d I Helen, for whose sake so long"
822,CANTO V,The time was fraught with evil; there the great
823,CANTO V,"Achilles, who with love fought to the end."
824,CANTO V,"Paris I saw, and Tristan; and beside"
825,CANTO V,"A thousand more he show’d me, and by name"
826,CANTO V,"Pointed them out, whom love bereav’d of life."
827,CANTO V,
828,CANTO V,When I had heard my sage instructor name
829,CANTO V,"Those dames and knights of antique days, o’erpower’d"
830,CANTO V,"By pity, well-nigh in amaze my mind"
831,CANTO V,Was lost; and I began: “Bard! willingly
832,CANTO V,"I would address those two together coming,"
833,CANTO V,Which seem so light before the wind.” He thus:
834,CANTO V,"“Note thou, when nearer they to us approach."
835,CANTO V,"Then by that love which carries them along,"
836,CANTO V,Entreat; and they will come.” Soon as the wind
837,CANTO V,"Sway’d them toward us, I thus fram’d my speech:"
838,CANTO V,"“O wearied spirits! come, and hold discourse"
839,CANTO V,"With us, if by none else restrain’d.” As doves"
840,CANTO V,"By fond desire invited, on wide wings"
841,CANTO V,"And firm, to their sweet nest returning home,"
842,CANTO V,"Cleave the air, wafted by their will along;"
843,CANTO V,"Thus issu’d from that troop, where Dido ranks,"
844,CANTO V,They through the ill air speeding; with such force
845,CANTO V,My cry prevail’d by strong affection urg’d.
846,CANTO V,
847,CANTO V,“O gracious creature and benign! who go’st
848,CANTO V,"Visiting, through this element obscure,"
849,CANTO V,"Us, who the world with bloody stain imbru’d;"
850,CANTO V,"If for a friend the King of all we own’d,"
851,CANTO V,"Our pray’r to him should for thy peace arise,"
852,CANTO V,Since thou hast pity on our evil plight.
853,CANTO V,()f whatsoe’er to hear or to discourse
854,CANTO V,"It pleases thee, that will we hear, of that"
855,CANTO V,"Freely with thee discourse, while e’er the wind,"
856,CANTO V,"As now, is mute. The land, that gave me birth,"
857,CANTO V,"Is situate on the coast, where Po descends"
858,CANTO V,To rest in ocean with his sequent streams.
859,CANTO V,
860,CANTO V,"“Love, that in gentle heart is quickly learnt,"
861,CANTO V,"Entangled him by that fair form, from me"
862,CANTO V,"Ta’en in such cruel sort, as grieves me still:"
863,CANTO V,"Love, that denial takes from none belov’d,"
864,CANTO V,"Caught me with pleasing him so passing well,"
865,CANTO V,"That, as thou see’st, he yet deserts me not."
866,CANTO V,Love brought us to one death: Caina waits
867,CANTO V,"The soul, who spilt our life.” Such were their words;"
868,CANTO V,"At hearing which downward I bent my looks,"
869,CANTO V,"And held them there so long, that the bard cried:"
870,CANTO V,“What art thou pond’ring?” I in answer thus:
871,CANTO V,"“Alas! by what sweet thoughts, what fond desire"
872,CANTO V,Must they at length to that ill pass have reach’d!”
873,CANTO V,
874,CANTO V,"Then turning, I to them my speech address’d."
875,CANTO V,And thus began: “Francesca! your sad fate
876,CANTO V,Even to tears my grief and pity moves.
877,CANTO V,"But tell me; in the time of your sweet sighs,"
878,CANTO V,"By what, and how love granted, that ye knew"
879,CANTO V,Your yet uncertain wishes?” She replied:
880,CANTO V,“No greater grief than to remember days
881,CANTO V,"Of joy, when mis’ry is at hand! That kens"
882,CANTO V,Thy learn’d instructor. Yet so eagerly
883,CANTO V,"If thou art bent to know the primal root,"
884,CANTO V,"From whence our love gat being, I will do,"
885,CANTO V,"As one, who weeps and tells his tale. One day"
886,CANTO V,"For our delight we read of Lancelot,"
887,CANTO V,"How him love thrall’d. Alone we were, and no"
888,CANTO V,Suspicion near us. Ofttimes by that reading
889,CANTO V,"Our eyes were drawn together, and the hue"
890,CANTO V,Fled from our alter’d cheek. But at one point
891,CANTO V,"Alone we fell. When of that smile we read,"
892,CANTO V,"The wished smile, rapturously kiss’d"
893,CANTO V,"By one so deep in love, then he, who ne’er"
894,CANTO V,"From me shall separate, at once my lips"
895,CANTO V,All trembling kiss’d. The book and writer both
896,CANTO V,Were love’s purveyors. In its leaves that day
897,CANTO V,"We read no more.” While thus one spirit spake,"
898,CANTO V,"The other wail’d so sorely, that heartstruck"
899,CANTO V,"I through compassion fainting, seem’d not far"
900,CANTO V,"From death, and like a corpse fell to the ground."
901,CANTO V,
902,CANTO V,
903,CANTO V,
904,CANTO V,
905,CANTO VI,CANTO VI
906,CANTO VI,
907,CANTO VI,
908,CANTO VI,"My sense reviving, that erewhile had droop’d"
909,CANTO VI,"With pity for the kindred shades, whence grief"
