,Poem Title,line
4043,BOOK IV.,And strikes at reeds as well as oaks.
4044,BOOK IV.,"Thus the unlucky younker fell,"
4045,BOOK IV.,"But how, he never yet could tell."
4046,BOOK IV.,"Like a tall tree, that Farmer Bates"
4047,BOOK IV.,"Cuts down to mend his rotten gates,"
4048,BOOK IV.,With a huge squash its branches all
4049,BOOK IV.,Get sorely rumpled by the fall;
4050,BOOK IV.,"So this poor boy, in tumbling down,"
4051,BOOK IV.,"Lost a good wig, and bruis'd his crown."
4052,BOOK IV.,
4053,BOOK IV.,At Ajax then Antiphus throws
4054,BOOK IV.,"His staff; but how, he hardly knows:"
4055,BOOK IV.,"In such a hurry are some widgeons,"
4056,BOOK IV.,They kill jack-daws instead of pigeons:
4057,BOOK IV.,Such a strange blund'ring fellow this is;
4058,BOOK IV.,"He lam'd the fav'rite of Ulysses,"
4059,BOOK IV.,Just as he stooping was to catch
4060,BOOK IV.,"Poor Simmey's potlid and his watch,"
4061,BOOK IV.,"Ulysses was confounded mad,"
4062,BOOK IV.,To see his fav'rite fare so bad:
4063,BOOK IV.,"He swore a little, that's the truth,"
4064,BOOK IV.,"Look'd mighty big, and froth'd at mouth;"
4065,BOOK IV.,"Then sudden from the ranks steps out,"
4066,BOOK IV.,Arm'd with a broomshaft firm and stout:
4067,BOOK IV.,"He makes a feint to fetch a stroke,"
4068,BOOK IV.,But first he turns with cautious look;
4069,BOOK IV.,"Then cries, Have at your whoring gullets;"
4070,BOOK IV.,I wish 'twas twenty ton of bullets.
4071,BOOK IV.,"Away the massy broomstick goes,"
4072,BOOK IV.,And carries dread to all the foes:
4073,BOOK IV.,"It reach'd a huge fat-gutted fellow,"
4074,BOOK IV.,For all the world like Punchinello:
4075,BOOK IV.,"He was old Priam's jolly son,"
4076,BOOK IV.,Too good a mark for sword or gun;
4077,BOOK IV.,"For, as a treble place he fill'd,"
4078,BOOK IV.,'Twas three to one he must be kill'd.
4079,BOOK IV.,"Down tumbled he, with such a thwack,"
4080,BOOK IV.,"He made, with his amazing back,"
4081,BOOK IV.,The earth just like a nutshell crack;
4082,BOOK IV.,"And shook the globe to th' centre so,"
4083,BOOK IV.,Old Pluto sent a sprite to know
4084,BOOK IV.,The reason why these sons of men
4085,BOOK IV.,Disturb'd him in his sooty den?
4086,BOOK IV.,"For, nodding on his red-hot throne,"
4087,BOOK IV.,They'd like to've brought him headlong down.
4088,BOOK IV.,
4089,BOOK IV.,"The Trojans look'd a little black,"
4090,BOOK IV.,And 'gan to show the Greeks their back;
4091,BOOK IV.,"E'en Hector's self, with sullen pace,"
4092,BOOK IV.,"Retreats, bum foremost, from his place:"
4093,BOOK IV.,"The rest all tumble helter-skelter,"
4094,BOOK IV.,And run just where they could for shelter;
4095,BOOK IV.,"Whilst the victorious Greeks press on,"
4096,BOOK IV.,And pick their pockets when they're down.
4097,BOOK IV.,
4098,BOOK IV.,"When Phœbus saw them run this pace,"
4099,BOOK IV.,He quick unmask'd his fiery face;
4100,BOOK IV.,"And hollo'ing from the Trojan wall,"
4101,BOOK IV.,"As loud as ever he could bawl,"
4102,BOOK IV.,"Cries, Halt, ye whelps! and strive to save"
4103,BOOK IV.,The little credit that you have:
4104,BOOK IV.,"Turn back, and make the Grecians feel"
4105,BOOK IV.,They are not made of brass or steel:
4106,BOOK IV.,"Achilles swears he'll fight no more,"
4107,BOOK IV.,"For Gen'ral Rogue, or Madam Whore;"
4108,BOOK IV.,"Then what the devil makes ye run,"
4109,BOOK IV.,Unless to get well drubb'd for fun?
4110,BOOK IV.,"What scurvy knave could thus amuse ye,"
4111,BOOK IV.,When scarce a single soul pursues ye?
4112,BOOK IV.,"Thus Phœbus, from the Trojan walls,"
4113,BOOK IV.,Their almost fainting hearts recalls:
4114,BOOK IV.,"Pallas hears all, and quickly starts up,"
4115,BOOK IV.,"To back the Greeks, and keep their hearts up."
4116,BOOK IV.,
4117,BOOK IV.,Diores next: the sun can't shine
4118,BOOK IV.,Upon a nobler than his line:
4119,BOOK IV.,"A lord he was, or earl, or duke,"
4120,BOOK IV.,"But which, I have not time to look;"
4121,BOOK IV.,Yet could not all his titles rare
4122,BOOK IV.,Defend him from the chance of war:
4123,BOOK IV.,"One Pirus threw a ragged stone,"
4124,BOOK IV.,Which sorely bruis'd his huckle-bone;
4125,BOOK IV.,"Depriv'd of power to make resistance,"
4126,BOOK IV.,He begs of all his peers assistance:
4127,BOOK IV.,"But, amongst all the valiant rout,"
4128,BOOK IV.,The de'il a man durst venture out;
4129,BOOK IV.,"'Cause they were wanted at a pinch,"
4130,BOOK IV.,No single soul would stir an inch.
4131,BOOK IV.,But whilst they wrangled which should go.
4132,BOOK IV.,My lord got pelted by the foe.
4133,BOOK IV.,"Had he been driving all before him,"
4134,BOOK IV.,"As surely as his mother bore him,"
4135,BOOK IV.,With eager haste these valiant souls
4136,BOOK IV.,Had back'd his good success in shoals:
4137,BOOK IV.,"But when they saw he could not stand,"
4138,BOOK IV.,Not one would lend a helping hand:
4139,BOOK IV.,And ever since this rule is held
4140,BOOK IV.,"'Mongst lords at court, though not i' th' field."
4141,BOOK IV.,
4142,BOOK IV.,Thoas beheld this Thracian chief
4143,BOOK IV.,Looking as fierce as roast bull-beef:
4144,BOOK IV.,"Thinks to himself, Young gentleman,"
4145,BOOK IV.,"A knock I'll fetch you, if I can."
4146,BOOK IV.,"He then a well aim'd broomstick throws,"
4147,BOOK IV.,"Which bruis'd his breast, and broke his nose:"
4148,BOOK IV.,"With such a rattle was it thrown,"
4149,BOOK IV.,It quickly brought the varlet down.
4150,BOOK IV.,"The Thracian huffs, their leader tumbled,"
4151,BOOK IV.,"In a great passion fought and grumbled,"
4152,BOOK IV.,"And kept up such a woeful racket,"
4153,BOOK IV.,That Thoas durst not steal his jacket;
4154,BOOK IV.,"And though he cast a-squint his eyes,"
4155,BOOK IV.,He trudg'd-away without his prize.
4156,BOOK IV.,
4157,BOOK IV.,"Thus fell two knights[8], the one of Thrace,"
4158,BOOK IV.,The other of some other place.
4159,BOOK IV.,"By fate of war, most strangely jumbled,"
4160,BOOK IV.,The conqu'rors with the conquer'd tumbled.
4161,BOOK IV.,"Had you been hung up by a thread,"
4162,BOOK IV.,"But fifty yards above their head,"
4163,BOOK IV.,Or plac'd behind a good strong wall
4164,BOOK IV.,"In which there was a little hole,"
4165,BOOK IV.,"The art of war you might have seen,"
4166,BOOK IV.,And wiser than before have been.
4167,BOOK IV.,Thus fought the troops with might and main;
4168,BOOK IV.,"Some fell, some stood to fight again."
4169,BOOK IV.,
4170,BOOK IV.,
4171,BOOK IV.,
4172,BOOK IV.,[1] <i>Whoring.</i> You see Juno keeps continually harping on that word: we
4173,BOOK IV.,"may judge from thence, she came in for small share of the labours of"
4174,BOOK IV.,"these whoring Trojans; but Venus did. There was one Anchises, a twice"
4175,BOOK IV.,"five-fingered Trojan, that (as old stories say) used to thrum her"
4176,BOOK IV.,jacket. Æneas was the produce of their leisure hours.
4177,BOOK IV.,
4178,BOOK IV.,"[2] <i>The same.</i> Here Juno overlooks a very severe rub of Jupiter's,"
4179,BOOK IV.,because he directly gives her leave to satiate her revenge: had it not
4180,BOOK IV.,"been for that, it is thought he would hardly have escaped without a"
4181,BOOK IV.,"scratched face at least, or perhaps the loss of an eye."
4182,BOOK IV.,
4183,BOOK IV.,"[3] <i>Destroy 'em, &c.</i> See the fury of an enraged woman! Rather than"
4184,BOOK IV.,"Troy should escape, how easily she gives up three dearly-beloved towns!"
4185,BOOK IV.,"But it is to be hoped, there are few such women alive now-a-days."
4186,BOOK IV.,
4187,BOOK IV.,[4] Saturn.
4188,BOOK IV.,
4189,BOOK IV.,"[5] Borton, an honest chymist in Piccadilly."
4190,BOOK IV.,
4191,BOOK IV.,[6] I imagine the author has placed the troops as he thinks they should
4192,BOOK IV.,"be, not as they were. The author knows the Grecians had no horses but"
4193,BOOK IV.,"what they used to their chariots: but, as he talks like an apothecary,"
4194,BOOK IV.,he gives himself what liberty he pleases.
4195,BOOK IV.,
4196,BOOK IV.,[7] W-stm--ster H-ll
4197,BOOK IV.,
4198,BOOK IV.,"[8] It is supposed they were knights of the Black Ram, or some such"
4199,BOOK IV.,noble order; which is no objection to their being lords likewise.
4200,BOOK IV.,
4201,BOOK IV.,
4202,BOOK IV.,
4203,BOOK IV.,
4204,THE FIFTH BOOK OF HOMER'S ILIAD.,THE FIFTH BOOK OF HOMER'S ILIAD.
4205,THE FIFTH BOOK OF HOMER'S ILIAD.,
4206,THE FIFTH BOOK OF HOMER'S ILIAD.,
4207,THE FIFTH BOOK OF HOMER'S ILIAD.,
4208,ARGUMENT.,ARGUMENT.
4209,ARGUMENT.,
4210,ARGUMENT.,
4211,ARGUMENT.,
4212,ARGUMENT.,"Pallas, who on the Grecian side is,"
4213,ARGUMENT.,"Supports the courage of Tydides,"
4214,ARGUMENT.,"And quickly made the varlet sound,"
4215,ARGUMENT.,By bathing well an ugly wound
4216,ARGUMENT.,"With salt and water, which betwixt"
4217,ARGUMENT.,"Her legs she carried, ready mixt:"
4218,ARGUMENT.,With the same stuff she wash'd one eye
4219,ARGUMENT.,"So clear, that he the gods could spy."
4220,ARGUMENT.,
4221,ARGUMENT.,"But hark, says she, a word between us"
4222,ARGUMENT.,Pray make a thrust at none but Venus;
4223,ARGUMENT.,"I'll give you leave her buff to enter,"
4224,ARGUMENT.,But don't on any others venture:
4225,ARGUMENT.,"Nor shall you that sly gipsey nick,"
4226,ARGUMENT.,With any weapon but your--stick.
4227,ARGUMENT.,
4228,ARGUMENT.,"Two Trojans now come on with speed,"
4229,ARGUMENT.,To box this bully Diomed.
4230,ARGUMENT.,"The first is quickly tumbled down,"
4231,ARGUMENT.,"And t'other would have follow'd soon,"
4232,ARGUMENT.,But Venus coming in the nick
4233,ARGUMENT.,"Her bastard sav'd, but got a prick"
4234,ARGUMENT.,"In her soft hand, which made her roar;"
4235,ARGUMENT.,She ne'er felt such a prick before.
4236,ARGUMENT.,"Apollo runs to help her out,"
4237,ARGUMENT.,And lugs Æneas from the rout.
4238,ARGUMENT.,"Mars, finding all the Trojans slack,"
4239,ARGUMENT.,Claps bully Hector on the back.
4240,ARGUMENT.,"Æneas, cur'd, returns to battle,"
4241,ARGUMENT.,"And makes the Grecian doublets rattle,"
4242,ARGUMENT.,Whilst great Sarpedon in this fuss
4243,ARGUMENT.,Kills the foul'd-mouth'd Tlepolemus:
4244,ARGUMENT.,"Pallas and Juno come from heav'n,"
4245,ARGUMENT.,And find affairs at six and seven:
4246,ARGUMENT.,Diom. they send 'gainst Bully Mars;
4247,ARGUMENT.,"He wounds his godship in the arse,"
4248,ARGUMENT.,"Who made more noise by far with roaring,"
4249,ARGUMENT.,Than the whole bench of judges snoring.
4250,ARGUMENT.,
4251,ARGUMENT.,
4252,ARGUMENT.,
4253,ARGUMENT.,
4254,ARGUMENT.,
4255,HOMER'S ILIAD.,HOMER'S ILIAD.
4256,HOMER'S ILIAD.,
4257,BOOK V.,BOOK V.
4258,BOOK V.,
4259,BOOK V.,
4260,BOOK V.,
4261,BOOK V.,"And now this scratching kicking jade,"
4262,BOOK V.,"By poets call'd the martial maid,"
4263,BOOK V.,"Finding the fray would soon begin,"
4264,BOOK V.,Brought Diomed a dram of gin
4265,BOOK V.,"From her own case of heavenly liquor,"
4266,BOOK V.,"Which made his spirits flow much quicker,"
4267,BOOK V.,And swell'd his courage up so high
4268,BOOK V.,That all his comrades standing by
4269,BOOK V.,"Seem'd each no bigger than a rat,"
4270,BOOK V.,And he a swingeing tabby cat.
4271,BOOK V.,"That he might see the foe to handle,"
4272,BOOK V.,She in his beaver stuck a candle;
4273,BOOK V.,"Which made him cut a dreadful figure,"
4274,BOOK V.,And look at least twelve inches bigger:
4275,BOOK V.,Against his sandy pate this light
4276,BOOK V.,"Shin'd with a flame so fierce and bright,"
4277,BOOK V.,That by the people it was said
4278,BOOK V.,The dog-star was not half so red.
4279,BOOK V.,But the true case is this: the punk
4280,BOOK V.,"Had made the bullying scoundrel drunk,"
4281,BOOK V.,"Which fill'd the knave so full of ire,"
4282,BOOK V.,His sandy pate seem'd all on fire:
4283,BOOK V.,"Thus, with a face as red as scarlet,"
4284,BOOK V.,Upon the foe she drove the varlet.
4285,BOOK V.,"Two sons of Dares, hopeful lads,"
4286,BOOK V.,"Both fav'rites of their good old dad's,"
4287,BOOK V.,"An honest soul that lov'd a full can,"
4288,BOOK V.,"And was high-priest to limping Vulcan,"
4289,BOOK V.,The god of those ill-looking fellows
4290,BOOK V.,"That ply the forge, and blow the bellows;"
4291,BOOK V.,"A swarthy, sweaty race of men,"
4292,BOOK V.,"Call'd blacksmiths now, as well as then."
4293,BOOK V.,In Vulcan's church the good old wight
4294,BOOK V.,Smok'd a dry pipe from morn to night:
4295,BOOK V.,But as the boys had got no voice
4296,BOOK V.,"For singing psalms, he gave 'em choice,"
4297,BOOK V.,"Whether they'd go to th' wars a-fighting,"
4298,BOOK V.,Or stay at home and mind their writing.
4299,BOOK V.,"The first they chose, and now for fame"
4300,BOOK V.,Resolv'd at Tyd. to take their aim;
4301,BOOK V.,"When Phegeus, as their cart drew nigh;"
4302,BOOK V.,That instant let his broomstick fly;
4303,BOOK V.,But by good luck it only tipp'd
4304,BOOK V.,"The shoulder's point, and off it slipp'd"
4305,BOOK V.,Without much harm. Tydides now
4306,BOOK V.,"A swingeing knotty broomshaft threw,"
4307,BOOK V.,"Which gave his stomach such a thump,"
4308,BOOK V.,As fell'd the lad upon his rump.
4309,BOOK V.,"Ideus then was glad to run,"
4310,BOOK V.,"And leave, i' th' lurch his mother's son;"
4311,BOOK V.,"Though, had not limping vulcan taken"
4312,BOOK V.,"Some pains to save the stripling's bacon,"
4313,BOOK V.,"His running could not, I assure ye,"
4314,BOOK V.,Have say'd him from the Grecian's fury
4315,BOOK V.,"(For Tyd. could run, in time of need,"
4316,BOOK V.,What jockeys call a hellish speed);
4317,BOOK V.,But he so safe the younker put
4318,BOOK V.,"Within a cloud as black as soot,"
4319,BOOK V.,"The Greek might, ere he found his prize out,"
4320,BOOK V.,Have star'd a dozen pair of eyes out.
4321,BOOK V.,"Resolv'd no longer then to blunder,"
4322,BOOK V.,He seiz'd the cart for lawful plunder;
4323,BOOK V.,"And, all recov'ry to prevent,"
4324,BOOK V.,Dispatch'd the booty to his tent.
4325,BOOK V.,
4326,BOOK V.,"The Trojans in a dreadful fright,"
4327,BOOK V.,"Finding that one was vanish'd quite,"
4328,BOOK V.,"Swore that the dog had beat one brother,"
4329,BOOK V.,And for his breakfast eat the other.
4330,BOOK V.,
4331,BOOK V.,"Meanwhile Minerva, never sick"
4332,BOOK V.,Of playing Troy some slipp'ry trick
4333,BOOK V.,(For by the sequel you will find
4334,BOOK V.,Paris was ever in her mind);
4335,BOOK V.,"Although she was of wisdom goddess,"
4336,BOOK V.,"Yet, what to me most strange and odd is,"
4337,BOOK V.,"To be the wisest would not do,"
4338,BOOK V.,But she must be the prettiest too:
4339,BOOK V.,"This claim the sex assert, and still"
4340,BOOK V.,Wisdom gives way to woman's will.
4341,BOOK V.,"Her head was now of crotchets full,"
4342,BOOK V.,How to hum Mars's leaden skull.
4343,BOOK V.,"Quoth she, and grasp'd his clumsy fist,"
4344,BOOK V.,Certain to lead him where she list:
4345,BOOK V.,
4346,BOOK V.,"O thou that sett'st the world by th' ears,"
4347,BOOK V.,"And bring'st them into quaking fears,"
4348,BOOK V.,"Let all these hangdogs fight it out,"
4349,BOOK V.,And Jove decide the end o' th' rout!
4350,BOOK V.,"Let us march off, for if we stay"
4351,BOOK V.,He swears he'll drive us both away;
4352,BOOK V.,And you well know in what queer fashion
4353,BOOK V.,He uses people in his passion:
4354,BOOK V.,"And 'faith 'twould be a queerish jest,"
4355,BOOK V.,For us two mongrels to contest
4356,BOOK V.,"With him, who, at a single kick,"
4357,BOOK V.,Can send all heaven to Old Nick.
4358,BOOK V.,"These words took down the cut-throat's mettle,"
4359,BOOK V.,And made his boiling gizzard settle.
4360,BOOK V.,"On this they jointly ply'd their shanks,"
4361,BOOK V.,And quickly reach'd the river's banks;
4362,BOOK V.,"Where down they sat, to hear the moans"
4363,BOOK V.,Of batter'd skulls and broken bones.
4364,BOOK V.,
4365,BOOK V.,Meantime the furious Grecians follow
4366,BOOK V.,"The Trojans with a whoop and halloo,"
4367,BOOK V.,"Who having lost their bully, Mars,"
4368,BOOK V.,Got ev'ry man a kick o' th' arse:
4369,BOOK V.,"Nay, Fame, who all men's business knew,"
4370,BOOK V.,"Says, ev'ry Grecian drubb'd his two."
4371,BOOK V.,"First, Odius tumbled in the dirt;"
4372,BOOK V.,He blam'd that rogue Atrides for't:
4373,BOOK V.,"In his old cart he thought to fly,"
4374,BOOK V.,But the bluff Greek was got too nigh;
4375,BOOK V.,"His knotty broomstick reach'd his back,"
4376,BOOK V.,And lent him such a thund'ring thwack
4377,BOOK V.,"As made him with a vengeance feel,"
4378,BOOK V.,And fell'd him headlong o'er the wheel.
4379,BOOK V.,
4380,BOOK V.,"Phestus, old farmer Borus' son,"
4381,BOOK V.,"Saw it was time for him to run,"
4382,BOOK V.,But thought it the most prudent part
4383,BOOK V.,To carry off his horse and cart;
4384,BOOK V.,"So strove to mount, when in the nick"
4385,BOOK V.,Idomeneus sent his stick;
4386,BOOK V.,"With such a rattle did it come,"
4387,BOOK V.,It brought him squash upon his bum.
4388,BOOK V.,
4389,BOOK V.,"Scamandrius then, a huntsman good"
4390,BOOK V.,"As ever drove through plain or wood,"
4391,BOOK V.,Next tumbled down: Diana taught
4392,BOOK V.,This swain how snipes and hares are caught;
4393,BOOK V.,"How, in a scarcity of cats,"
4394,BOOK V.,"To clear folks' barns from mice and rats,"
4395,BOOK V.,"By setting traps, and that way rout 'em;"
4396,BOOK V.,Or with a cross-bow he could shoot 'em;
4397,BOOK V.,Yet at this crisis all his art
4398,BOOK V.,Doth not avail a single f--t;
4399,BOOK V.,"The cuckold[1] fetch'd him such a stroke,"
4400,BOOK V.,As half his ribs and back-bone broke.
4401,BOOK V.,"Down came Pilgarlick with a bang,"
4402,BOOK V.,And loud his copper pot-lid rang.
4403,BOOK V.,"Then Pherocles, a good mechanic,"
4404,BOOK V.,"Seiz'd with a Preston-pan-ish panic,"
4405,BOOK V.,"Ran stoutly; which Merion eyeing,"
4406,BOOK V.,With his rough broomstick shot him flying.
4407,BOOK V.,"For building huts, and boats, and lighters,"
4408,BOOK V.,The de'il a loon among these fighters
4409,BOOK V.,Could be compar'd to Pherocles:
4410,BOOK V.,He beat a thousand such as these.
4411,BOOK V.,"The boat he built, each plank and piece,"
4412,BOOK V.,That carried Paris o'er to Greece;
4413,BOOK V.,But little thought that he was doing
4414,BOOK V.,A job that ended in his ruin.
4415,BOOK V.,"The broomshaft bruis'd his hip or thigh,"
