,Poem Title,line
2199,TO THE WORSHIPFVLL,
2200,TO THE WORSHIPFVLL,23
2201,TO THE WORSHIPFVLL,
2202,TO THE WORSHIPFVLL,"Alas (quoth he) and then he tore his flesh,"
2203,TO THE WORSHIPFVLL,"Gone is the sunne that did my Zone refresh,"
2204,TO THE WORSHIPFVLL,"Gone is the life, by which I wretch did liue,"
2205,TO THE WORSHIPFVLL,"Gone is my heauen, which hopefull blisse did giue,"
2206,TO THE WORSHIPFVLL,"To giue me heat, her selfe lyes nak't and cold,"
2207,TO THE WORSHIPFVLL,"To giue me life, to death her selfe she sold,"
2208,TO THE WORSHIPFVLL,"To giue me ioy, she bale alas did gaine,"
2209,TO THE WORSHIPFVLL,"My heat, life, ioy, procur'd her death, bale, paine:"
2210,TO THE WORSHIPFVLL,"Had I beene here, my loue had not beene dead,"
2211,TO THE WORSHIPFVLL,"At least the beasts had torne me in her stead,"
2212,TO THE WORSHIPFVLL,"Or would they yet teare me for company,"
2213,TO THE WORSHIPFVLL,Their loue to me would slacke their tyranny.
2214,TO THE WORSHIPFVLL,
2215,TO THE WORSHIPFVLL,
2216,TO THE WORSHIPFVLL,24
2217,TO THE WORSHIPFVLL,
2218,TO THE WORSHIPFVLL,"And then he cast his eyes vpon the ground,"
2219,TO THE WORSHIPFVLL,And here and there where bloudie grasse he found;
2220,TO THE WORSHIPFVLL,"Sweet bloud (quoth he) and then he kist the bloud,"
2221,TO THE WORSHIPFVLL,"And yet that kisse God wot did little good,"
2222,TO THE WORSHIPFVLL,"Couldst thou being powr'd into my halfe slaine brest,"
2223,TO THE WORSHIPFVLL,"Reuiue againe, or purchase _Thisbes_ rest,"
2224,TO THE WORSHIPFVLL,"This hand should teare a passage through the same,"
2225,TO THE WORSHIPFVLL,"And yet that bloud from _Thisbe_ neuer came,"
2226,TO THE WORSHIPFVLL,"And then be gatherd vp the bloudie grasse,"
2227,TO THE WORSHIPFVLL,"And looking grieu'd, and grieuing cryde alas,"
2228,TO THE WORSHIPFVLL,"Where shall I hide this bloud of my deare louer,"
2229,TO THE WORSHIPFVLL,That neither man nor beast may it discouer?
2230,TO THE WORSHIPFVLL,
2231,TO THE WORSHIPFVLL,
2232,TO THE WORSHIPFVLL,25
2233,TO THE WORSHIPFVLL,
2234,TO THE WORSHIPFVLL,"Then in the mantle he the grasse vp tide,"
2235,TO THE WORSHIPFVLL,And laid it close vnto his naked side:
2236,TO THE WORSHIPFVLL,"Lie there (quoth he) deare to me as my hart,"
2237,TO THE WORSHIPFVLL,Of which thy mistresse had the greater part.
2238,TO THE WORSHIPFVLL,"Tut she is dead, and then he vow'd and swore,"
2239,TO THE WORSHIPFVLL,He would not liue to murther loue no more:
2240,TO THE WORSHIPFVLL,"Which spoke, he drew his Rapier from his side,"
2241,TO THE WORSHIPFVLL,"Of which the loue-slaine youth would then haue dy'd,"
2242,TO THE WORSHIPFVLL,"But that he thought, that pennance too too small,"
2243,TO THE WORSHIPFVLL,To pacifie faire _Thisbes_ Ghost withall:
2244,TO THE WORSHIPFVLL,"Wherefore he rag'd, and ragingly exclaimed,"
2245,TO THE WORSHIPFVLL,"That he true loue, and true loue him had maimed."
2246,TO THE WORSHIPFVLL,
2247,TO THE WORSHIPFVLL,
2248,TO THE WORSHIPFVLL,26
2249,TO THE WORSHIPFVLL,
2250,TO THE WORSHIPFVLL,"And then his Rapier vp againe he tooke,"
2251,TO THE WORSHIPFVLL,Then on the mantle cast a grieuous looke.
2252,TO THE WORSHIPFVLL,"For me (quoth he) faire _Thisbe_ lost this bloud,"
2253,TO THE WORSHIPFVLL,"She dead, my life would doe me little good,"
2254,TO THE WORSHIPFVLL,And well he thought he could endure the smart
2255,TO THE WORSHIPFVLL,"Of death, and yet he could not harme his heart:"
2256,TO THE WORSHIPFVLL,"For why his hand being guiltlesse of the deed,"
2257,TO THE WORSHIPFVLL,"Deny'd to make his harmelesse heart to bleed,"
2258,TO THE WORSHIPFVLL,"And like a trembling executioner,"
2259,TO THE WORSHIPFVLL,"Constrain'd to slay a guiltelesse prisoner,"
2260,TO THE WORSHIPFVLL,"His hand retired still, further backe and further,"
2261,TO THE WORSHIPFVLL,As lothing to enact so vile a murther.
2262,TO THE WORSHIPFVLL,
2263,TO THE WORSHIPFVLL,
2264,TO THE WORSHIPFVLL,27
2265,TO THE WORSHIPFVLL,
2266,TO THE WORSHIPFVLL,"But _Pyramus_ like to a raging Iudge,"
2267,TO THE WORSHIPFVLL,"Seeing his executioner flinch, and grudge"
2268,TO THE WORSHIPFVLL,"To do the duty he enioyn'd him do,"
2269,TO THE WORSHIPFVLL,"Reply'd, dispatch, or Ile cut thee off too:"
2270,TO THE WORSHIPFVLL,"At which the trembling hand tooke vp the blade,"
2271,TO THE WORSHIPFVLL,"But when the second profer it had made,"
2272,TO THE WORSHIPFVLL,"It threw it downe, and boldly thus replyed,"
2273,TO THE WORSHIPFVLL,"He was not cause that louely _Thisbe_ dyed,"
2274,TO THE WORSHIPFVLL,"Nor would I slay thee, knew I she were dead:"
2275,TO THE WORSHIPFVLL,Then be the bloud vpon thy guiltie head.
2276,TO THE WORSHIPFVLL,"Of these last words young _Pyramus_ dispences,"
2277,TO THE WORSHIPFVLL,And cald a synodie of all his seuer'd sences.
2278,TO THE WORSHIPFVLL,
2279,TO THE WORSHIPFVLL,
2280,TO THE WORSHIPFVLL,28
2281,TO THE WORSHIPFVLL,
2282,TO THE WORSHIPFVLL,"His conscience told him, he deserv'd not death,"
2283,TO THE WORSHIPFVLL,For he deprav'd not _Thisbe_ of her breath:
2284,TO THE WORSHIPFVLL,"But then suspicion thought, he causd her dye,"
2285,TO THE WORSHIPFVLL,"But conscience swore, suspition told a lye."
2286,TO THE WORSHIPFVLL,"At this suspicion prompted loue in th'eare,"
2287,TO THE WORSHIPFVLL,"And bad him shew his verdict, and come neare,"
2288,TO THE WORSHIPFVLL,"Which soone he did, and fate among the rest,"
2289,TO THE WORSHIPFVLL,As one whom _Pyramus_ esteemed best:
2290,TO THE WORSHIPFVLL,"For when proud Loue gaue in his faultie plea,"
2291,TO THE WORSHIPFVLL,"He askt if he were guiltie, Loue said yea,"
2292,TO THE WORSHIPFVLL,"And with the youth, fond youth by loue entangled,"
2293,TO THE WORSHIPFVLL,Agreed his guiltlesse body should be mangled.
2294,TO THE WORSHIPFVLL,
2295,TO THE WORSHIPFVLL,
2296,TO THE WORSHIPFVLL,29
2297,TO THE WORSHIPFVLL,
2298,TO THE WORSHIPFVLL,"Resolv'd to die, he sought the pointed blade,"
2299,TO THE WORSHIPFVLL,"Which erst his hand had cast into the shade,"
2300,TO THE WORSHIPFVLL,"And see, proud Chance, fell Murthers chiefest frend,"
2301,TO THE WORSHIPFVLL,"Had pitcht the blade right vpwards on the end,"
2302,TO THE WORSHIPFVLL,"Which being loth from murther to depart,"
2303,TO THE WORSHIPFVLL,"Stood on the hilt, point-blanke against his hart:"
2304,TO THE WORSHIPFVLL,"At which he smil'd, and checkt his fearefull hand,"
2305,TO THE WORSHIPFVLL,That stubbornely resisted his command.
2306,TO THE WORSHIPFVLL,"And though (quoth he) thou scorn'd to doe my will,"
2307,TO THE WORSHIPFVLL,What lets me now my minde for to fulfill?
2308,TO THE WORSHIPFVLL,"Both Fate and Fortune to my death are willing,"
2309,TO THE WORSHIPFVLL,And be thou witnesse of my minds fulfilling.
2310,TO THE WORSHIPFVLL,
2311,TO THE WORSHIPFVLL,
2312,TO THE WORSHIPFVLL,30
2313,TO THE WORSHIPFVLL,
2314,TO THE WORSHIPFVLL,"With that he cast himselfe vpon the sword,"
2315,TO THE WORSHIPFVLL,And with the fall his tender brest through gor'd:
2316,TO THE WORSHIPFVLL,"The angry bloud, for so his bloud was sheed,"
2317,TO THE WORSHIPFVLL,"Gusht out, to finde the author of the deed,"
2318,TO THE WORSHIPFVLL,"But when it none but _Pyramus_ had found,"
2319,TO THE WORSHIPFVLL,"Key cold with feare it stood vpon the ground,"
2320,TO THE WORSHIPFVLL,"And all the bloud, I meane that thus was spilt,"
2321,TO THE WORSHIPFVLL,"Ran downe the blade, and circled in the hilt,"
2322,TO THE WORSHIPFVLL,"And presently congeald about the same,"
2323,TO THE WORSHIPFVLL,"And would haue cald it by some murtherous name,"
2324,TO THE WORSHIPFVLL,"Could it haue spoke, nere sought it any further,"
2325,TO THE WORSHIPFVLL,But did arrest the Rapier of the murther.
2326,TO THE WORSHIPFVLL,
2327,TO THE WORSHIPFVLL,
2328,TO THE WORSHIPFVLL,31
2329,TO THE WORSHIPFVLL,
2330,TO THE WORSHIPFVLL,"And as the child that seeth his father slaine,"
2331,TO THE WORSHIPFVLL,"Will runne (alas) although he runne in vaine,"
2332,TO THE WORSHIPFVLL,"And hug about the shedder of his bloud,"
2333,TO THE WORSHIPFVLL,"Although God wot, his hugging do small good,"
2334,TO THE WORSHIPFVLL,"Euen so his bloud, the ofspring of his heart,"
2335,TO THE WORSHIPFVLL,"Ran out amaine, to take his fathers part,"
2336,TO THE WORSHIPFVLL,"And hung vpon the rapier and the hilt,"
2337,TO THE WORSHIPFVLL,"As who should say, the sword his bloud had spilt:"
2338,TO THE WORSHIPFVLL,"Nor would depart, but cleaue about the same,"
2339,TO THE WORSHIPFVLL,So deare it lov'd the place from whence it came:
2340,TO THE WORSHIPFVLL,"For sure it was poore _Pyramus_ was murthered,"
2341,TO THE WORSHIPFVLL,"Nor by pursute, could his poore bloud be furthred."
2342,TO THE WORSHIPFVLL,
2343,TO THE WORSHIPFVLL,
2344,TO THE WORSHIPFVLL,32
2345,TO THE WORSHIPFVLL,
2346,TO THE WORSHIPFVLL,"When this was done, as thus the deed was done,"
2347,TO THE WORSHIPFVLL,"Begun, alas, and ended too too soone,"
2348,TO THE WORSHIPFVLL,"Faire _Thisbe_ strucken pale with cold despaire,"
2349,TO THE WORSHIPFVLL,Came forth the Caue into the wholsome aire:
2350,TO THE WORSHIPFVLL,"And as she came, the boughs would giue her way,"
2351,TO THE WORSHIPFVLL,Thinking her _Venus_ in her best array.
2352,TO THE WORSHIPFVLL,"But she (alas) full of suspicious feare,"
2353,TO THE WORSHIPFVLL,"Least that the late feard Lion should be there,"
2354,TO THE WORSHIPFVLL,"Came quaking forth, and then start backe againe,"
2355,TO THE WORSHIPFVLL,"Fearing the beast, and yet she fear'd in vaine."
2356,TO THE WORSHIPFVLL,"She fear'd the Lion, Lions then were feeding,"
2357,TO THE WORSHIPFVLL,"And in this feare, her nose gusht out a bleeding."
2358,TO THE WORSHIPFVLL,
2359,TO THE WORSHIPFVLL,
2360,TO THE WORSHIPFVLL,33
2361,TO THE WORSHIPFVLL,
2362,TO THE WORSHIPFVLL,"Her sudden bleeding argued some mischance,"
2363,TO THE WORSHIPFVLL,"Which cast her doubtfull senses in a trance,"
2364,TO THE WORSHIPFVLL,"But of the Lion troubled _Thisbe_ thought,"
2365,TO THE WORSHIPFVLL,"And then of him, whom fearefully she sought:"
2366,TO THE WORSHIPFVLL,"Yet forth she went, replete with iealous feare,"
2367,TO THE WORSHIPFVLL,"Still fearing, of the Lion was her feare:"
2368,TO THE WORSHIPFVLL,"And if a bird but flew from forth a bush,"
2369,TO THE WORSHIPFVLL,"She straightwaies thought, she heard the Lion rush."
2370,TO THE WORSHIPFVLL,"Her nose left bleeding, that amaz'd her more"
2371,TO THE WORSHIPFVLL,Then all the troublous feare she felt before:
2372,TO THE WORSHIPFVLL,"For sudden bleeding argues ill ensuing,"
2373,TO THE WORSHIPFVLL,"But sudden leauing, is fell feares renewing."
2374,TO THE WORSHIPFVLL,
2375,TO THE WORSHIPFVLL,
2376,TO THE WORSHIPFVLL,34
2377,TO THE WORSHIPFVLL,
2378,TO THE WORSHIPFVLL,"By this she came into the open wood,"
2379,TO THE WORSHIPFVLL,"Where _Pyramus_ had lost his dearest bloud,"
2380,TO THE WORSHIPFVLL,And round about she rolles her sun bright eyes
2381,TO THE WORSHIPFVLL,"For _Pyramus_, whom no where she espies;"
2382,TO THE WORSHIPFVLL,"Then forth she tript, and nearly too she tript,"
2383,TO THE WORSHIPFVLL,And ouer hedges oft this virgin skipt.
2384,TO THE WORSHIPFVLL,"Then did she crosse the fields, and new mown grasse,"
2385,TO THE WORSHIPFVLL,To find the place whereas this arbour was:
2386,TO THE WORSHIPFVLL,"For it was seated in a pleasant shade,"
2387,TO THE WORSHIPFVLL,And by the shepheards first this bowre was made.
2388,TO THE WORSHIPFVLL,"Faire _Thisbe_ made more haste into the bower,"
2389,TO THE WORSHIPFVLL,Because that now was iust the meeting hower.
2390,TO THE WORSHIPFVLL,
2391,TO THE WORSHIPFVLL,
2392,TO THE WORSHIPFVLL,35
2393,TO THE WORSHIPFVLL,
2394,TO THE WORSHIPFVLL,"But comming thither, as she soone was there,"
2395,TO THE WORSHIPFVLL,"She found him not, which did augment her feare:"
2396,TO THE WORSHIPFVLL,But straight she thought (as true loue thinks the best)
2397,TO THE WORSHIPFVLL,"He had beene laid downe in the shade to rest,"
2398,TO THE WORSHIPFVLL,"Or of set purpose hidden in the reeds,"
2399,TO THE WORSHIPFVLL,"To make her seeke him in the sedgie weeds,"
2400,TO THE WORSHIPFVLL,"For so of children they had done before,"
2401,TO THE WORSHIPFVLL,Which made her thoughts seeme true so much the more:
2402,TO THE WORSHIPFVLL,"But hauing sought whereas she thought he was,"
2403,TO THE WORSHIPFVLL,Shee could not finde her _Pyramus_ (alas)
2404,TO THE WORSHIPFVLL,"Wherefore she back return'd vnto the arbor,"
2405,TO THE WORSHIPFVLL,And there reposd her after all her labor.
2406,TO THE WORSHIPFVLL,
2407,TO THE WORSHIPFVLL,
2408,TO THE WORSHIPFVLL,36
2409,TO THE WORSHIPFVLL,
2410,TO THE WORSHIPFVLL,"To one that's weary drowsie sleepe will creepe,"
2411,TO THE WORSHIPFVLL,"Weary was _Thisbe_, _Thisbe_ fell asleepe,"
2412,TO THE WORSHIPFVLL,"And in her sleepe she dreamt she did lament,"
2413,TO THE WORSHIPFVLL,"Thinking her heart from forth her brest was rent,"
2414,TO THE WORSHIPFVLL,"By her owne censure damn'd to cruell death,"
2415,TO THE WORSHIPFVLL,And in her sight bereft of vitall breath.
2416,TO THE WORSHIPFVLL,"When she awak't, as long she had not slept,"
2417,TO THE WORSHIPFVLL,"She wept amaine, yet knew not why she wept:"
2418,TO THE WORSHIPFVLL,"For as before her heart was whole and sound,"
2419,TO THE WORSHIPFVLL,"And no defect about her could be found,"
2420,TO THE WORSHIPFVLL,"She dreamt she hurt, no hurt could she discouer,"
2421,TO THE WORSHIPFVLL,Wherefore she went to seeke her late lost louer.
2422,TO THE WORSHIPFVLL,
2423,TO THE WORSHIPFVLL,
2424,TO THE WORSHIPFVLL,37
2425,TO THE WORSHIPFVLL,
2426,TO THE WORSHIPFVLL,"Suspicious eyes, quick messengers of wo,"
2427,TO THE WORSHIPFVLL,Brought home sad newes ere _Thisbe_ farre could go:
2428,TO THE WORSHIPFVLL,"For lo, vpon the margent of the wood,"
2429,TO THE WORSHIPFVLL,"They spy'd her loue, lye weltring in his bloud,"
2430,TO THE WORSHIPFVLL,"Hauing her late lost mantle at his side,"
2431,TO THE WORSHIPFVLL,"Stained with bloud, his hart bloud was not dry'd."
2432,TO THE WORSHIPFVLL,"VVisty she lookt, and as she lookt did cry,"
2433,TO THE WORSHIPFVLL,"See, see, my hart, which I did iudge to dye:"
2434,TO THE WORSHIPFVLL,"Poore hart (quoth she) and then she kist his brest,"
2435,TO THE WORSHIPFVLL,"VVert thou inclosd in mine, there shouldst thou rest:"
2436,TO THE WORSHIPFVLL,"I causd thee die poore heart, yet rue thy dying,"
2437,TO THE WORSHIPFVLL,"And saw thy death, as I asleepe was lying."
2438,TO THE WORSHIPFVLL,
2439,TO THE WORSHIPFVLL,
2440,TO THE WORSHIPFVLL,38
2441,TO THE WORSHIPFVLL,
2442,TO THE WORSHIPFVLL,"Thou art my hart, more deare then is mine owne,"
2443,TO THE WORSHIPFVLL,And thee sad death in my false sleepe was showne:
2444,TO THE WORSHIPFVLL,"And then she pluckt away the murtherous blade,"
2445,TO THE WORSHIPFVLL,"And curst the hands by whom it first was made,"
2446,TO THE WORSHIPFVLL,"And yet she kist his hand that held the same,"
2447,TO THE WORSHIPFVLL,And double kist the wound from whence it came.
2448,TO THE WORSHIPFVLL,"Him selfe was author of his death she knew,"
2449,TO THE WORSHIPFVLL,"For yet the wound was fresh, and bleeding new,"
2450,TO THE WORSHIPFVLL,"And some bloud yet the ill-made wound did keepe,"
2451,TO THE WORSHIPFVLL,"VVhich when she saw, she freshly gan to weepe,"
2452,TO THE WORSHIPFVLL,"And wash the wound with fresh tears down distilling,"
2453,TO THE WORSHIPFVLL,And view'd the same (God wot) with eyes vnwilling.
2454,TO THE WORSHIPFVLL,
2455,TO THE WORSHIPFVLL,
2456,TO THE WORSHIPFVLL,39
2457,TO THE WORSHIPFVLL,
2458,TO THE WORSHIPFVLL,"She would haue spoke, but griefe stopt vp her breath,"
2459,TO THE WORSHIPFVLL,"For me (quoth she) my Loue is done to death,"
2460,TO THE WORSHIPFVLL,"And shall I liue, sighes stopt her hindmost word,"
2461,TO THE WORSHIPFVLL,"When speechlesse vp she tooke the bloudy sword,"
2462,TO THE WORSHIPFVLL,"And then she cast a looke vpon her Loue,"
2463,TO THE WORSHIPFVLL,Then to the blade her eye she did remoue.
2464,TO THE WORSHIPFVLL,"And sobbing cride, since loue hath murthred thee,"
2465,TO THE WORSHIPFVLL,He shall not chuse but likewise murther me:
2466,TO THE WORSHIPFVLL,"That men may say, and then she sigh'd againe,"
2467,TO THE WORSHIPFVLL,"I him, he me, loue him and me hath slaine."
2468,TO THE WORSHIPFVLL,"Then with resolue, loue her resolue did further:"
2469,TO THE WORSHIPFVLL,"With that same blade, her selfe, her selfe did murther."
2470,TO THE WORSHIPFVLL,
2471,TO THE WORSHIPFVLL,
2472,TO THE WORSHIPFVLL,40
2473,TO THE WORSHIPFVLL,
2474,TO THE WORSHIPFVLL,"Then with a sigh, she fell vpon the blade,"
2475,TO THE WORSHIPFVLL,"And from the bleeding wound the sword had made,"
2476,TO THE WORSHIPFVLL,"Her fearefull bloud ran trickling to the ground,"
2477,TO THE WORSHIPFVLL,"And sought about, till _Pyramus_ it found:"
2478,TO THE WORSHIPFVLL,"And hauing found him, circled in his corse,"
2479,TO THE WORSHIPFVLL,"As who should say, Ilegard thee by my force."
2480,TO THE WORSHIPFVLL,"And when it found his bloud, as forth it came,"
2481,TO THE WORSHIPFVLL,"Then would it stay, and touch, and kisse the same,"
2482,TO THE WORSHIPFVLL,"As who should say, my mistresse loue to thee,"
2483,TO THE WORSHIPFVLL,"Though dead in her, doth still remaine in me,"
2484,TO THE WORSHIPFVLL,"And for a signe of mutuall loue in either,"
2485,TO THE WORSHIPFVLL,Their ill shed bloud congealed both together.
2486,TO THE WORSHIPFVLL,
2487,_FINIS._,_FINIS._
2488,_FINIS._,
2489,_FINIS._,
2490,_FINIS._,
2491,_FINIS._,
2492,_FINIS._,"_Diella_,"
2493,_FINIS._,"Certaine Sonnets, adioyned"
2494,_FINIS._,to the amorous Poeme of
2495,_FINIS._,_Dom Diego_ and _Gineura_.
2496,_FINIS._,
2497,_FINIS._,
2498,_FINIS._,_By R. L. Gentleman_.
2499,_FINIS._,
2500,_FINIS._,"Benballa, á chi fortuna suona."
2501,_FINIS._,
2502,_FINIS._,
2503,"AT LONDON,","AT LONDON,"
2504,"AT LONDON,","Printed for _Henry Olney_, and are"
2505,"AT LONDON,","to be sold at his shop in Fleetstreete,"
2506,"AT LONDON,",neer the Middle-temple gate.
2507,"AT LONDON,",1596.
2508,"AT LONDON,",
2509,"AT LONDON,",
2510,"AT LONDON,",
2511,THE LOVE OF DOM,THE LOVE OF DOM
2512,THE LOVE OF DOM,_Diego_ and _Gyneura_.
2513,THE LOVE OF DOM,
2514,THE LOVE OF DOM,"In _Catheloygne_, o'repeerd by _Pyren_ Mountaines,"
2515,THE LOVE OF DOM,"(a Prouince seated in the East of Spaine,"
2516,THE LOVE OF DOM,Famous for hunting sports & cleerest fountains)
2517,THE LOVE OF DOM,a young heroyck gallant did remaine;
2518,THE LOVE OF DOM,"Hee, Signior _Dom Diego_ had to name,"
2519,THE LOVE OF DOM,Who for his constant faith had got such fame.
2520,THE LOVE OF DOM,
2521,THE LOVE OF DOM,"Nature had tryde her deepest skill on him,"
2522,THE LOVE OF DOM,(for so the heauen-borne powers had her desired)
2523,THE LOVE OF DOM,"With such perfection framed shee each lim,"
2524,THE LOVE OF DOM,that at her owne worke shee herselfe admired.
2525,THE LOVE OF DOM,"Maiestick _Ioue_ gaue him a Princely grace,"
2526,THE LOVE OF DOM,"_Apollo_ wit, and _Venus_ gaue his face."
2527,THE LOVE OF DOM,
2528,THE LOVE OF DOM,"This loue-some youth, kinde Natures fairest child,"
2529,THE LOVE OF DOM,"what for his beautious loue-alluring face,"
2530,THE LOVE OF DOM,And for he was so gracious and so milde;
2531,THE LOVE OF DOM,was deem'd of all to be of heauenly race;
2532,THE LOVE OF DOM,"Men honord him, and Maydens gaue him loue,"
2533,THE LOVE OF DOM,To make him famous Men and Maydens stroue.
2534,THE LOVE OF DOM,
2535,THE LOVE OF DOM,"Hunting he lou'd, nor did he scorne to loue,"
2536,THE LOVE OF DOM,(a truer-louing hart was neuer knowne)
