,Poem Title,line
1860,INFERNO,"“Ah! so hereafter may your seed repose,”"
1861,INFERNO,"I him entreated, “solve for me that knot,"
1862,INFERNO,Which has entangled my conceptions here.
1863,INFERNO,
1864,INFERNO,"It seems that you can see, if I hear rightly,"
1865,INFERNO,"Beforehand whatsoe’er time brings with it,"
1866,INFERNO,And in the present have another mode.”
1867,INFERNO,
1868,INFERNO,"“We see, like those who have imperfect sight,"
1869,INFERNO,"The things,” he said, “that distant are from us;"
1870,INFERNO,So much still shines on us the Sovereign Ruler.
1871,INFERNO,
1872,INFERNO,"When they draw near, or are, is wholly vain"
1873,INFERNO,"Our intellect, and if none brings it to us,"
1874,INFERNO,Not anything know we of your human state.
1875,INFERNO,
1876,INFERNO,"Hence thou canst understand, that wholly dead"
1877,INFERNO,Will be our knowledge from the moment when
1878,INFERNO,The portal of the future shall be closed.”
1879,INFERNO,
1880,INFERNO,"Then I, as if compunctious for my fault,"
1881,INFERNO,"Said: “Now, then, you will tell that fallen one,"
1882,INFERNO,That still his son is with the living joined.
1883,INFERNO,
1884,INFERNO,"And if just now, in answering, I was dumb,"
1885,INFERNO,Tell him I did it because I was thinking
1886,INFERNO,Already of the error you have solved me.”
1887,INFERNO,
1888,INFERNO,"And now my Master was recalling me,"
1889,INFERNO,Wherefore more eagerly I prayed the spirit
1890,INFERNO,That he would tell me who was with him there.
1891,INFERNO,
1892,INFERNO,He said: “With more than a thousand here I lie;
1893,INFERNO,"Within here is the second Frederick,"
1894,INFERNO,"And the Cardinal, and of the rest I speak not.”"
1895,INFERNO,
1896,INFERNO,Thereon he hid himself; and I towards
1897,INFERNO,"The ancient poet turned my steps, reflecting"
1898,INFERNO,"Upon that saying, which seemed hostile to me."
1899,INFERNO,
1900,INFERNO,"He moved along; and afterward thus going,"
1901,INFERNO,"He said to me, “Why art thou so bewildered?”"
1902,INFERNO,And I in his inquiry satisfied him.
1903,INFERNO,
1904,INFERNO,“Let memory preserve what thou hast heard
1905,INFERNO,"Against thyself,” that Sage commanded me,"
1906,INFERNO,“And now attend here;” and he raised his finger.
1907,INFERNO,
1908,INFERNO,“When thou shalt be before the radiance sweet
1909,INFERNO,"Of her whose beauteous eyes all things behold,"
1910,INFERNO,From her thou’lt know the journey of thy life.”
1911,INFERNO,
1912,INFERNO,Unto the left hand then he turned his feet;
1913,INFERNO,"We left the wall, and went towards the middle,"
1914,INFERNO,"Along a path that strikes into a valley,"
1915,INFERNO,
1916,INFERNO,Which even up there unpleasant made its stench.
1917,INFERNO,
1918,INFERNO,
1919,INFERNO,
1920,INFERNO,
1921,INFERNO,Inferno: Canto XI
1922,INFERNO,
1923,INFERNO,
1924,INFERNO,Upon the margin of a lofty bank
1925,INFERNO,"Which great rocks broken in a circle made,"
1926,INFERNO,We came upon a still more cruel throng;
1927,INFERNO,
1928,INFERNO,"And there, by reason of the horrible"
1929,INFERNO,"Excess of stench the deep abyss throws out,"
1930,INFERNO,We drew ourselves aside behind the cover
1931,INFERNO,
1932,INFERNO,"Of a great tomb, whereon I saw a writing,"
1933,INFERNO,"Which said: “Pope Anastasius I hold,"
1934,INFERNO,Whom out of the right way Photinus drew.”
1935,INFERNO,
1936,INFERNO,"“Slow it behoveth our descent to be,"
1937,INFERNO,So that the sense be first a little used
1938,INFERNO,"To the sad blast, and then we shall not heed it.”"
1939,INFERNO,
1940,INFERNO,"The Master thus; and unto him I said,"
1941,INFERNO,"“Some compensation find, that the time pass not"
1942,INFERNO,Idly;” and he: “Thou seest I think of that.
1943,INFERNO,
1944,INFERNO,"My son, upon the inside of these rocks,”"
1945,INFERNO,"Began he then to say, “are three small circles,"
1946,INFERNO,"From grade to grade, like those which thou art leaving."
1947,INFERNO,
1948,INFERNO,They all are full of spirits maledict;
1949,INFERNO,"But that hereafter sight alone suffice thee,"
1950,INFERNO,Hear how and wherefore they are in constraint.
1951,INFERNO,
1952,INFERNO,"Of every malice that wins hate in Heaven,"
1953,INFERNO,Injury is the end; and all such end
1954,INFERNO,Either by force or fraud afflicteth others.
1955,INFERNO,
1956,INFERNO,"But because fraud is man’s peculiar vice,"
1957,INFERNO,More it displeases God; and so stand lowest
1958,INFERNO,"The fraudulent, and greater dole assails them."
1959,INFERNO,
1960,INFERNO,All the first circle of the Violent is;
1961,INFERNO,"But since force may be used against three persons,"
1962,INFERNO,In three rounds ’tis divided and constructed.
1963,INFERNO,
1964,INFERNO,"To God, to ourselves, and to our neighbour can we"
1965,INFERNO,"Use force; I say on them and on their things,"
1966,INFERNO,As thou shalt hear with reason manifest.
1967,INFERNO,
1968,INFERNO,"A death by violence, and painful wounds,"
1969,INFERNO,Are to our neighbour given; and in his substance
1970,INFERNO,"Ruin, and arson, and injurious levies;"
1971,INFERNO,
1972,INFERNO,"Whence homicides, and he who smites unjustly,"
1973,INFERNO,"Marauders, and freebooters, the first round"
1974,INFERNO,Tormenteth all in companies diverse.
1975,INFERNO,
1976,INFERNO,Man may lay violent hands upon himself
1977,INFERNO,And his own goods; and therefore in the second
1978,INFERNO,Round must perforce without avail repent
1979,INFERNO,
1980,INFERNO,"Whoever of your world deprives himself,"
1981,INFERNO,"Who games, and dissipates his property,"
1982,INFERNO,"And weepeth there, where he should jocund be."
1983,INFERNO,
1984,INFERNO,"Violence can be done the Deity,"
1985,INFERNO,"In heart denying and blaspheming Him,"
1986,INFERNO,And by disdaining Nature and her bounty.
1987,INFERNO,
1988,INFERNO,And for this reason doth the smallest round
1989,INFERNO,"Seal with its signet Sodom and Cahors,"
1990,INFERNO,"And who, disdaining God, speaks from the heart."
1991,INFERNO,
1992,INFERNO,"Fraud, wherewithal is every conscience stung,"
1993,INFERNO,"A man may practise upon him who trusts,"
1994,INFERNO,And him who doth no confidence imburse.
1995,INFERNO,
1996,INFERNO,"This latter mode, it would appear, dissevers"
1997,INFERNO,Only the bond of love which Nature makes;
1998,INFERNO,Wherefore within the second circle nestle
1999,INFERNO,
2000,INFERNO,"Hypocrisy, flattery, and who deals in magic,"
2001,INFERNO,"Falsification, theft, and simony,"
2002,INFERNO,"Panders, and barrators, and the like filth."
2003,INFERNO,
2004,INFERNO,"By the other mode, forgotten is that love"
2005,INFERNO,"Which Nature makes, and what is after added,"
2006,INFERNO,From which there is a special faith engendered.
2007,INFERNO,
2008,INFERNO,"Hence in the smallest circle, where the point is"
2009,INFERNO,"Of the Universe, upon which Dis is seated,"
2010,INFERNO,Whoe’er betrays for ever is consumed.”
2011,INFERNO,
2012,INFERNO,"And I: “My Master, clear enough proceeds"
2013,INFERNO,"Thy reasoning, and full well distinguishes"
2014,INFERNO,This cavern and the people who possess it.
2015,INFERNO,
2016,INFERNO,"But tell me, those within the fat lagoon,"
2017,INFERNO,"Whom the wind drives, and whom the rain doth beat,"
2018,INFERNO,"And who encounter with such bitter tongues,"
2019,INFERNO,
2020,INFERNO,Wherefore are they inside of the red city
2021,INFERNO,"Not punished, if God has them in his wrath,"
2022,INFERNO,"And if he has not, wherefore in such fashion?”"
2023,INFERNO,
2024,INFERNO,And unto me he said: “Why wanders so
2025,INFERNO,Thine intellect from that which it is wont?
2026,INFERNO,"Or, sooth, thy mind where is it elsewhere looking?"
2027,INFERNO,
2028,INFERNO,Hast thou no recollection of those words
2029,INFERNO,With which thine Ethics thoroughly discusses
2030,INFERNO,"The dispositions three, that Heaven abides not,—"
2031,INFERNO,
2032,INFERNO,"Incontinence, and Malice, and insane"
2033,INFERNO,Bestiality? and how Incontinence
2034,INFERNO,"Less God offendeth, and less blame attracts?"
2035,INFERNO,
2036,INFERNO,"If thou regardest this conclusion well,"
2037,INFERNO,And to thy mind recallest who they are
2038,INFERNO,"That up outside are undergoing penance,"
2039,INFERNO,
2040,INFERNO,Clearly wilt thou perceive why from these felons
2041,INFERNO,"They separated are, and why less wroth"
2042,INFERNO,Justice divine doth smite them with its hammer.”
2043,INFERNO,
2044,INFERNO,"“O Sun, that healest all distempered vision,"
2045,INFERNO,"Thou dost content me so, when thou resolvest,"
2046,INFERNO,That doubting pleases me no less than knowing!
2047,INFERNO,
2048,INFERNO,"Once more a little backward turn thee,” said I,"
2049,INFERNO,“There where thou sayest that usury offends
2050,INFERNO,"Goodness divine, and disengage the knot.”"
2051,INFERNO,
2052,INFERNO,"“Philosophy,” he said, “to him who heeds it,"
2053,INFERNO,"Noteth, not only in one place alone,"
2054,INFERNO,After what manner Nature takes her course
2055,INFERNO,
2056,INFERNO,"From Intellect Divine, and from its art;"
2057,INFERNO,"And if thy Physics carefully thou notest,"
2058,INFERNO,"After not many pages shalt thou find,"
2059,INFERNO,
2060,INFERNO,That this your art as far as possible
2061,INFERNO,"Follows, as the disciple doth the master;"
2062,INFERNO,"So that your art is, as it were, God’s grandchild."
2063,INFERNO,
2064,INFERNO,"From these two, if thou bringest to thy mind"
2065,INFERNO,"Genesis at the beginning, it behoves"
2066,INFERNO,Mankind to gain their life and to advance;
2067,INFERNO,
2068,INFERNO,"And since the usurer takes another way,"
2069,INFERNO,Nature herself and in her follower
2070,INFERNO,"Disdains he, for elsewhere he puts his hope."
2071,INFERNO,
2072,INFERNO,"But follow, now, as I would fain go on,"
2073,INFERNO,"For quivering are the Fishes on the horizon,"
2074,INFERNO,"And the Wain wholly over Caurus lies,"
2075,INFERNO,
2076,INFERNO,And far beyond there we descend the crag.”
2077,INFERNO,
2078,INFERNO,
2079,INFERNO,
2080,INFERNO,
2081,INFERNO,Inferno: Canto XII
2082,INFERNO,
2083,INFERNO,
2084,INFERNO,The place where to descend the bank we came
2085,INFERNO,"Was alpine, and from what was there, moreover,"
2086,INFERNO,Of such a kind that every eye would shun it.
2087,INFERNO,
2088,INFERNO,Such as that ruin is which in the flank
2089,INFERNO,"Smote, on this side of Trent, the Adige,"
2090,INFERNO,"Either by earthquake or by failing stay,"
2091,INFERNO,
2092,INFERNO,"For from the mountain’s top, from which it moved,"
2093,INFERNO,"Unto the plain the cliff is shattered so,"
2094,INFERNO,Some path ’twould give to him who was above;
2095,INFERNO,
2096,INFERNO,"Even such was the descent of that ravine,"
2097,INFERNO,And on the border of the broken chasm
2098,INFERNO,"The infamy of Crete was stretched along,"
2099,INFERNO,
2100,INFERNO,Who was conceived in the fictitious cow;
2101,INFERNO,"And when he us beheld, he bit himself,"
2102,INFERNO,Even as one whom anger racks within.
2103,INFERNO,
2104,INFERNO,My Sage towards him shouted: “Peradventure
2105,INFERNO,"Thou think’st that here may be the Duke of Athens,"
2106,INFERNO,Who in the world above brought death to thee?
2107,INFERNO,
2108,INFERNO,"Get thee gone, beast, for this one cometh not"
2109,INFERNO,"Instructed by thy sister, but he comes"
2110,INFERNO,In order to behold your punishments.”
2111,INFERNO,
2112,INFERNO,As is that bull who breaks loose at the moment
2113,INFERNO,"In which he has received the mortal blow,"
2114,INFERNO,"Who cannot walk, but staggers here and there,"
2115,INFERNO,
2116,INFERNO,The Minotaur beheld I do the like;
2117,INFERNO,"And he, the wary, cried: “Run to the passage;"
2118,INFERNO,"While he wroth, ’tis well thou shouldst descend.”"
2119,INFERNO,
2120,INFERNO,Thus down we took our way o’er that discharge
2121,INFERNO,"Of stones, which oftentimes did move themselves"
2122,INFERNO,"Beneath my feet, from the unwonted burden."
2123,INFERNO,
2124,INFERNO,Thoughtful I went; and he said: “Thou art thinking
2125,INFERNO,"Perhaps upon this ruin, which is guarded"
2126,INFERNO,By that brute anger which just now I quenched.
2127,INFERNO,
2128,INFERNO,"Now will I have thee know, the other time"
2129,INFERNO,"I here descended to the nether Hell,"
2130,INFERNO,This precipice had not yet fallen down.
2131,INFERNO,
2132,INFERNO,"But truly, if I well discern, a little"
2133,INFERNO,Before His coming who the mighty spoil
2134,INFERNO,"Bore off from Dis, in the supernal circle,"
2135,INFERNO,
2136,INFERNO,Upon all sides the deep and loathsome valley
2137,INFERNO,"Trembled so, that I thought the Universe"
2138,INFERNO,"Was thrilled with love, by which there are who think"
2139,INFERNO,
2140,INFERNO,The world ofttimes converted into chaos;
2141,INFERNO,And at that moment this primeval crag
2142,INFERNO,Both here and elsewhere made such overthrow.
2143,INFERNO,
2144,INFERNO,But fix thine eyes below; for draweth near
2145,INFERNO,"The river of blood, within which boiling is"
2146,INFERNO,Whoe’er by violence doth injure others.”
2147,INFERNO,
2148,INFERNO,"O blind cupidity, O wrath insane,"
2149,INFERNO,"That spurs us onward so in our short life,"
2150,INFERNO,And in the eternal then so badly steeps us!
2151,INFERNO,
2152,INFERNO,"I saw an ample moat bent like a bow,"
2153,INFERNO,"As one which all the plain encompasses,"
2154,INFERNO,Conformable to what my Guide had said.
2155,INFERNO,
2156,INFERNO,And between this and the embankment’s foot
2157,INFERNO,"Centaurs in file were running, armed with arrows,"
2158,INFERNO,As in the world they used the chase to follow.
2159,INFERNO,
2160,INFERNO,"Beholding us descend, each one stood still,"
2161,INFERNO,"And from the squadron three detached themselves,"
2162,INFERNO,With bows and arrows in advance selected;
2163,INFERNO,
2164,INFERNO,And from afar one cried: “Unto what torment
2165,INFERNO,"Come ye, who down the hillside are descending?"
2166,INFERNO,"Tell us from there; if not, I draw the bow.”"
2167,INFERNO,
2168,INFERNO,My Master said: “Our answer will we make
2169,INFERNO,"To Chiron, near you there; in evil hour,"
2170,INFERNO,That will of thine was evermore so hasty.”
2171,INFERNO,
2172,INFERNO,"Then touched he me, and said: “This one is Nessus,"
2173,INFERNO,"Who perished for the lovely Dejanira,"
2174,INFERNO,"And for himself, himself did vengeance take."
2175,INFERNO,
2176,INFERNO,"And he in the midst, who at his breast is gazing,"
2177,INFERNO,"Is the great Chiron, who brought up Achilles;"
2178,INFERNO,"That other Pholus is, who was so wrathful."
2179,INFERNO,
2180,INFERNO,Thousands and thousands go about the moat
2181,INFERNO,Shooting with shafts whatever soul emerges
2182,INFERNO,"Out of the blood, more than his crime allots.”"
2183,INFERNO,
2184,INFERNO,Near we approached unto those monsters fleet;
2185,INFERNO,"Chiron an arrow took, and with the notch"
2186,INFERNO,Backward upon his jaws he put his beard.
