,Poem Title,line
2174,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.","Agamemnon next, addressing the assembly, says that posterity will think"
2175,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.",it a shameful thing that the Achaeans raised the siege of a town with a
2176,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.",population much smaller than their own army; but allies from many
2177,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.","cities help the Trojans, and are too strong for him, whether posterity"
2178,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.","understands that or not. ""Let us flee with our ships!"""
2179,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.",
2180,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.","On this the host break up, in a splendid passage of poetry, and rush"
2181,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.","to launch the ships, the passion of _nostalgie_ carrying away even"
2182,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.","the chiefs, it appears--a thing most natural in the circumstances."
2183,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.","But Athene finds Odysseus in grief: ""neither laid he any hand upon his"
2184,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.","ship,"" as the others did, and she encouraged him to stop the flight."
2185,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.","This he does, taking the sceptre of Agamemnon from his unnerved hand."
2186,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.",
2187,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.","He goes about reminding the princes ""have we not heard Agamemnon's real"
2188,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.","intention in council?"" (II. 188-197), and rating the common sort. The"
2189,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.",assembly meets again in great confusion; Thersites seizes the chance to
2190,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.","be insolent, and is beaten by Odysseus. The host then arms for battle."
2191,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.",
2192,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.",The poet has thus shown Agamemnon in the colours which he wears
2193,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.","consistently all through the _Iliad_. He has, as usual, contrasted with"
2194,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.","him Odysseus, the type of a wise and resolute man. This contrast the"
2195,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.",poet maintains without fail throughout. He has shown us the temper of
2196,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.","the weary, home-sick army, and he has persuaded us that he knows how"
2197,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.","subtle, dangerous, and contagious a thing is military panic. Thus, at"
2198,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.","least, I venture to read the passage, which, thus read, is perfectly"
2199,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.","intelligible. Agamemnon is no personal coward, but the burden of the"
2200,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.","safety of the host overcomes him later, and he keeps suggesting flight"
2201,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.","in the ships, as we shall see. Suppose, then, we read on from II. 40"
2202,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.","thus: ""The Dream left him thinking of things not to be, even that on"
2203,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.",this day he shall take the town of Priam.... But he awoke from sleep
2204,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.",with the divine voice ringing in his ears. (_Then it seemed him that
2205,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.","some dreams are true and_ some _false, for all do_ not _come through the"
2206,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.","Gate of_ Horn.) So he arose and sat up and did on his soft tunic, and"
2207,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.","his great cloak, and grasped his ancestral sceptre ... and bade the"
2208,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.",clear-voiced heralds summon the Achaeans of the long locks to the
2209,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.","deliberative assembly."" He then, as in II. 53-75 told his Dream to the"
2210,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.","preliminary council, and proposed that he should try the temper of"
2211,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.","the host by proposing flight--which, if it began, the chiefs were to"
2212,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.",restrain--before giving orders to arm. The test of the temper of the
2213,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.",host acted as it might be expected to act; all rushed to launch the
2214,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.","ships, and the princes were swept away in the tide of flight, Agamemnon"
2215,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.",himself merely looking on helpless. The panic was contagious; only
2216,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.","Odysseus escaped its influence, and redeemed the honour of the Achaeans,"
2217,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.",as he did again on a later day.
2218,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.",
2219,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.",The passage certainly has its difficulties. But Erhardt expresses the
2220,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.","proper state of the case, after giving his analysis. ""The hearer's"
2221,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.","imagination is so captured, first by the dream, then by the brawling"
2222,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.","assembly, by the rush to the ships, by the intervention of Odysseus, by"
2223,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.",the punishment of Thersites--all these living pictures follow each
2224,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.",other so fleetly before the eyes that we have scarcely time to make
2225,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.","objections."" [Footnote: _Die Enstehung der Homerische Gedichte_, p."
2226,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.",29.]. The poet aimed at no more and no less effect than he has
2227,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.","produced, and no more should be required by any one, except by"
2228,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.","that anachronism--""the analytical reader."" _He_ has ""time to make"
2229,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.","objections"": the poet's audience had none; and he must be criticised"
2230,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.","from their point of view. Homer did not sing for analytical readers,"
2231,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.",for the modern professor; he could not possibly conceive that Time would
2232,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.",bring such a being into existence.
2233,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.",
2234,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.",To return to the character of Agamemnon. In moments of encouragement
2235,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.","Agamemnon is a valiant fighter, few better spearmen, yet ""he attains not"
2236,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.","to the first Three,"" Achilles, Aias, Diomede. But Agamemnon is unstable"
2237,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.","as water; again and again, as in Book II., the lives and honour of the"
2238,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.",Achaeans are saved in the Over-Lord's despite by one or other of the
2239,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.","peers. The whole _Iliad_, with consistent uniformity, pursues the scheme"
2240,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.",of character and conduct laid down in the two first Books. It is guided
2241,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.","at once by feudal allegiance and feudal jealousy, like the _Chansons de"
2242,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.",Geste_ and the early sagas or romances of Ireland. A measure of respect
2243,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.","for Agamemnon, even of sympathy, is preserved; he is not degraded as the"
2244,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.","kings and princes are often degraded on the Attic stage, and even in the"
2245,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.",Cyclic poems. Would wandering Ionian reciters at fairs have maintained
2246,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.",this uniformity? Would the tyrant Pisistratus have made his literary man
2247,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.",take this view?
2248,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.",
2249,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.",
2250,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.",
2251,"LOOSE FEUDALISM: THE OVER-LORD IN ""ILIAD,"" BOOKS I. AND II.",
2252,CHAPTER V,CHAPTER V
2253,CHAPTER V,
2254,CHAPTER V,
2255,"AGAMEMNON IN THE LATER ""ILIAD""","AGAMEMNON IN THE LATER ""ILIAD"""
2256,"AGAMEMNON IN THE LATER ""ILIAD""",
2257,"AGAMEMNON IN THE LATER ""ILIAD""","In the Third Book, Agamemnon receives the compliments due to his"
2258,"AGAMEMNON IN THE LATER ""ILIAD""","supremacy, aspect, and valour from the lips of Helen and Priam. There"
2259,"AGAMEMNON IN THE LATER ""ILIAD""","are other warriors taller by a head, and Odysseus was shorter than he by"
2260,"AGAMEMNON IN THE LATER ""ILIAD""","a head, so Agamemnon was a man of middle stature. He is ""beautiful and"
2261,"AGAMEMNON IN THE LATER ""ILIAD""","royal"" of aspect; ""a good king and a mighty spearman,"" says Helen."
2262,"AGAMEMNON IN THE LATER ""ILIAD""",
2263,"AGAMEMNON IN THE LATER ""ILIAD""","The interrupted duel between Menelaus and Paris follows, and then the"
2264,"AGAMEMNON IN THE LATER ""ILIAD""",treacherous wounding of Menelaus by Pandarus. One of Agamemnon's most
2265,"AGAMEMNON IN THE LATER ""ILIAD""","sympathetic characteristics is his intense love of his brother, for"
2266,"AGAMEMNON IN THE LATER ""ILIAD""","whose sake he has made the war. He shudders on seeing the arrow wound,"
2267,"AGAMEMNON IN THE LATER ""ILIAD""","but consoles Menelaus by the certainty that Troy will fall, for the"
2268,"AGAMEMNON IN THE LATER ""ILIAD""","Trojans have broken the solemn oath of truce. Zeus ""doth fulfil at last,"
2269,"AGAMEMNON IN THE LATER ""ILIAD""","and men make dear amends."" But with characteristic inconsistency he"
2270,"AGAMEMNON IN THE LATER ""ILIAD""",discourages Menelaus by a picture of many a proud Trojan leaping on
2271,"AGAMEMNON IN THE LATER ""ILIAD""","his tomb, while the host will return home-an idea constantly present to"
2272,"AGAMEMNON IN THE LATER ""ILIAD""","Agamemnon's mind. He is always the first to propose flight, though he"
2273,"AGAMEMNON IN THE LATER ""ILIAD""","will ""return with shame"" to Mycenae. Menelaus is of much better cheer:"
2274,"AGAMEMNON IN THE LATER ""ILIAD""","""Be of good courage, [blank space] ALL THE HOST OF THE [misprint]""--a"
2275,"AGAMEMNON IN THE LATER ""ILIAD""","thing which Agamemnon does habitually, though he is not a personal"
2276,"AGAMEMNON IN THE LATER ""ILIAD""","poltroon. As Menelaus has only a slight flesh wound after all, and"
2277,"AGAMEMNON IN THE LATER ""ILIAD""","as the Trojans are doomed men, Agamemnon is now ""eager for glorious"
2278,"AGAMEMNON IN THE LATER ""ILIAD""","battle."" He encourages the princes, but, of all men, rebukes Odysseus as"
2279,"AGAMEMNON IN THE LATER ""ILIAD""","""last at a fray and first at a feast"": such is his insolence, for which"
2280,"AGAMEMNON IN THE LATER ""ILIAD""",men detest him.
2281,"AGAMEMNON IN THE LATER ""ILIAD""",
2282,"AGAMEMNON IN THE LATER ""ILIAD""","This is highly characteristic in Agamemnon, who has just been redeemed"
2283,"AGAMEMNON IN THE LATER ""ILIAD""","from ruin by Odysseus. Rebuked by Odysseus, he ""takes back his word"" as"
2284,"AGAMEMNON IN THE LATER ""ILIAD""","usual, and goes on to chide Diomede as better at making speeches than at"
2285,"AGAMEMNON IN THE LATER ""ILIAD""","fighting! But Diomede made no answer, ""having respect to the chiding"
2286,"AGAMEMNON IN THE LATER ""ILIAD""","of the revered King."" He even rebukes the son of Capaneus for answering"
2287,"AGAMEMNON IN THE LATER ""ILIAD""","Agamemnon haughtily. Diomede, however, does not forget; he bides his"
2288,"AGAMEMNON IN THE LATER ""ILIAD""",time. He now does the great deeds of his day of valour (Book V.).
2289,"AGAMEMNON IN THE LATER ""ILIAD""",Agamemnon meanwhile encourages the host.
2290,"AGAMEMNON IN THE LATER ""ILIAD""",
2291,"AGAMEMNON IN THE LATER ""ILIAD""","During Books V., VI. Agamemnon's business is ""to bid the rest keep"
2292,"AGAMEMNON IN THE LATER ""ILIAD""","fighting."" When Hector, in Book VII., challenges any Achaean, nobody"
2293,"AGAMEMNON IN THE LATER ""ILIAD""","volunteers except Menelaus, who has a strong sense of honour. Agamemnon"
2294,"AGAMEMNON IN THE LATER ""ILIAD""","restrains him, and lots are cast: the host pray that the lot may fall"
2295,"AGAMEMNON IN THE LATER ""ILIAD""","on Aias, Diomede, or Agamemnon (VII. 179-180). Thus the Over-Lord is"
2296,"AGAMEMNON IN THE LATER ""ILIAD""","acknowledged to be a man of his hands, especially good at hurling the"
2297,"AGAMEMNON IN THE LATER ""ILIAD""","spear, as we see again in Book XXIII."
2298,"AGAMEMNON IN THE LATER ""ILIAD""",
2299,"AGAMEMNON IN THE LATER ""ILIAD""","A truce is proposed for the burial of the dead, and Paris offers to give"
2300,"AGAMEMNON IN THE LATER ""ILIAD""","up the wealth that he brought to Troy, and more, if the Achaeans will"
2301,"AGAMEMNON IN THE LATER ""ILIAD""","go home, but Helen he will not give up. We expect Agamemnon to answer as"
2302,"AGAMEMNON IN THE LATER ""ILIAD""","becomes him. But no! All are silent, till Diomede rises. They will not"
2303,"AGAMEMNON IN THE LATER ""ILIAD""","return, he says, even if Helen be restored, for even a fool knows that"
2304,"AGAMEMNON IN THE LATER ""ILIAD""","Troy is doomed, because of the broken oath. The rest shout acquiescence,"
2305,"AGAMEMNON IN THE LATER ""ILIAD""",and Agamemnon refuses the compromise. Apparently he would not have
2306,"AGAMEMNON IN THE LATER ""ILIAD""","disdained it, but for Diomede's reply."
2307,"AGAMEMNON IN THE LATER ""ILIAD""",
2308,"AGAMEMNON IN THE LATER ""ILIAD""","On the following day the Trojans have the better in the battle, and"
2309,"AGAMEMNON IN THE LATER ""ILIAD""","Agamemnon ""has no heart to stand,"" nor have some of his peers. But"
2310,"AGAMEMNON IN THE LATER ""ILIAD""","Diomede has more courage, and finally Agamemnon begins to call to"
2311,"AGAMEMNON IN THE LATER ""ILIAD""","the host to fight, but breaks down, weeps, and prays to Zeus ""that"
2312,"AGAMEMNON IN THE LATER ""ILIAD""","we ourselves at least flee and escape;"" he is not an encouraging"
2313,"AGAMEMNON IN THE LATER ""ILIAD""","commander-in-chief! Zeus, in pity, sends a favourable omen; Aias fights"
2314,"AGAMEMNON IN THE LATER ""ILIAD""","well; night falls, and the Trojans camp on the open plain."
2315,"AGAMEMNON IN THE LATER ""ILIAD""",
2316,"AGAMEMNON IN THE LATER ""ILIAD""","Agamemnon, in floods of tears, calls an assembly, and proposes to"
2317,"AGAMEMNON IN THE LATER ""ILIAD""","""return to Argos with dishonour."" ""Let us flee with our ships to our"
2318,"AGAMEMNON IN THE LATER ""ILIAD""","dear native land, for now shall we never take wide-wayed Troy,"" All are"
2319,"AGAMEMNON IN THE LATER ""ILIAD""","silent, till Diomede rises and reminds Agamemnon that ""thou saidst I was"
2320,"AGAMEMNON IN THE LATER ""ILIAD""","no man of war, but a coward."" (In Book V.; we are now in Book IX.) ""Zeus"
2321,"AGAMEMNON IN THE LATER ""ILIAD""","gave thee the honour of the sceptre above all men, but valour he gave"
2322,"AGAMEMNON IN THE LATER ""ILIAD""","thee not.... Go thy way; thy way is before thee, and thy ships stand"
2323,"AGAMEMNON IN THE LATER ""ILIAD""",beside the sea. But all the other flowing-haired Achaeans will tarry
2324,"AGAMEMNON IN THE LATER ""ILIAD""","here until we waste Troy."""
2325,"AGAMEMNON IN THE LATER ""ILIAD""",
2326,"AGAMEMNON IN THE LATER ""ILIAD""","Nestor advises Agamemnon to set an advanced guard, which that martialist"
2327,"AGAMEMNON IN THE LATER ""ILIAD""","had never thought of doing, and to discuss matters over supper. A force"
2328,"AGAMEMNON IN THE LATER ""ILIAD""","of 700 men, under Meriones and the son of Nestor, was posted between the"
2329,"AGAMEMNON IN THE LATER ""ILIAD""","foss and the wall round the camp; the council met, and Nestor advised"
2330,"AGAMEMNON IN THE LATER ""ILIAD""",Agamemnon to approach Achilles with gentle words and gifts of atonement.
2331,"AGAMEMNON IN THE LATER ""ILIAD""","Agamemnon, full of repentance, acknowledges his folly and offers"
2332,"AGAMEMNON IN THE LATER ""ILIAD""",enormous atonement. Heralds and three ambassadors are sent; and how
2333,"AGAMEMNON IN THE LATER ""ILIAD""","Achilles received them, with perfect courtesy, but with absolute"
2334,"AGAMEMNON IN THE LATER ""ILIAD""","distrust of Agamemnon and refusal of his gifts, sending the message that"
2335,"AGAMEMNON IN THE LATER ""ILIAD""","he will fight only when fire comes to his own ships, we know."
2336,"AGAMEMNON IN THE LATER ""ILIAD""",
2337,"AGAMEMNON IN THE LATER ""ILIAD""","Achilles is now entirely in the wrong, and the Over-Lord is once more"
2338,"AGAMEMNON IN THE LATER ""ILIAD""","within his right. He has done all, or more than all, that customary"
2339,"AGAMEMNON IN THE LATER ""ILIAD""","law demands. In Book IX. Phoenix states the case plainly. ""If Agamemnon"
2340,"AGAMEMNON IN THE LATER ""ILIAD""","brought thee not gifts, and promised thee more hereafter, ... then"
2341,"AGAMEMNON IN THE LATER ""ILIAD""","were I not he that should bid thee cast aside thine anger, and save the"
2342,"AGAMEMNON IN THE LATER ""ILIAD""","Argives...."" (IX. 515-517). The case so stands that, if Achilles later"
2343,"AGAMEMNON IN THE LATER ""ILIAD""","relents and fights, the gifts of atonement will no longer be due to him,"
2344,"AGAMEMNON IN THE LATER ""ILIAD""","and he ""will not be held in like honour"" (IX. 604)."
2345,"AGAMEMNON IN THE LATER ""ILIAD""",
2346,"AGAMEMNON IN THE LATER ""ILIAD""","The poet knows intimately, and, like his audience, is keenly interested"
2347,"AGAMEMNON IN THE LATER ""ILIAD""",in the details of the customary law. We cannot easily suppose this
