,Poem Title,line
4553,SECT. II.,from behind on the back; and knocks off his armour. I can conceive
4554,SECT. II.,"but one explanation for this singular passage, which appears alike"
4555,SECT. II.,unsatisfactory from a poetical and from a mythological point of view.
4556,SECT. II.,That explanation I think is to be sought in intense nationality.
4557,SECT. II.,The main purpose of the poem required the sacrifice of a principal
4558,SECT. II.,"Greek hero: but no genuine Greek hero could be killed by fair means,"
4559,SECT. II.,therefore it was necessary to dispose of him by such as were foul. It
4560,SECT. II.,is perhaps also worth remark that the audacity of Patroclus in pushing
4561,SECT. II.,on to the city may perhaps have rendered him punishable (Il. xvi.
4562,SECT. II.,698-711).
4563,SECT. II.,
4564,SECT. II.,"It is remarkable, however, that the character of each of the two great"
4565,SECT. II.,"traditive deities had begun to give way to corruption, and each in"
4566,SECT. II.,"the point at which, according to the respective sex, its yielding"
4567,SECT. II.,"might have been anticipated. As unchastity is more readily pardoned,"
4568,SECT. II.,"according to social usage, in the man, so is deceit in the woman. And"
4569,SECT. II.,in this point the standard had already fallen for Minerva.
4570,SECT. II.,
4571,SECT. II.,"Of this we have one most clear indication, in her being commissioned"
4572,SECT. II.,to undertake the charge of inciting Pandarus to a very black act of
4573,SECT. II.,"treachery, the breach of the Pact. So far from being unwilling in this"
4574,SECT. II.,"matter, she was even eager[201];"
4575,SECT. II.,
4576,SECT. II.,[201] Il. iv. 73.
4577,SECT. II.,
4578,SECT. II.,ὣς εἰπὼν ὤτρυνε πάρος μεμαυῖαν Ἀθήνην.
4579,SECT. II.,
4580,SECT. II.,"Besides judgment and industrial skill, she gave κέρδεα to"
4581,SECT. II.,Penelope[202]: and she describes herself[203] as excelling among the
4582,SECT. II.,gods in craft as well as counsel;
4583,SECT. II.,
4584,SECT. II.,[202] Od. ii. 117.
4585,SECT. II.,
4586,SECT. II.,[203] Od. xiii. 299.
4587,SECT. II.,
4588,SECT. II.,μήτι τε κλέομαι καὶ κέρδεσιν.
4589,SECT. II.,
4590,SECT. II.,With the exception of this initial tendency to degenerate on the side
4591,SECT. II.,"of craft, we may say with truth that the highest moral tone, both of"
4592,SECT. II.,"speech and action, is reserved for Minerva in particular throughout"
4593,SECT. II.,"the poems, whether in the Olympian Court, or in her intercourse with"
4594,SECT. II.,"men. Alike in the Iliad and the Odyssey, her counsel, which prevails,"
4595,SECT. II.,undoubtedly also deserves to prevail. She is in both the champion of
4596,SECT. II.,the righteous cause. And when she states for the second time the case
4597,SECT. II.,"of Ulysses before the assembled gods, it is not now as before his"
4598,SECT. II.,"liberality in sacrifice that she pleads, but, as a last resort, she"
4599,SECT. II.,"makes bold to urge the bad moral effect which will result, if they"
4600,SECT. II.,discourage virtue by permitting the ruin of this excellent man[204].
4601,SECT. II.,
4602,SECT. II.,[204] Od. v. 7.
4603,SECT. II.,
4604,SECT. II.,~_Their place in Providential Government._~
4605,SECT. II.,
4606,SECT. II.,"2. It is in conformity with the expectations, which the superior"
4607,SECT. II.,"morality of Apollo and Minerva tends to raise, that we find them"
4608,SECT. II.,occupying a position such as is accorded to no other deity in the
4609,SECT. II.,"Providential government both of the human mind and will, and likewise"
4610,SECT. II.,of the course of events external to it.
4611,SECT. II.,
4612,SECT. II.,"The origin of this position may, as I conceive, be found in the"
4613,SECT. II.,"traditions which they inherit, and according to which they would"
4614,SECT. II.,naturally be exhibited as the administrators of the government of the
4615,SECT. II.,"world, on behalf, if I may so speak, of the Godhead."
4616,SECT. II.,
4617,SECT. II.,"But there were, among the inborn tendencies of polytheism, two at"
4618,SECT. II.,least which powerfully tended to give to these divinities a position
4619,SECT. II.,"not only associated with that of Jupiter, but on the one hand more"
4620,SECT. II.,"palpable and practical, and on the other of higher moral elevation."
4621,SECT. II.,"These were the tendencies which, among the incidents of his supremacy,"
4622,SECT. II.,"on the one hand, blessed him with personal repose, and, on the other,"
4623,SECT. II.,"endowed him with unbounded appetite. The first, by making Apollo and"
4624,SECT. II.,"Minerva, as his organs, the practical governors of the world, tended"
4625,SECT. II.,"to increase their importance at the expense of his, and the second"
4626,SECT. II.,gave them a moral title as it were to gain ground upon him. In the
4627,SECT. II.,time of Homer this process was considerably advanced; so that while
4628,SECT. II.,"they seem to share with Jupiter the office of general direction, which"
4629,SECT. II.,"they hold subject to his control, it falls to one of them, to Minerva"
4630,SECT. II.,"especially, to conduct the highest of all the divine processes in the"
4631,SECT. II.,"administration of moral discipline, and in the exercise of influence"
4632,SECT. II.,over the human soul.
4633,SECT. II.,
4634,SECT. II.,"In the war before Troy, what is done by Juno or by Neptune is commonly"
4635,SECT. II.,"done in the way of unauthorized, or even of forbidden, interference."
4636,SECT. II.,"In this, Minerva shares: for she has a less perfect conformity of"
4637,SECT. II.,"will with that of Jupiter than Apollo, though she has a more profound"
4638,SECT. II.,"moral resemblance of character to the ideal, from which the Homeric"
4639,SECT. II.,"Jupiter was a depravation. Of the action before Troy, however, as a"
4640,SECT. II.,"whole, thus much remains true: that, when the will of Jupiter is to be"
4641,SECT. II.,"wrought out in favour of the Greeks, it is done entirely by Minerva,"
4642,SECT. II.,and when in favour of the Trojans it is done entirely by Apollo. Each
4643,SECT. II.,"therefore appears as the proper minister of Jupiter, when willing, for"
4644,SECT. II.,conducting the government of mankind. One of them is always willing:
4645,SECT. II.,"and though the other is not equally acquiescent, still it is the view"
4646,SECT. II.,"of the case taken by her, in common with other gods more weighty than"
4647,SECT. II.,"numerous, to which Jupiter ultimately gives way. Thus we may discern,"
4648,SECT. II.,"graven as it were upon the relation between themselves and Jupiter,"
4649,SECT. II.,the mark which shows that it was originally derived from the office
4650,SECT. II.,"of Him, ‘by whom God made the worlds[205].’ Scarcely ever do we find"
4651,SECT. II.,Homer deviate from the general rule which exhibits them as the ordinary
4652,SECT. II.,"Providence of the world for governing the detail of life. There is, I"
4653,SECT. II.,"think, but one part of the Iliad which exhibits to us any considerable"
4654,SECT. II.,assumption of this function by Jupiter himself. It is during the latter
4655,SECT. II.,"part of the day which was to be closed by a sunset fatal to Hector,"
4656,SECT. II.,"that, besides sending forth Apollo with the blinding Ægis, he himself"
4657,SECT. II.,descends to such acts of minute interference as breaking the bowstring
4658,SECT. II.,of Teucer[206].
4659,SECT. II.,
4660,SECT. II.,[205] Heb. i. 2.
4661,SECT. II.,
4662,SECT. II.,[206] Il. xv. 463.
4663,SECT. II.,
4664,SECT. II.,~_It is frequently ascribed to them._~
4665,SECT. II.,
4666,SECT. II.,"Regarded from without, these two deities appear to us as frequently"
4667,SECT. II.,receiving from men the ascriptions of Divine Providence.
4668,SECT. II.,
4669,SECT. II.,The idea of Divine Providence is frequently expressed by Homer under
4670,SECT. II.,"the names θεὸς, θεοὶ, ἀθάνατοι, δαίμων. It is also often conveyed by"
4671,SECT. II.,"the name Jupiter alone, or by such an expression as ‘Jupiter and the"
4672,SECT. II.,"other immortal gods,’ in which he appears at their head. In one place"
4673,SECT. II.,"of the Odyssey, though only one, the day being the festival of Apollo,"
4674,SECT. II.,this very extraordinary distinction is assigned to him: and the τις of
4675,SECT. II.,the Suitors thus places him at the head of the Olympian company[207];
4676,SECT. II.,
4677,SECT. II.,[207] Od. xxi. 364.
4678,SECT. II.,
4679,SECT. II.,εἴ κεν Ἀπόλλων
4680,SECT. II.,ἡμῖν ἱλήκῃσι καὶ ἀθάνατοι θεοὶ ἄλλοι.
4681,SECT. II.,
4682,SECT. II.,Sometimes mortal men look to one of these deities for success in
4683,SECT. II.,"their enterprises, even without naming Jupiter: sometimes that name"
4684,SECT. II.,"is conjoined with one of theirs. Apollo himself, appearing to Hector"
4685,SECT. II.,"in the form of Asius his uncle, exhorts that chieftain to attack"
4686,SECT. II.,"Patroclus, ‘in the hope that Apollo may give him success[208].’"
4687,SECT. II.,"Presently, Patroclus, dying, attributes Hector’s victory to Jupiter and"
4688,SECT. II.,"Apollo, his own death to Apollo and Μοῖρα[209]; Apollo, says Xanthus"
4689,SECT. II.,"the immortal horse, slew Patroclus, and gave glory to Hector[210]. This"
4690,SECT. II.,"cannot well apply to the direct agency of the god in the matter, as he"
4691,SECT. II.,"only disarmed the Greek hero. Again, when Patroclus is slain, Minerva"
4692,SECT. II.,takes no part in the proceedings. When Hector is about to be vanquished
4693,SECT. II.,"Apollo retires, and Minerva straightway appears upon the field[211]. In"
4694,SECT. II.,"the Doloneia, Ulysses and Diomed succeed, because Jupiter and Minerva"
4695,SECT. II.,"befriend them[212]. Minerva rejoices, when she finds her name invoked"
4696,SECT. II.,first of all the gods[213]: and she instructs Laertes to call upon
4697,SECT. II.,"Jupiter with herself, assuming for her own name the first place;"
4698,SECT. II.,
4699,SECT. II.,[208] Il. xvi. 715.
4700,SECT. II.,
4701,SECT. II.,[209] Ibid. 845.
4702,SECT. II.,
4703,SECT. II.,[210] Il. xix. 413.
4704,SECT. II.,
4705,SECT. II.,[211] Il. xxii. 209-14.
4706,SECT. II.,
4707,SECT. II.,[212] Il. x. 552-3. Comp. xi. 736.
4708,SECT. II.,
4709,SECT. II.,[213] Cf. Il. x. 462.
4710,SECT. II.,
4711,SECT. II.,εὐξάμενος κούρῃ Γλαυκώπιδι καὶ Διὶ πατρί[214].
4712,SECT. II.,
4713,SECT. II.,[214] Od. xxiv. 518.
4714,SECT. II.,
4715,SECT. II.,"Agamemnon feels that he is certain to take Troy, if only Jupiter and"
4716,SECT. II.,Minerva will it[215]. Ulysses expects to slay the Suitors ‘by the
4717,SECT. II.,"favour of Jupiter and Minerva[216].’ But in fact, the whole scheme of"
4718,SECT. II.,"divine retribution, of which that hero is the organ, was planned by"
4719,SECT. II.,"Minerva and not by Jupiter, as is twice declared to us from his own"
4720,SECT. II.,"lips[217]. I must not, however, omit to notice one passage of peculiar"
4721,SECT. II.,"grandeur, in which Jupiter and Minerva are combined, as joint arbiters"
4722,SECT. II.,"of great events. In the Sixteenth Odyssey, Telemachus exhorts his"
4723,SECT. II.,"father, amid their gloomy and doubtful prospects, to bethink him of"
4724,SECT. II.,"obtaining some ally. He nobly replies as follows: ‘I will tell you, and"
4725,SECT. II.,"do you answer me and say, whether Athene with Zeus her father will not"
4726,SECT. II.,"suffice for us, or whether I shall study to find some other defender.’"
4727,SECT. II.,"The rejoinder of Telemachus is in the same exalted strain. ‘Yes, these"
4728,SECT. II.,"are good, though they be afar off, sitting on high; for they prevail"
4729,SECT. II.,"over all others, whether they be men, or whether they be immortal"
4730,SECT. II.,gods[218].’
4731,SECT. II.,
4732,SECT. II.,[215] Il. viii. 287.
4733,SECT. II.,
4734,SECT. II.,[216] Od. xx. 42.
4735,SECT. II.,
4736,SECT. II.,[217] Od. v. 23. xxiv. 479.
4737,SECT. II.,
4738,SECT. II.,"[218] Od. xvi. 256-61, 262-5."
4739,SECT. II.,
4740,SECT. II.,~_Especially in the highest sense to Minerva._~
4741,SECT. II.,
4742,SECT. II.,"It should be observed, that they are not the lower and more external"
4743,SECT. II.,"forms of providential action which devolve on Minerva, with a"
4744,SECT. II.,"reservation of the higher parts to Jupiter. On the contrary, in what"
4745,SECT. II.,"we may call external and wholesale Providence, Jupiter is supreme;"
4746,SECT. II.,"and in the conflict between Ulysses and the Ithacan rebels, as well"
4747,SECT. II.,"as in various passages of the Iliad relating to external action,"
4748,SECT. II.,Jupiter interposes to check her eager spirit. In the last Odyssey she
4749,SECT. II.,asks his designs. He recommends a pacification. She thereupon exhorts
4750,SECT. II.,and assists old Laertes to begin the battle. At length a thunderbolt
4751,SECT. II.,"descends from Jupiter, and it falls at Minerva’s feet. She then"
