,Poem Title,line
600,CANTO IV,"Unjust, is argument for faith, and not"
601,CANTO IV,For heretic declension. To the end
602,CANTO IV,"This truth may stand more clearly in your view,"
603,CANTO IV,I will content thee even to thy wish
604,CANTO IV,
605,CANTO IV,"“If violence be, when that which suffers, nought"
606,CANTO IV,"Consents to that which forceth, not for this"
607,CANTO IV,"These spirits stood exculpate. For the will,"
608,CANTO IV,"That will not, still survives unquench’d, and doth"
609,CANTO IV,"As nature doth in fire, tho’ violence"
610,CANTO IV,"Wrest it a thousand times; for, if it yield"
611,CANTO IV,"Or more or less, so far it follows force."
612,CANTO IV,"And thus did these, whom they had power to seek"
613,CANTO IV,"The hallow’d place again. In them, had will"
614,CANTO IV,"Been perfect, such as once upon the bars"
615,CANTO IV,"Held Laurence firm, or wrought in Scaevola"
616,CANTO IV,"To his own hand remorseless, to the path,"
617,CANTO IV,"Whence they were drawn, their steps had hasten’d back,"
618,CANTO IV,When liberty return’d: but in too few
619,CANTO IV,Resolve so steadfast dwells. And by these words
620,CANTO IV,"If duly weigh’d, that argument is void,"
621,CANTO IV,Which oft might have perplex’d thee still. But now
622,CANTO IV,"Another question thwarts thee, which to solve"
623,CANTO IV,Might try thy patience without better aid.
624,CANTO IV,"I have, no doubt, instill’d into thy mind,"
625,CANTO IV,That blessed spirit may not lie; since near
626,CANTO IV,The source of primal truth it dwells for aye:
627,CANTO IV,And thou might’st after of Piccarda learn
628,CANTO IV,That Constance held affection to the veil;
629,CANTO IV,So that she seems to contradict me here.
630,CANTO IV,"Not seldom, brother, it hath chanc’d for men"
631,CANTO IV,"To do what they had gladly left undone,"
632,CANTO IV,Yet to shun peril they have done amiss:
633,CANTO IV,"E’en as Alcmaeon, at his father’s suit"
634,CANTO IV,"Slew his own mother, so made pitiless"
635,CANTO IV,"Not to lose pity. On this point bethink thee,"
636,CANTO IV,That force and will are blended in such wise
637,CANTO IV,As not to make the’ offence excusable.
638,CANTO IV,"Absolute will agrees not to the wrong,"
639,CANTO IV,That inasmuch as there is fear of woe
640,CANTO IV,"From non-compliance, it agrees. Of will"
641,CANTO IV,"Thus absolute Piccarda spake, and I"
642,CANTO IV,Of th’ other; so that both have truly said.”
643,CANTO IV,
644,CANTO IV,"Such was the flow of that pure rill, that well’d"
645,CANTO IV,From forth the fountain of all truth; and such
646,CANTO IV,"The rest, that to my wond’ring thoughts I found."
647,CANTO IV,
648,CANTO IV,“O thou of primal love the prime delight!
649,CANTO IV,"Goddess!” I straight reply’d, “whose lively words"
650,CANTO IV,Still shed new heat and vigour through my soul!
651,CANTO IV,Affection fails me to requite thy grace
652,CANTO IV,With equal sum of gratitude: be his
653,CANTO IV,"To recompense, who sees and can reward thee."
654,CANTO IV,"Well I discern, that by that truth alone"
655,CANTO IV,"Enlighten’d, beyond which no truth may roam,"
656,CANTO IV,Our mind can satisfy her thirst to know:
657,CANTO IV,"Therein she resteth, e’en as in his lair"
658,CANTO IV,"The wild beast, soon as she hath reach’d that bound,"
659,CANTO IV,And she hath power to reach it; else desire
660,CANTO IV,Were given to no end. And thence doth doubt
661,CANTO IV,"Spring, like a shoot, around the stock of truth;"
662,CANTO IV,And it is nature which from height to height
663,CANTO IV,"On to the summit prompts us. This invites,"
664,CANTO IV,"This doth assure me, lady, rev’rently"
665,CANTO IV,"To ask thee of other truth, that yet"
666,CANTO IV,"Is dark to me. I fain would know, if man"
667,CANTO IV,By other works well done may so supply
668,CANTO IV,"The failure of his vows, that in your scale"
669,CANTO IV,They lack not weight.” I spake; and on me straight
670,CANTO IV,Beatrice look’d with eyes that shot forth sparks
671,CANTO IV,"Of love celestial in such copious stream,"
672,CANTO IV,"That, virtue sinking in me overpower’d,"
673,CANTO IV,"I turn’d, and downward bent confus’d my sight."
674,CANTO IV,
675,CANTO IV,
676,CANTO IV,
677,CANTO IV,
678,CANTO V,CANTO V
679,CANTO V,
680,CANTO V,
681,CANTO V,"“If beyond earthly wont, the flame of love"
682,CANTO V,"Illume me, so that I o’ercome thy power"
683,CANTO V,"Of vision, marvel not: but learn the cause"
684,CANTO V,"In that perfection of the sight, which soon"
685,CANTO V,"As apprehending, hasteneth on to reach"
686,CANTO V,"The good it apprehends. I well discern,"
687,CANTO V,How in thine intellect already shines
688,CANTO V,"The light eternal, which to view alone"
689,CANTO V,Ne’er fails to kindle love; and if aught else
690,CANTO V,"Your love seduces, ’tis but that it shows"
691,CANTO V,Some ill-mark’d vestige of that primal beam.
692,CANTO V,
693,CANTO V,"“This would’st thou know, if failure of the vow"
694,CANTO V,"By other service may be so supplied,"
695,CANTO V,As from self-question to assure the soul.”
696,CANTO V,
697,CANTO V,"Thus she her words, not heedless of my wish,"
698,CANTO V,"Began; and thus, as one who breaks not off"
699,CANTO V,"Discourse, continued in her saintly strain."
700,CANTO V,"“Supreme of gifts, which God creating gave"
701,CANTO V,"Of his free bounty, sign most evident"
702,CANTO V,"Of goodness, and in his account most priz’d,"
703,CANTO V,"Was liberty of will, the boon wherewith"
704,CANTO V,"All intellectual creatures, and them sole"
705,CANTO V,He hath endow’d. Hence now thou mayst infer
706,CANTO V,"Of what high worth the vow, which so is fram’d"
707,CANTO V,"That when man offers, God well-pleas’d accepts;"
708,CANTO V,"For in the compact between God and him,"
709,CANTO V,"This treasure, such as I describe it to thee,"
710,CANTO V,"He makes the victim, and of his own act."
711,CANTO V,What compensation therefore may he find?
712,CANTO V,"If that, whereof thou hast oblation made,"
713,CANTO V,"By using well thou think’st to consecrate,"
714,CANTO V,Thou would’st of theft do charitable deed.
715,CANTO V,Thus I resolve thee of the greater point.
716,CANTO V,
717,CANTO V,"“But forasmuch as holy church, herein"
718,CANTO V,"Dispensing, seems to contradict the truth"
719,CANTO V,"I have discover’d to thee, yet behooves"
720,CANTO V,"Thou rest a little longer at the board,"
721,CANTO V,"Ere the crude aliment, which thou hast taken,"
722,CANTO V,Digested fitly to nutrition turn.
723,CANTO V,"Open thy mind to what I now unfold,"
724,CANTO V,And give it inward keeping. Knowledge comes
725,CANTO V,"Of learning well retain’d, unfruitful else."
726,CANTO V,
727,CANTO V,“This sacrifice in essence of two things
728,CANTO V,"Consisteth; one is that, whereof ’tis made,"
729,CANTO V,"The covenant the other. For the last,"
730,CANTO V,It ne’er is cancell’d if not kept: and hence
731,CANTO V,I spake erewhile so strictly of its force.
732,CANTO V,"For this it was enjoin’d the Israelites,"
733,CANTO V,"Though leave were giv’n them, as thou know’st, to change"
734,CANTO V,"The offering, still to offer. Th’ other part,"
735,CANTO V,"The matter and the substance of the vow,"
736,CANTO V,"May well be such, to that without offence"
737,CANTO V,It may for other substance be exchang’d.
738,CANTO V,But at his own discretion none may shift
739,CANTO V,"The burden on his shoulders, unreleas’d"
740,CANTO V,"By either key, the yellow and the white."
741,CANTO V,"Nor deem of any change, as less than vain,"
742,CANTO V,If the last bond be not within the new
743,CANTO V,"Included, as the quatre in the six."
744,CANTO V,No satisfaction therefore can be paid
745,CANTO V,"For what so precious in the balance weighs,"
746,CANTO V,That all in counterpoise must kick the beam.
747,CANTO V,"Take then no vow at random: ta’en, with faith"
748,CANTO V,"Preserve it; yet not bent, as Jephthah once,"
749,CANTO V,"Blindly to execute a rash resolve,"
750,CANTO V,"Whom better it had suited to exclaim,"
751,CANTO V,"‘I have done ill,’ than to redeem his pledge"
752,CANTO V,"By doing worse or, not unlike to him"
753,CANTO V,"In folly, that great leader of the Greeks:"
754,CANTO V,"Whence, on the alter, Iphigenia mourn’d"
755,CANTO V,"Her virgin beauty, and hath since made mourn"
756,CANTO V,"Both wise and simple, even all, who hear"
757,CANTO V,"Of so fell sacrifice. Be ye more staid,"
758,CANTO V,"O Christians, not, like feather, by each wind"
759,CANTO V,Removable: nor think to cleanse ourselves
760,CANTO V,"In every water. Either testament,"
761,CANTO V,"The old and new, is yours: and for your guide"
762,CANTO V,The shepherd of the church let this suffice
763,CANTO V,"To save you. When by evil lust entic’d,"
764,CANTO V,"Remember ye be men, not senseless beasts;"
765,CANTO V,"Nor let the Jew, who dwelleth in your streets,"
766,CANTO V,"Hold you in mock’ry. Be not, as the lamb,"
767,CANTO V,"That, fickle wanton, leaves its mother’s milk,"
768,CANTO V,To dally with itself in idle play.”
769,CANTO V,
770,CANTO V,Such were the words that Beatrice spake:
771,CANTO V,"These ended, to that region, where the world"
772,CANTO V,"Is liveliest, full of fond desire she turn’d."
773,CANTO V,
774,CANTO V,"Though mainly prompt new question to propose,"
775,CANTO V,Her silence and chang’d look did keep me dumb.
776,CANTO V,"And as the arrow, ere the cord is still,"
777,CANTO V,Leapeth unto its mark; so on we sped
778,CANTO V,Into the second realm. There I beheld
779,CANTO V,"The dame, so joyous enter, that the orb"
780,CANTO V,"Grew brighter at her smiles; and, if the star"
781,CANTO V,"Were mov’d to gladness, what then was my cheer,"
782,CANTO V,Whom nature hath made apt for every change!
783,CANTO V,
784,CANTO V,"As in a quiet and clear lake the fish,"
785,CANTO V,"If aught approach them from without, do draw"
786,CANTO V,"Towards it, deeming it their food; so drew"
787,CANTO V,"Full more than thousand splendours towards us,"
788,CANTO V,And in each one was heard: “Lo! one arriv’d
789,CANTO V,To multiply our loves!” and as each came
790,CANTO V,"The shadow, streaming forth effulgence new,"
791,CANTO V,"Witness’d augmented joy. Here, reader! think,"
792,CANTO V,"If thou didst miss the sequel of my tale,"
793,CANTO V,To know the rest how sorely thou wouldst crave;
794,CANTO V,And thou shalt see what vehement desire
795,CANTO V,"Possess’d me, as soon as these had met my view,"
796,CANTO V,To know their state. “O born in happy hour!
797,CANTO V,"Thou to whom grace vouchsafes, or ere thy close"
798,CANTO V,"Of fleshly warfare, to behold the thrones"
799,CANTO V,"Of that eternal triumph, know to us"
800,CANTO V,"The light communicated, which through heaven"
801,CANTO V,"Expatiates without bound. Therefore, if aught"
802,CANTO V,"Thou of our beams wouldst borrow for thine aid,"
803,CANTO V,Spare not; and of our radiance take thy fill.”
804,CANTO V,
805,CANTO V,Thus of those piteous spirits one bespake me;
806,CANTO V,And Beatrice next: “Say on; and trust
807,CANTO V,As unto gods!”—“How in the light supreme
808,CANTO V,"Thou harbour’st, and from thence the virtue bring’st,"
809,CANTO V,"That, sparkling in thine eyes, denotes thy joy,"
810,CANTO V,"I mark; but, who thou art, am still to seek;"
811,CANTO V,"Or wherefore, worthy spirit! for thy lot"
812,CANTO V,"This sphere assign’d, that oft from mortal ken"
813,CANTO V,"Is veil’d by others’ beams.” I said, and turn’d"
814,CANTO V,"Toward the lustre, that with greeting, kind"
815,CANTO V,Erewhile had hail’d me. Forthwith brighter far
816,CANTO V,"Than erst, it wax’d: and, as himself the sun"
817,CANTO V,"Hides through excess of light, when his warm gaze"
818,CANTO V,Hath on the mantle of thick vapours prey’d;
819,CANTO V,Within its proper ray the saintly shape
820,CANTO V,"Was, through increase of gladness, thus conceal’d;"
821,CANTO V,"And, shrouded so in splendour answer’d me,"
822,CANTO V,E’en as the tenour of my song declares.
823,CANTO V,
824,CANTO V,
825,CANTO V,
826,CANTO V,
827,CANTO VI,CANTO VI
828,CANTO VI,
829,CANTO VI,
830,CANTO VI,“After that Constantine the eagle turn’d
831,CANTO VI,"Against the motions of the heav’n, that roll’d"
832,CANTO VI,"Consenting with its course, when he of yore,"
833,CANTO VI,"Lavinia’s spouse, was leader of the flight,"
834,CANTO VI,"A hundred years twice told and more, his seat"
835,CANTO VI,"At Europe’s extreme point, the bird of Jove"
836,CANTO VI,"Held, near the mountains, whence he issued first."
837,CANTO VI,"There, under shadow of his sacred plumes"
838,CANTO VI,"Swaying the world, till through successive hands"
839,CANTO VI,"To mine he came devolv’d. Caesar I was,"
840,CANTO VI,And am Justinian; destin’d by the will
841,CANTO VI,"Of that prime love, whose influence I feel,"
842,CANTO VI,From vain excess to clear th’ encumber’d laws.
843,CANTO VI,"Or ere that work engag’d me, I did hold"
844,CANTO VI,"Christ’s nature merely human, with such faith"
845,CANTO VI,"Contented. But the blessed Agapete,"
846,CANTO VI,"Who was chief shepherd, he with warning voice"
847,CANTO VI,To the true faith recall’d me. I believ’d
848,CANTO VI,"His words: and what he taught, now plainly see,"
849,CANTO VI,As thou in every contradiction seest
850,CANTO VI,The true and false oppos’d. Soon as my feet
851,CANTO VI,"Were to the church reclaim’d, to my great task,"
852,CANTO VI,"By inspiration of God’s grace impell’d,"
853,CANTO VI,"I gave me wholly, and consign’d mine arms"
854,CANTO VI,"To Belisarius, with whom heaven’s right hand"
855,CANTO VI,"Was link’d in such conjointment, ’twas a sign"
856,CANTO VI,That I should rest. To thy first question thus
857,CANTO VI,"I shape mine answer, which were ended here,"
858,CANTO VI,But that its tendency doth prompt perforce
859,CANTO VI,"To some addition; that thou well, mayst mark"
860,CANTO VI,"What reason on each side they have to plead,"
861,CANTO VI,"By whom that holiest banner is withstood,"
862,CANTO VI,Both who pretend its power and who oppose.
863,CANTO VI,
864,CANTO VI,"“Beginning from that hour, when Pallas died"
865,CANTO VI,"To give it rule, behold the valorous deeds"
866,CANTO VI,Have made it worthy reverence. Not unknown
867,CANTO VI,"To thee, how for three hundred years and more"
868,CANTO VI,"It dwelt in Alba, up to those fell lists"
869,CANTO VI,Where for its sake were met the rival three;
