,Poem Title,line
623,XXIV.,XXIV.
624,XXIV.,
625,XXIV.,"""Thou shalt not take my place,"" said Ganelon;"
626,XXIV.,"""My vassal art thou not, nor yet am I"
627,XXIV.,Thy lord; and since the King hath given me
628,XXIV.,"Command this service I should take, I shall"
629,XXIV.,Go to Marsile. But once in Sarraguce
630,XXIV.,"Will I with fuel feed my heart's fierce ire."""
631,XXIV.,"Rollánd, on hearing this, began to laugh."
632,XXIV.,Aoi.
633,XXIV.,
634,XXIV.,
635,XXV.,XXV.
636,XXV.,
637,XXV.,"When Ganelon saw the laughter of Rollánd,"
638,XXV.,It seemed as though his breast would burst with wrath;
639,XXV.,His brain was well-nigh maddened by his rage.
640,XXV.,"Unto the Count he cried:--""I love you not;"
641,XXV.,This judgment have you caused on me to fall!
642,XXV.,"Right Emp'ror, in your presence, lo! I stand,"
643,XXV.,"And I am ready to fulfill your word."""
644,XXV.,Aoi.
645,XXV.,
646,XXV.,
647,XXVI.,XXVI.
648,XXVI.,
649,XXVI.,The King presents to him his right hand glove;
650,XXVI.,"But Ganelon would well have ne'er stood there,"
651,XXVI.,"For ere he touched the royal glove, it fell."
652,XXVI.,"The French exclaim:--""What bodes this omen? Shall"
653,XXVI.,"This embassy not have a woeful end?--"""
654,XXVI.,"""_Seigneurs_,"" said Ganelon, ""you will hear of this!"""
655,XXVI.,Aoi.
656,XXVI.,
657,XXVI.,
658,XXVII.,XXVII.
659,XXVII.,
660,XXVII.,"Said Ganelon:--""Give me dismissal, Sire!"
661,XXVII.,"Since I must go, my time is precious."" Then"
662,XXVII.,"Adjured the King:--""For Jesus' sake and mine!"""
663,XXVII.,With his right hand he Ganelon absolved
664,XXVII.,"And blessed, deliv'ring up the brief and staff."
665,XXVII.,Aoi.
666,XXVII.,
667,XXVII.,
668,XXVIII.,XXVIII.
669,XXVIII.,
670,XXVIII.,"Count Ganelon his own house seeks, to make"
671,XXVIII.,Equipment and prepare his arms: his choice
672,XXVIII.,The best that he can find. With golden spurs
673,XXVIII.,"He clasps his heels; belts to his side his sword,"
674,XXVIII.,"Murgleis, and mounts his courser Tachebrun."
675,XXVIII.,His uncle Guinemer the stirrup held;
676,XXVIII.,There many a chevalier you might have seen
677,XXVIII.,"In tears, who said: ""Baron, such evil fate"
678,XXVIII.,"Was yours. You, in the King's Court so long, and there"
679,XXVIII.,Revered as liege-man high!--The man who judged
680,XXVIII.,"That you should go, not Carle himself shall cure"
681,XXVIII.,Or save; the Count Rollánd bethought him not
682,XXVIII.,"Of that high lineage whence you sprang!""--And they"
683,XXVIII.,"Entreat:--""My lord with you take us along!"""
684,XXVIII.,"But Ganelon replies:--""Lord God forbid!"
685,XXVIII.,Better to die alone than with me fall
686,XXVIII.,"So many brave!--Lords, to sweet France ye will go."
687,XXVIII.,"Salute for me my wife, and Pinabel,"
688,XXVIII.,"My friend and peer, and my son Baldewin whom"
689,XXVIII.,"Ye all know--guard him--hold him for your lord."""
690,XXVIII.,The Count departs and goes upon his way.
691,XXVIII.,Aoi.
692,XXVIII.,
693,XXVIII.,
694,XXVIII.,
695,XXVIII.,
696,THE EMBASSY AND CRIME OF GANELON.,THE EMBASSY AND CRIME OF GANELON.
697,THE EMBASSY AND CRIME OF GANELON.,
698,THE EMBASSY AND CRIME OF GANELON.,
699,XXIX.,XXIX.
700,XXIX.,
701,XXIX.,The Count rides on beneath tall olive trees
702,XXIX.,And joins the messengers of King Marsile.
703,XXIX.,To meet him Blancandrin has checked his speed:
704,XXIX.,With skillful words each to the other spake.
705,XXIX.,"Blancandrin said: ""A wond'rous man is Carle"
706,XXIX.,"Who conquered Pouille and overran Calabre,"
707,XXIX.,"Crossed the salt-seas to England, and from thence"
708,XXIX.,Gained tribute for _Saint-Pierre_. In this our land
709,XXIX.,"What claims he?"" ""Such his might,"" said Ganelon,"
710,XXIX.,"""No man shall ever match with him in arms."""
711,XXIX.,Aoi.
712,XXIX.,
713,XXIX.,
714,XXX.,XXX.
715,XXX.,
716,XXX.,"Said Blancandrin: ""The Franks are noble, but"
717,XXX.,"Those Dukes, those Counts harm much their lord, who give"
718,XXX.,"To him such counsels, wronging him and all."""
719,XXX.,"Ganelon answered: ""No man, save Rollánd,"
720,XXX.,"Know I, who should this blame incur; it was"
721,XXX.,"But yestermorn, the King sat in the shade,"
722,XXX.,"When Rollánd came before him, all encased"
723,XXX.,"In glittering arms, fresh from the siege and sack"
724,XXX.,"Of Carcasonne, holding an apple red;"
725,XXX.,"And thus his uncle greeted: 'Sire, behold!"
726,XXX.,I lay the crowns of all Kings at your feet.'
727,XXX.,"Swift punishment should overtake such pride,"
728,XXX.,For ev'ry day he blindly runs to death.
729,XXX.,"Were he but slain, all lands might rest in peace."""
730,XXX.,Aoi.
731,XXX.,
732,XXX.,
733,XXXI.,XXXI.
734,XXXI.,
735,XXXI.,"Blancandrin said: ""Most cruel is Rollánd"
736,XXXI.,"Who makes all nations cry for mercy thus,"
737,XXXI.,And will o'er all the lands his power impose.
738,XXXI.,Upon what people doth he then rely
739,XXXI.,"For such attempt?"" Ganelon said: ""The French!..."
740,XXXI.,"They love him so, they fail him ne'er in aught."
741,XXXI.,"Lavish is he of gifts: Silver and gold,"
742,XXXI.,"Mules, chargers, silken robes and garnitures,"
743,XXXI.,He gives the King himself all that he craves;
744,XXXI.,"From here to the far East, all lands must fall!"""
745,XXXI.,Aoi.
746,XXXI.,
747,XXXI.,
748,XXXII.,XXXII.
749,XXXII.,
750,XXXII.,"Blancandrin with Count Ganelon rode on,"
751,XXXII.,Until together had they pledged their faith
752,XXXII.,To snare Rollánd and lead him to his death.
753,XXXII.,"Thus on they rode through vales and mountain-paths,"
754,XXXII.,Till Sarraguce was reached. Beneath a yew
755,XXXII.,They lighted: a faldstool by shady pines
756,XXXII.,"O'erhung, was spread with Alexandrine silk."
757,XXXII.,"There sat the King who ruled all Spain, and stood"
758,XXXII.,"Around him twenty thousand Saracens,"
759,XXXII.,"Who neither spoke nor breathed, to hear the news;"
760,XXXII.,And lo! came Blancandrin with Ganelon.
761,XXXII.,Aoi.
762,XXXII.,
763,XXXII.,
764,XXXIII.,XXXIII.
765,XXXIII.,
766,XXXIII.,Blancandrin stepped before the Pagan King
767,XXXIII.,With Ganelon the Count held by the wrist.
768,XXXIII.,"Thus to Marsile he said: ""Mohammed save"
769,XXXIII.,"The King! Apollo, too, whose holy law"
770,XXXIII.,We keep. We bore your message to Carl'magne;
771,XXXIII.,"Both hands he lifted, praying to his God;"
772,XXXIII.,No other answer gave.--He sends you here
773,XXXIII.,"One of his noble Barons, a rich Frank."
774,XXXIII.,"Learn from his lips if it be peace or war."""
775,XXXIII.,"Responds Marsile: ""Then let him speak. We hear!"""
776,XXXIII.,Aoi.
777,XXXIII.,
778,XXXIII.,
779,XXXIV.,XXXIV.
780,XXXIV.,
781,XXXIV.,"Then Ganelon, who well had weighed his thoughts,"
782,XXXIV.,"Begins to speak as one of knowledge vast,"
783,XXXIV.,"And says unto the King: ""By God be saved,"
784,XXXIV.,The Glorious God we must adore! Carl'magne
785,XXXIV.,"The Baron, sends his message to Marsile:"
786,XXXIV.,"The holy Christian Faith if you receive,"
787,XXXIV.,One half of Spain he grants to you in fief.
788,XXXIV.,"These terms refuse, and your fair Sarraguce"
789,XXXIV.,"He will besiege, and drag you forth in chains"
790,XXXIV.,"To Aix, his royal city, there to meet"
791,XXXIV.,"A felon's doom.""--Quivering with rage and fear,"
792,XXXIV.,"The King Marsile, who held a gold-winged dart,"
793,XXXIV.,Aims it at him; but others stayed his hand.
794,XXXIV.,Aoi.
795,XXXIV.,
796,XXXIV.,
797,XXXV.,XXXV.
798,XXXV.,
799,XXXV.,"The King Marsile turned pale, and full of wrath,"
800,XXXV.,Brandished the shaft of his winged dart on high.
801,XXXV.,"Ganelon saw, laid hand upon his sword,"
802,XXXV.,"And quick unsheathed two fingers' breadth of blade,"
803,XXXV.,"Saying: ""Sword of mine you are most fair and bright;"
804,XXXV.,"As long as by me borne in this King's court,"
805,XXXV.,Never shall say the Emperor of France
806,XXXV.,"Ganelon died alone in foreign land,"
807,XXXV.,"Ere a high price for you the best have paid!"""
808,XXXV.,"The Pagans cry in haste: ""Check this affray."""
809,XXXV.,Aoi.
810,XXXV.,
811,XXXV.,
812,XXXVI.,XXXVI.
813,XXXVI.,
814,XXXVI.,"The wisest Pagans urged the wrathful King,"
815,XXXVI.,"Till, yielding, on his throne he has resumed"
816,XXXVI.,"His seat. The Kalif said: ""Great wrong you brought"
817,XXXVI.,"Upon us, menacing to strike the Frank."
818,XXXVI.,"You should have hearkened to his words."" ""This wrong,"""
819,XXXVI.,"Said Ganelon, ""I calmly will endure;"
820,XXXVI.,But for the gold that God hath made all wealth
821,XXXVI.,"Stored in this land, I would not leave untold,"
822,XXXVI.,"While I have power of speech, the message sent"
823,XXXVI.,"By Carle, the mighty Emperor, through me"
824,XXXVI.,"His messenger, to thee his mortal foe."""
825,XXXVI.,Ganelon on the ground his mantle dropped
826,XXXVI.,"Of Alexandrine silk, and richly lined"
827,XXXVI.,With zibelline; Blancandrin took it up:
828,XXXVI.,But from his sword the Count would never part;
829,XXXVI.,And his right hand still grasps the golden hilt.
830,XXXVI.,"The Pagans say:--""Behold a Baron true!"""
831,XXXVI.,Aoi.
832,XXXVI.,
833,XXXVI.,
834,XXXVII.,XXXVII.
835,XXXVII.,
836,XXXVII.,Then Ganelon strode nearer to the King
837,XXXVII.,"And said:--""All idle is this wrath of yours."
838,XXXVII.,This is the message of King Carle of France;
839,XXXVII.,"Hear his command:--""Receive the Christian law""--"
840,XXXVII.,"One half of Spain he grants to you in fief,"
841,XXXVII.,"And to Rollánd, his nephew, he will give"
842,XXXVII.,The other half. (A haughty partner he
843,XXXVII.,Will prove.) To this agreement should you not
844,XXXVII.,"Consent, 'gainst Sarraguce his host will lay"
845,XXXVII.,"The siege; by force you will be tak'n and bound,"
846,XXXVII.,"And brought to Aix, the royal seat. Hope not"
847,XXXVII.,"To ride on palfrey, nor on steed, on mule"
848,XXXVII.,Female or male;--on a vile beast of burden
849,XXXVII.,"You shall be thrown, and doomed to have your head"
850,XXXVII.,"Struck off.--Behold the Brief our Emp'ror sends!"""
851,XXXVII.,With his right hand he gives it to the King.
852,XXXVII.,Aoi.
853,XXXVII.,
854,XXXVII.,
855,XXXVIII.,XXXVIII.
856,XXXVIII.,
857,XXXVIII.,"White with exceeding wrath, the King Marsile"
858,XXXVIII.,"Has brok'n the seal, let fall the wax on earth,"
859,XXXVIII.,"And, glancing on the Brief, has read the script:"
860,XXXVIII.,"""I learn from Carle who holds France in his sway,"
861,XXXVIII.,That I should bear in mind his ire and grief:
862,XXXVIII.,"Bazan--Basile, his brother, they whose heads"
863,XXXVIII.,"I took on Mount Haltoïe, his anger's cause."
864,XXXVIII.,"If I my body's life would save, to him"
865,XXXVIII.,"The Kalif, my good uncle, I must send,"
866,XXXVIII.,"Or else can he ne'er be my friend.""--Then spake"
867,XXXVIII.,"To King Marsile his son:--""This Ganelon,"""
868,XXXVIII.,"Said he, ""speaks madly, and such wrong hath done,"
869,XXXVIII.,That he should live no more. Now give him up
870,XXXVIII.,"To me, that I to him quick justice deal!"""
871,XXXVIII.,"Ganelon, hearing this, unsheathed his sword,"
872,XXXVIII.,And set his back against a branching pine.
873,XXXVIII.,Aoi.
874,XXXVIII.,
875,XXXVIII.,
876,XXXIX.,XXXIX.
877,XXXIX.,
878,XXXIX.,"Into his orchard King Marsile repaired,"
879,XXXIX.,Attended only by his wisest men;
880,XXXIX.,Came thither too the gray-haired Blancandrin
881,XXXIX.,With Turfaleu his son and heir; with them
882,XXXIX.,"The Kalif, brother and good friend of King"
883,XXXIX.,"Marsile.--Said Blancandrin:--""Recall the Frank;"
884,XXXIX.,"To serve us he has pledged his faith.""--The King"
885,XXXIX.,"Replied:--""Go, bring him hither.""--Then he took"
886,XXXIX.,"Ganelon's fingers into his right hand,"
887,XXXIX.,And brought him to the grove before the King;
888,XXXIX.,And lo! was woven there the traitor's plot.
889,XXXIX.,Aoi.
890,XXXIX.,
891,XXXIX.,
892,XL.,XL.
893,XL.,
894,XL.,"The King Marsile said:--""Fair Sire Ganelon,"
895,XL.,"Unwise and all too hasty was I, when"
896,XL.,In my great wrath I poised my lance to strike.
897,XL.,This gift of sables take as your amends:
898,XL.,More than five hundred marks their weight in gold.
899,XL.,"Before to-morrow-eve the boon is yours."""
900,XL.,"Ganelon answers:--""I reject it not."
901,XL.,"May God, if 'tis his will, your grace reward."""
902,XL.,Aoi.
903,XL.,
904,XL.,
905,XLI.,XLI.
906,XLI.,
907,XLI.,"Marsile spake thus:--""Sire Ganelon, believe,"
908,XLI.,"Much I desire to love you, and of Carle"
909,XLI.,"I crave to hear. Is he not old, his prime"
910,XLI.,Has he not passed? Men tell me he has lived
911,XLI.,More than two hundred years; his body dragged
912,XLI.,Throughout so many lands; so many blows
913,XLI.,Upon his shield!--So many mighty Kings
914,XLI.,To beggary reduced!--When will he cease
915,XLI.,"To march on battle-fields?""--Then Ganelon"
916,XLI.,"Responded:--""Such is not King Carle; no man"
917,XLI.,Alive who sees and knows him but will tell
918,XLI.,How our great Emperor is Baron true.
919,XLI.,"I could not praise and honor him enough,"
920,XLI.,For no man lives so valiant and so good.
921,XLI.,His valor ... who on earth could ever tell?
922,XLI.,"His soul God with such virtue has illumed,"
923,XLI.,"I'd rather die than quit my noble lord!"""
924,XLI.,Aoi.
925,XLI.,
926,XLI.,
927,XLII.,XLII.
928,XLII.,
929,XLII.,"The Pagan said:--""Amazed am I at Carle"
930,XLII.,"So old and so white-haired; his age, I know,"
931,XLII.,Two hundred years and more. His limbs he toiled
932,XLII.,Across so many lands; so oft was struck
933,XLII.,By swords and spears; so many kings compelled
934,XLII.,"To beg!--When will he cease to war?""--""Carle?--ne'er!"""
935,XLII.,"Ganelon answered, ""while his nephew lives:"
936,XLII.,No vassal like him 'neath the starry arch;
937,XLII.,And bold as he his comrade Olivier.
938,XLII.,"The twelve Peers held by Carle so dear, behold!"
939,XLII.,The vanguard form of twenty thousand knights;
940,XLII.,"With them King Carle is safe, and fears no man."""
941,XLII.,Aoi.
942,XLII.,
943,XLII.,
944,XLIII.,XLIII.
945,XLIII.,
946,XLIII.,"Again the Pagan:--""I am wonder-struck"
947,XLIII.,On knowing Carle so old and so white-haired!
948,XLIII.,Methinks he passed two hundred years; by arms
949,XLIII.,He won so many lands--so many wounds
950,XLIII.,In battle he received from trenchant swords!
951,XLIII.,So many powerful kings on battle-fields
952,XLIII.,"Conquered or slew!--When will he cease to war?"""
953,XLIII.,"""--Never!""--said Ganelon, ""while lives Rollánd:"
954,XLIII.,From here to farthest east no knight his peer
955,XLIII.,"E'er lived: his comrade too, Count Olivier,"
956,XLIII.,"Is brave; and the twelve Peers, so dear to Carle,"
957,XLIII.,The van-guard make of twenty thousand knights.
958,XLIII.,"Carle may have peace, and fears no living man!"""
959,XLIII.,Aoi.
960,XLIII.,
961,XLIII.,
962,XLIV.,XLIV.
963,XLIV.,
964,XLIV.,"""Fair Sire,"" said King Marsile to Ganelon,"
965,XLIV.,"""Than mine no fairer people can you see:"
966,XLIV.,Four hundred thousand knights I can array
967,XLIV.,"In combat 'gainst King Carle and 'gainst his Franks.""--"
968,XLIV.,"Ganelon says:--""The time has not yet come,"
969,XLIV.,"Yea, and great loss your people then will have."
970,XLIV.,"But leave this folly, and to wisdom hold;"
971,XLIV.,Offer the King of treasures such a store
972,XLIV.,That all the French will marvel at the gift.
973,XLIV.,"For twenty hostages that you will send,"
974,XLIV.,Back to Sweet France will Carle ere long repair.
975,XLIV.,"His rear-guard, notice well, will rest behind:"
976,XLIV.,"There will Rollánd, his nephew, be, I trow,"
977,XLIV.,With Olivier the brave and courteous knight.
978,XLIV.,"Trust to my counsel and both Counts are doomed,"
979,XLIV.,"Nay, Carle shall see his lofty pride cast down"
980,XLIV.,"And never more shall covet war with you."""
981,XLIV.,Aoi.
982,XLIV.,
983,XLIV.,
984,XLV.,XLV.
985,XLV.,
986,XLV.,"[Thus King Marsile] said:--""Fair sire Ganelon,"
987,XLV.,"What means have I to kill the Count Rollànd?"""
988,XLV.,"Ganelon answered:--""This can I well say:"
989,XLV.,The King will reach the wider pass of Sizre
990,XLV.,"And leave his rear behind, where great Rollànd"
991,XLV.,"Eke Olivier, whom both he greatly trusts,"
992,XLV.,Will be the chiefs of twenty thousand Franks.
993,XLV.,"On these your hundred thousand Pagans throw,"
994,XLV.,And let them straightway make an onset fierce:
995,XLV.,Stricken and slain shall be the men of France;
996,XLV.,"I say not that of yours none shall be slain,"
997,XLV.,"But follow up this fight with like attack,"
998,XLV.,"And Count Rollánd cannot escape them both,"
999,XLV.,"Then will you deeds of chivalry achieve,"
1000,XLV.,"And free your life from war for evermore."""
1001,XLV.,Aoi.
1002,XLV.,
1003,XLV.,
1004,XLVI.,XLVI.
1005,XLVI.,
1006,XLVI.,"""Who could contrive that there Rollánd should die,"
1007,XLVI.,Would strike off Carle's right arm. Then on the field
1008,XLVI.,That wond'rous host in death shall lie. No more
