,Poem Title,line
4114,SEVENTH ADVENTURE,They bade the strangers welcome / with drink and fitting rest.
4115,SEVENTH ADVENTURE,Soon might you see on all sides / full many knights the best
4116,SEVENTH ADVENTURE,In princely weeds apparelled / to their reception go:
4117,SEVENTH ADVENTURE,Yet did they mickle gazing / who would the keen new-comers know.
4118,SEVENTH ADVENTURE,
4119,SEVENTH ADVENTURE,409
4120,SEVENTH ADVENTURE,
4121,SEVENTH ADVENTURE,Then unto Lady Brunhild / the tidings strange were brought
4122,SEVENTH ADVENTURE,"How that unknown warriors / now her land had sought,"
4123,SEVENTH ADVENTURE,In stately apparel / come sailing o'er the sea.
4124,SEVENTH ADVENTURE,The maiden fair and stately / gave question how the same might be.
4125,SEVENTH ADVENTURE,
4126,SEVENTH ADVENTURE,410
4127,SEVENTH ADVENTURE,
4128,SEVENTH ADVENTURE,"""Now shall ye straight inform me,"" / spake she presently,"
4129,SEVENTH ADVENTURE,"""Who so unfamiliar / these warrior knights may be,"
4130,SEVENTH ADVENTURE,"That within my castle / thus so lordly stand,"
4131,SEVENTH ADVENTURE,"And for whose sake the heroes / have hither journeyed to my land."""
4132,SEVENTH ADVENTURE,
4133,SEVENTH ADVENTURE,411
4134,SEVENTH ADVENTURE,
4135,SEVENTH ADVENTURE,"Then spake to her a servant: / ""Lady, I well can say"
4136,SEVENTH ADVENTURE,Of them I've ne'er seen any / before this present day:
4137,SEVENTH ADVENTURE,Be it not that one among them / is like unto Siegfried.
4138,SEVENTH ADVENTURE,Him give a goodly welcome: / so is to thee my loyal rede.
4139,SEVENTH ADVENTURE,
4140,SEVENTH ADVENTURE,412
4141,SEVENTH ADVENTURE,
4142,SEVENTH ADVENTURE,"""The next of the companions / he is a worthy knight:"
4143,SEVENTH ADVENTURE,If that were in his power / he well were king of might
4144,SEVENTH ADVENTURE,"O'er wide domains of princes, / the which might reach his hand."
4145,SEVENTH ADVENTURE,Now see him by the others / so right majestically stand.
4146,SEVENTH ADVENTURE,
4147,SEVENTH ADVENTURE,413
4148,SEVENTH ADVENTURE,
4149,SEVENTH ADVENTURE,"""The third of the companions, / that he's a man of spleen,"
4150,SEVENTH ADVENTURE,"--Withal of fair-formed body, / know thou, stately Queen,--"
4151,SEVENTH ADVENTURE,Do tell his rapid glances / that dart so free from him.
4152,SEVENTH ADVENTURE,"He is in all his thinking / a man, I ween, of mood full grim."
4153,SEVENTH ADVENTURE,
4154,SEVENTH ADVENTURE,414
4155,SEVENTH ADVENTURE,
4156,SEVENTH ADVENTURE,"""The youngest one among them / he is a worthy knight:"
4157,SEVENTH ADVENTURE,"As modest as a maiden, / I see the thane of might"
4158,SEVENTH ADVENTURE,"Goodly in his bearing / standing so fair to see,"
4159,SEVENTH ADVENTURE,We all might fear if any / affront to him should offered be.
4160,SEVENTH ADVENTURE,
4161,SEVENTH ADVENTURE,415
4162,SEVENTH ADVENTURE,
4163,SEVENTH ADVENTURE,"""How blithe soe'er his manner, / how fair soe'er is he,"
4164,SEVENTH ADVENTURE,"Well could he cause of sorrow / to stately woman be,"
4165,SEVENTH ADVENTURE,If he gan show his anger. / In him may well be seen
4166,SEVENTH ADVENTURE,"He is in knightly virtues / a thane of valor bold and keen."""
4167,SEVENTH ADVENTURE,
4168,SEVENTH ADVENTURE,416
4169,SEVENTH ADVENTURE,
4170,SEVENTH ADVENTURE,"Then spake the queen in answer: / ""Bring now my robes to hand."
4171,SEVENTH ADVENTURE,"And is the mighty Siegfried / come unto this land,"
4172,SEVENTH ADVENTURE,"For love of me brought thither, / he pays it with his life."
4173,SEVENTH ADVENTURE,"I fear him not so sorely / that I e'er become his wife."""
4174,SEVENTH ADVENTURE,
4175,SEVENTH ADVENTURE,417
4176,SEVENTH ADVENTURE,
4177,SEVENTH ADVENTURE,So was fair Brunhild / straightway well arrayed.
4178,SEVENTH ADVENTURE,"Then went with her thither / full many a beauteous maid,"
4179,SEVENTH ADVENTURE,"A hundred good or over, / bedight right merrily."
4180,SEVENTH ADVENTURE,The full beauteous maidens / would those stranger warriors see.
4181,SEVENTH ADVENTURE,
4182,SEVENTH ADVENTURE,418
4183,SEVENTH ADVENTURE,
4184,SEVENTH ADVENTURE,"And with them went the warriors / there of Isenland,"
4185,SEVENTH ADVENTURE,"The knights attending Brunhild, / who bore sword in hand,"
4186,SEVENTH ADVENTURE,Five hundred men or over. / Scarce heart the strangers kept
4187,SEVENTH ADVENTURE,As those knights brave and seemly / down from out the saddle leapt.
4188,SEVENTH ADVENTURE,
4189,SEVENTH ADVENTURE,419
4190,SEVENTH ADVENTURE,
4191,SEVENTH ADVENTURE,"When the royal lady / Siegfried espied,"
4192,SEVENTH ADVENTURE,Now mote ye willing listen / what there the maiden said.
4193,SEVENTH ADVENTURE,"""Welcome be thou, Siegfried, / hither unto this land."
4194,SEVENTH ADVENTURE,"What meaneth this thy journey, / gladly might I understand."""
4195,SEVENTH ADVENTURE,
4196,SEVENTH ADVENTURE,420
4197,SEVENTH ADVENTURE,
4198,SEVENTH ADVENTURE,"""Full mickle do I thank thee, / my Lady, high Brunhild,"
4199,SEVENTH ADVENTURE,"That thou art pleased to greet me, / noble Princess mild,"
4200,SEVENTH ADVENTURE,"Before this knight so noble, / who stands before me here:"
4201,SEVENTH ADVENTURE,"For he is my master, / whom first to honor fitting were."
4202,SEVENTH ADVENTURE,
4203,SEVENTH ADVENTURE,421
4204,SEVENTH ADVENTURE,
4205,SEVENTH ADVENTURE,"""Born is he of Rhineland: / what need I say more?"
4206,SEVENTH ADVENTURE,For thee 'tis highest favor / that we do hither fare.
4207,SEVENTH ADVENTURE,"Thee will he gladly marry, / an bring that whatsoe'er."
4208,SEVENTH ADVENTURE,Betimes shalt thou bethink thee: / my master will thee never spare.
4209,SEVENTH ADVENTURE,
4210,SEVENTH ADVENTURE,422
4211,SEVENTH ADVENTURE,
4212,SEVENTH ADVENTURE,"""For his name is Gunther / and he a mighty king."
4213,SEVENTH ADVENTURE,"If he thy love hath won him, / more wants he not a thing."
4214,SEVENTH ADVENTURE,In sooth the king so noble / hath bade me hither fare:
4215,SEVENTH ADVENTURE,"And gladly had I left it, / might I to thwart his wishes dare."""
4216,SEVENTH ADVENTURE,
4217,SEVENTH ADVENTURE,423
4218,SEVENTH ADVENTURE,
4219,SEVENTH ADVENTURE,"She spake: ""Is he thy master / and thou his vassal art,"
4220,SEVENTH ADVENTURE,"Some games to him I offer, / and dare he there take part,"
4221,SEVENTH ADVENTURE,"And comes he forth the victor, / so am I then his wife:"
4222,SEVENTH ADVENTURE,"And be it I that conquer, / then shall ye forfeit each his life."""
4223,SEVENTH ADVENTURE,
4224,SEVENTH ADVENTURE,424
4225,SEVENTH ADVENTURE,
4226,SEVENTH ADVENTURE,"Then spake of Tronje Hagen: / ""Lady, let us see"
4227,SEVENTH ADVENTURE,Thy games so fraught with peril. / Before should yield to thee
4228,SEVENTH ADVENTURE,"Gunther my master, / that well were something rare."
4229,SEVENTH ADVENTURE,"He trows he yet is able / to win a maid so passing fair."""
4230,SEVENTH ADVENTURE,
4231,SEVENTH ADVENTURE,425
4232,SEVENTH ADVENTURE,
4233,SEVENTH ADVENTURE,"""Then shall ye try stone-putting / and follow up the cast,"
4234,SEVENTH ADVENTURE,And the spear hurl with me. / Do ye naught here in haste.
4235,SEVENTH ADVENTURE,For well may ye pay forfeit / with honor eke and life:
4236,SEVENTH ADVENTURE,"Bethink ye thus full calmly,"" / spake she whom Gunther would for wife."
4237,SEVENTH ADVENTURE,
4238,SEVENTH ADVENTURE,426
4239,SEVENTH ADVENTURE,
4240,SEVENTH ADVENTURE,"Siegfried the valiant / stepped unto the king,"
4241,SEVENTH ADVENTURE,And bade him speak out freely / his thoughts upon this thing
4242,SEVENTH ADVENTURE,"Unto the queen so wayward, / he might have fearless heart."
4243,SEVENTH ADVENTURE,"""For to well protect thee / from her do I know an art."""
4244,SEVENTH ADVENTURE,
4245,SEVENTH ADVENTURE,427
4246,SEVENTH ADVENTURE,
4247,SEVENTH ADVENTURE,"Then spake the royal Gunther: / ""Now offer, stately Queen,"
4248,SEVENTH ADVENTURE,"What play soe'er thou mayest. / And harder had it been,"
4249,SEVENTH ADVENTURE,Yet would I all have ventured / for all thy beauty's sake.
4250,SEVENTH ADVENTURE,"My head I'll willing forfeit / or thyself my wife I'll make."""
4251,SEVENTH ADVENTURE,
4252,SEVENTH ADVENTURE,428
4253,SEVENTH ADVENTURE,
4254,SEVENTH ADVENTURE,When therefore the Queen Brunhild / heard how the matter stood
4255,SEVENTH ADVENTURE,"The play she begged to hasten, / as indeed she should."
4256,SEVENTH ADVENTURE,"She bade her servants fetch her / therefor apparel trim,"
4257,SEVENTH ADVENTURE,A mail-coat ruddy golden / and shield well wrought from boss to rim.
4258,SEVENTH ADVENTURE,
4259,SEVENTH ADVENTURE,429
4260,SEVENTH ADVENTURE,
4261,SEVENTH ADVENTURE,"A battle-tunic silken / the maid upon her drew,"
4262,SEVENTH ADVENTURE,"That in ne'er a contest / weapon pierced through,"
4263,SEVENTH ADVENTURE,"Of skins from land of Libya, / and structure rare and fine;"
4264,SEVENTH ADVENTURE,And brilliant bands embroidered / might you see upon it shine.
4265,SEVENTH ADVENTURE,
4266,SEVENTH ADVENTURE,430
4267,SEVENTH ADVENTURE,
4268,SEVENTH ADVENTURE,Meanwhile were the strangers / jibed with many a threat;
4269,SEVENTH ADVENTURE,"Dankwart and Hagen, / their hearts began to beat."
4270,SEVENTH ADVENTURE,"How here the king should prosper / were they of doubtful mood,"
4271,SEVENTH ADVENTURE,"Thinking, ""This our journey / shall bring us wanderers naught of good."""
4272,SEVENTH ADVENTURE,
4273,SEVENTH ADVENTURE,431
4274,SEVENTH ADVENTURE,
4275,SEVENTH ADVENTURE,"The while did also Siegfried / the thane beyond compare,"
4276,SEVENTH ADVENTURE,"Before 'twas marked by any, / unto the ship repair,"
4277,SEVENTH ADVENTURE,"Where he found his sightless mantle[2] / that did hidden lie,"
4278,SEVENTH ADVENTURE,And slipped into 't full deftly: / so was he veiled from every eye.
4279,SEVENTH ADVENTURE,
4280,SEVENTH ADVENTURE,"[2] See strophe 97, note."
4281,SEVENTH ADVENTURE,
4282,SEVENTH ADVENTURE,432
4283,SEVENTH ADVENTURE,
4284,SEVENTH ADVENTURE,Thither back he hied him / and found great company
4285,SEVENTH ADVENTURE,About the queen who ordered / what the high play should be.
4286,SEVENTH ADVENTURE,"There went he all in secret; / so cunningly 'twas done,"
4287,SEVENTH ADVENTURE,Of all around were standing / perceived him never any one.
4288,SEVENTH ADVENTURE,
4289,SEVENTH ADVENTURE,433
4290,SEVENTH ADVENTURE,
4291,SEVENTH ADVENTURE,The ring it was appointed / wherein the play should be
4292,SEVENTH ADVENTURE,'Fore many a keen warrior / who the same should see.
4293,SEVENTH ADVENTURE,"More than seven hundred / were seen their weapons bear,"
4294,SEVENTH ADVENTURE,That whoso were the victor / they might sure the same declare.
4295,SEVENTH ADVENTURE,
4296,SEVENTH ADVENTURE,434
4297,SEVENTH ADVENTURE,
4298,SEVENTH ADVENTURE,Thither was come Brunhild; / all armed she did stand
4299,SEVENTH ADVENTURE,Like as she were to combat / for many a royal land;
4300,SEVENTH ADVENTURE,"Upon her silken tunic / were gold bars many a one,"
4301,SEVENTH ADVENTURE,And glowing 'mid the armor / her flesh of winsome color shone.
4302,SEVENTH ADVENTURE,
4303,SEVENTH ADVENTURE,435
4304,SEVENTH ADVENTURE,
4305,SEVENTH ADVENTURE,Then followed her attendants / and with them thither brought
4306,SEVENTH ADVENTURE,"At once a shield full stately, / of pure red gold 'twas wrought,"
4307,SEVENTH ADVENTURE,"With steel-hard bands for facings, / full mickle 'twas and broad,"
4308,SEVENTH ADVENTURE,Wherewith in the contest / would guard herself the lovely maid.
4309,SEVENTH ADVENTURE,
4310,SEVENTH ADVENTURE,436
4311,SEVENTH ADVENTURE,
4312,SEVENTH ADVENTURE,"To hold the shield securely / a well-wrought band there was,"
4313,SEVENTH ADVENTURE,Whereon lay precious jewels / green as blade of grass.
4314,SEVENTH ADVENTURE,Full many a ray their lustre / shot round against the gold.
4315,SEVENTH ADVENTURE,He were a man full valiant / whom this high dame should worthy hold.
4316,SEVENTH ADVENTURE,
4317,SEVENTH ADVENTURE,437
4318,SEVENTH ADVENTURE,
4319,SEVENTH ADVENTURE,"The shield was 'neath the boss-point, / as to us is said,"
4320,SEVENTH ADVENTURE,"Good three spans in thickness, / which should bear the maid."
4321,SEVENTH ADVENTURE,"Of steel 'twas wrought so richly / and had of gold such share,"
4322,SEVENTH ADVENTURE,That chamberlain and fellows / three the same scarce could bear.
4323,SEVENTH ADVENTURE,
4324,SEVENTH ADVENTURE,438
4325,SEVENTH ADVENTURE,
4326,SEVENTH ADVENTURE,"When the doughty Hagen / the shield saw thither brought,"
4327,SEVENTH ADVENTURE,"Spake the knight of Tronje, / and savage was his thought:"
4328,SEVENTH ADVENTURE,"""Where art thou now, King Gunther? / Shall we thus lose our life!"
4329,SEVENTH ADVENTURE,"Whom here thou seekst for lover, / she is the very Devil's wife."""
4330,SEVENTH ADVENTURE,
4331,SEVENTH ADVENTURE,439
4332,SEVENTH ADVENTURE,
4333,SEVENTH ADVENTURE,List more of her apparel; / she had a goodly store.
4334,SEVENTH ADVENTURE,"Of silk of Azagang / a tunic made she wore,"
4335,SEVENTH ADVENTURE,All bedight full richly; / amid its color shone
4336,SEVENTH ADVENTURE,"Forth from the queen it covered, / full many a sparkling precious stone."
4337,SEVENTH ADVENTURE,
4338,SEVENTH ADVENTURE,440
4339,SEVENTH ADVENTURE,
4340,SEVENTH ADVENTURE,"Then brought they for the lady, / large and heavy there,"
4341,SEVENTH ADVENTURE,"As she was wont to hurl it, / a sharply-pointed spear;"
4342,SEVENTH ADVENTURE,"Strong and massive was it, / huge and broad as well,"
4343,SEVENTH ADVENTURE,And at both its edges / it cut with devastation fell.
4344,SEVENTH ADVENTURE,
4345,SEVENTH ADVENTURE,441
4346,SEVENTH ADVENTURE,
4347,SEVENTH ADVENTURE,To know the spear was heavy / list ye wonders more:
4348,SEVENTH ADVENTURE,"Three spears of common measure / 'twould make, and something o'er."
4349,SEVENTH ADVENTURE,Of Brunhild's attendants / three scarce the same could bear.
4350,SEVENTH ADVENTURE,The heart of noble Gunther / thereat began to fill with fear.
4351,SEVENTH ADVENTURE,
4352,SEVENTH ADVENTURE,442
4353,SEVENTH ADVENTURE,
4354,SEVENTH ADVENTURE,"Within his soul he thought him: / ""What pickle am I in?"
4355,SEVENTH ADVENTURE,"Of hell the very Devil, / how might he save his skin?"
4356,SEVENTH ADVENTURE,"Might I at home in Burgundy / safe and living be,"
4357,SEVENTH ADVENTURE,"Should she for many a season / from proffered love of mine be free."""
4358,SEVENTH ADVENTURE,
4359,SEVENTH ADVENTURE,443
4360,SEVENTH ADVENTURE,
4361,SEVENTH ADVENTURE,Then spake Hagen's brother / the valiant Dankwart:
4362,SEVENTH ADVENTURE,"""In truth this royal journey / doth sorely grieve my heart."
4363,SEVENTH ADVENTURE,"We passed for good knights one time: / what caitiff's death, if we"
4364,SEVENTH ADVENTURE,Here in far-off country / a woman's game are doomed to be!
4365,SEVENTH ADVENTURE,
4366,SEVENTH ADVENTURE,444
4367,SEVENTH ADVENTURE,
4368,SEVENTH ADVENTURE,"""It rueth me full sorely / that I came to this land."
4369,SEVENTH ADVENTURE,"And had my brother Hagen / his good sword in hand,"
4370,SEVENTH ADVENTURE,"And had I mine to help him, / a bit more gently then,"
4371,SEVENTH ADVENTURE,"A little tame of spirit, / might show themselves all Brunhild's men."
4372,SEVENTH ADVENTURE,
4373,SEVENTH ADVENTURE,445
4374,SEVENTH ADVENTURE,
4375,SEVENTH ADVENTURE,"""And know it of a certain / to lord it thus they'd cease;"
4376,SEVENTH ADVENTURE,"E'en though oaths a thousand / I'd sworn to keep the peace,"
4377,SEVENTH ADVENTURE,"Before that I'd see perish / my dear lord shamefully,"
4378,SEVENTH ADVENTURE,"Amid the souls departed / this fair maid herself should be."""
4379,SEVENTH ADVENTURE,
4380,SEVENTH ADVENTURE,446
4381,SEVENTH ADVENTURE,
4382,SEVENTH ADVENTURE,"""Well should we unhampered / quit at last this land,"""
4383,SEVENTH ADVENTURE,"Spake his brother Hagen, / ""did we in armor stand,"
4384,SEVENTH ADVENTURE,"Such as we need for battle, / and bore we broadswords good:"
4385,SEVENTH ADVENTURE,"'Twould be a little softened, / this doughty lady's haughty mood."""
4386,SEVENTH ADVENTURE,
4387,SEVENTH ADVENTURE,447
4388,SEVENTH ADVENTURE,
4389,SEVENTH ADVENTURE,Well heard the noble maiden / what the warriors spoke.
4390,SEVENTH ADVENTURE,Back athwart her shoulder / she sent a smiling look:
4391,SEVENTH ADVENTURE,"""Now thinks he him so valiant, / so let them armed stand;"
4392,SEVENTH ADVENTURE,"Their full keen-edged broadswords / give the warriors each in hand."""
4393,SEVENTH ADVENTURE,
4394,SEVENTH ADVENTURE,448
4395,SEVENTH ADVENTURE,
4396,SEVENTH ADVENTURE,"When they their swords received, / as the maiden said,"
4397,SEVENTH ADVENTURE,The full valiant Dankwart / with joy his face grew red.
4398,SEVENTH ADVENTURE,"""Now play they what them pleaseth,"" / cried the warrior brave;"
4399,SEVENTH ADVENTURE,"""Gunther is yet a freeman, / since now in hand good swords we have."""
4400,SEVENTH ADVENTURE,
4401,SEVENTH ADVENTURE,449
4402,SEVENTH ADVENTURE,
4403,SEVENTH ADVENTURE,The royal Brunhild's prowess / with terror was it shown.
4404,SEVENTH ADVENTURE,"Into the ring they bore her / in sooth a ponderous stone,"
4405,SEVENTH ADVENTURE,"Great and all unwieldy, / huge it was and round:"
4406,SEVENTH ADVENTURE,And scarce good knights a dozen / together raised it from the ground.
4407,SEVENTH ADVENTURE,
4408,SEVENTH ADVENTURE,450
4409,SEVENTH ADVENTURE,
4410,SEVENTH ADVENTURE,To put this was her custom / after trial with the spear.
4411,SEVENTH ADVENTURE,Thereat the men of Burgundy / began to quake with fear.
4412,SEVENTH ADVENTURE,"""Alack! Alack!"" quoth Hagen, / ""what seeks the king for bride?"
4413,SEVENTH ADVENTURE,"Beneath in hell 'twere better / the Devil had her by his side!"""
4414,SEVENTH ADVENTURE,
4415,SEVENTH ADVENTURE,451
4416,SEVENTH ADVENTURE,
4417,SEVENTH ADVENTURE,"On her white arms the flowing / sleeves she backward flung,"
4418,SEVENTH ADVENTURE,"Then with grasp of power / the shield in hand she swung,"
4419,SEVENTH ADVENTURE,And spear poised high above her. / So did the contest start.
4420,SEVENTH ADVENTURE,Gunther and Siegfried / saw Brunhild's ire with falling heart.
4421,SEVENTH ADVENTURE,
4422,SEVENTH ADVENTURE,452
4423,SEVENTH ADVENTURE,
4424,SEVENTH ADVENTURE,"And were it not that Siegfried / a ready help did bring,"
4425,SEVENTH ADVENTURE,Surely then had perished / beneath her hand the king.
4426,SEVENTH ADVENTURE,There went he unperceived / and the king's hand did touch.
4427,SEVENTH ADVENTURE,Gunther at his cunning / artifice was troubled much.
4428,SEVENTH ADVENTURE,
4429,SEVENTH ADVENTURE,453
4430,SEVENTH ADVENTURE,
4431,SEVENTH ADVENTURE,"""What is that hath touched me?"" / thought the monarch keen."
4432,SEVENTH ADVENTURE,Then gazed he all around him: / none was there to be seen.
