,Poem Title,line
388,COMPOSITION AND PLOT OF THE ODYSSEY.,"story makes part of the collection of Somadeva, a store of Indian"
389,COMPOSITION AND PLOT OF THE ODYSSEY.,"tales, of which 1200 A.D. is the approximate date. Circé appears as a"
390,COMPOSITION AND PLOT OF THE ODYSSEY.,"Yackshini, and is conquered when an adventurer seizes her flute whose"
391,COMPOSITION AND PLOT OF THE ODYSSEY.,magic music turns men into beasts. The Indian Circé had the habit of
392,COMPOSITION AND PLOT OF THE ODYSSEY.,eating the animals into which she transformed men.
393,COMPOSITION AND PLOT OF THE ODYSSEY.,
394,COMPOSITION AND PLOT OF THE ODYSSEY.,"We must suppose that the affairs with the Cicones, the Lotus-eaters,"
395,COMPOSITION AND PLOT OF THE ODYSSEY.,"the Cyclops, Aeolus, and the Laestrygonians, occupied most of the first"
396,COMPOSITION AND PLOT OF THE ODYSSEY.,year after the fall of Troy. A year was then spent in the Isle of
397,COMPOSITION AND PLOT OF THE ODYSSEY.,"Circé, after which the sailors were eager to make for home. Circé"
398,COMPOSITION AND PLOT OF THE ODYSSEY.,"commanded them to go down to Hades, to learn the homeward way from the"
399,COMPOSITION AND PLOT OF THE ODYSSEY.,"ghost of the Theban prophet Teiresias. The descent into hell, for some"
400,COMPOSITION AND PLOT OF THE ODYSSEY.,"similar purpose, is common in the epics of other races, such as the"
401,COMPOSITION AND PLOT OF THE ODYSSEY.,"Finns, and the South-Sea Islanders. The narrative of Odysseus’s visit"
402,COMPOSITION AND PLOT OF THE ODYSSEY.,to the dead (book xi) is one of the most moving passages in the whole
403,COMPOSITION AND PLOT OF THE ODYSSEY.,poem.
404,COMPOSITION AND PLOT OF THE ODYSSEY.,
405,COMPOSITION AND PLOT OF THE ODYSSEY.,"From Teiresias Odysseus learned that, if he would bring his companions"
406,COMPOSITION AND PLOT OF THE ODYSSEY.,"home, he must avoid injuring the sacred cattle of the Sun, which"
407,COMPOSITION AND PLOT OF THE ODYSSEY.,"pastured in the Isle of Thrinacia. If these were harmed, he would"
408,COMPOSITION AND PLOT OF THE ODYSSEY.,"arrive in Ithaca alone, or in the words of the Cyclops’s prayer, “in"
409,COMPOSITION AND PLOT OF THE ODYSSEY.,"evil plight, with loss of all his company, on board the ship of"
410,COMPOSITION AND PLOT OF THE ODYSSEY.,"strangers, to find sorrow in his house.” On returning to the Isle"
411,COMPOSITION AND PLOT OF THE ODYSSEY.,"Aeaean, Odysseus was warned by Circé of the dangers he would encounter."
412,COMPOSITION AND PLOT OF THE ODYSSEY.,"He and his friends set forth, escaped the Sirens (a sort of"
413,COMPOSITION AND PLOT OF THE ODYSSEY.,"mermaidens), evaded the Clashing Rocks, which close on ships (a fable"
414,COMPOSITION AND PLOT OF THE ODYSSEY.,"known to the Aztecs), passed Scylla (the _pieuvre_ of antiquity) with"
415,COMPOSITION AND PLOT OF THE ODYSSEY.,"loss of some of the company, and reached Thrinacia, the Isle of the"
416,COMPOSITION AND PLOT OF THE ODYSSEY.,"Sun. Here the company of Odysseus, constrained by hunger, devoured the"
417,COMPOSITION AND PLOT OF THE ODYSSEY.,"sacred kine of the Sun, for which offence they were punished by a"
418,COMPOSITION AND PLOT OF THE ODYSSEY.,"shipwreck, when all were lost save Odysseus. He floated ten days on a"
419,COMPOSITION AND PLOT OF THE ODYSSEY.,"raft, and then reached the isle of the goddess Calypso, who kept him as"
420,COMPOSITION AND PLOT OF THE ODYSSEY.,her lover for eight years.
421,COMPOSITION AND PLOT OF THE ODYSSEY.,
422,COMPOSITION AND PLOT OF THE ODYSSEY.,The first two years after the fall of Troy are now accounted for. They
423,COMPOSITION AND PLOT OF THE ODYSSEY.,"were occupied, as we have seen, by adventures with the Cicones, the"
424,COMPOSITION AND PLOT OF THE ODYSSEY.,"Lotus-eaters, the Cyclops, Aeolus, the Laestrygonians, by a year’s"
425,COMPOSITION AND PLOT OF THE ODYSSEY.,"residence with Circé, by the descent into Hades, the encounters with"
426,COMPOSITION AND PLOT OF THE ODYSSEY.,"the Sirens, and Scylla, and the fatal sojourn in the isle of Thrinacia."
427,COMPOSITION AND PLOT OF THE ODYSSEY.,"We leave Odysseus alone, for eight years, consuming his own heart, in"
428,COMPOSITION AND PLOT OF THE ODYSSEY.,the island paradise of Calypso.
429,COMPOSITION AND PLOT OF THE ODYSSEY.,
430,COMPOSITION AND PLOT OF THE ODYSSEY.,"In Ithaca, the hero’s home, things seem to have passed smoothly till"
431,COMPOSITION AND PLOT OF THE ODYSSEY.,about the sixth year after the fall of Troy. Then the men of the
432,COMPOSITION AND PLOT OF THE ODYSSEY.,"younger generation, the island chiefs, began to woo Penelope, and to"
433,COMPOSITION AND PLOT OF THE ODYSSEY.,"vex her son Telemachus. Laertes, the father of Odysseus, was too old to"
434,COMPOSITION AND PLOT OF THE ODYSSEY.,"help, and Penelope only gained time by her famous device of weaving and"
435,COMPOSITION AND PLOT OF THE ODYSSEY.,"unweaving the web. The wooers began to put compulsion on the Queen,"
436,COMPOSITION AND PLOT OF THE ODYSSEY.,"quartering themselves upon her, devouring her substance, and insulting"
437,COMPOSITION AND PLOT OF THE ODYSSEY.,"her by their relations with her handmaids. Thus Penelope pined at home,"
438,COMPOSITION AND PLOT OF THE ODYSSEY.,"amidst her wasting possessions. Telemachus fretted in vain, and"
439,COMPOSITION AND PLOT OF THE ODYSSEY.,Odysseus was devoured by grief and home-sickness in the isle of
440,COMPOSITION AND PLOT OF THE ODYSSEY.,"Calypso. When he had lain there for nigh eight years, the action of the"
441,COMPOSITION AND PLOT OF THE ODYSSEY.,"_Odyssey_ begins, and occupies about six weeks."
442,COMPOSITION AND PLOT OF THE ODYSSEY.,
443,COMPOSITION AND PLOT OF THE ODYSSEY.,DAY 1 (Book i).
444,COMPOSITION AND PLOT OF THE ODYSSEY.,
445,COMPOSITION AND PLOT OF THE ODYSSEY.,
446,COMPOSITION AND PLOT OF THE ODYSSEY.,"The _ordained_ time has now arrived, when by the counsels of the Gods,"
447,COMPOSITION AND PLOT OF THE ODYSSEY.,"Odysseus is to be brought home to free his house, to avenge himself on"
448,COMPOSITION AND PLOT OF THE ODYSSEY.,"the wooers, and recover his kingdom. The chief agent in his restoration"
449,COMPOSITION AND PLOT OF THE ODYSSEY.,is Pallas Athene; the first book opens with her prayer to Zeus that
450,COMPOSITION AND PLOT OF THE ODYSSEY.,Odysseus may be delivered. For this purpose Hermes is to be sent to
451,COMPOSITION AND PLOT OF THE ODYSSEY.,"Calypso to bid her release Odysseus, while Pallas Athene in the shape"
452,COMPOSITION AND PLOT OF THE ODYSSEY.,"of Mentor, a friend of Odysseus, visits Telemachus in Ithaca. She bids"
453,COMPOSITION AND PLOT OF THE ODYSSEY.,"him call an assembly of the people, dismiss the wooers to their homes,"
454,COMPOSITION AND PLOT OF THE ODYSSEY.,"and his mother to her father’s house, and go in quest of his own"
455,COMPOSITION AND PLOT OF THE ODYSSEY.,"father, in Pylos, the city of Nestor, and Sparta, the home of Menelaus."
456,COMPOSITION AND PLOT OF THE ODYSSEY.,"Telemachus recognises the Goddess, and the first day closes."
457,COMPOSITION AND PLOT OF THE ODYSSEY.,
458,COMPOSITION AND PLOT OF THE ODYSSEY.,DAY 2 (Book ii).
459,COMPOSITION AND PLOT OF THE ODYSSEY.,
460,COMPOSITION AND PLOT OF THE ODYSSEY.,
461,COMPOSITION AND PLOT OF THE ODYSSEY.,"Telemachus assembles the people, but he has not the heart to carry out"
462,COMPOSITION AND PLOT OF THE ODYSSEY.,"Athene’s advice. He cannot send the wooers away, nor turn his mother"
463,COMPOSITION AND PLOT OF THE ODYSSEY.,"out of her house. He rather weakly appeals to the wooers’ consciences,"
464,COMPOSITION AND PLOT OF THE ODYSSEY.,and announces his intention of going to seek his father. They answer
465,COMPOSITION AND PLOT OF THE ODYSSEY.,"with scorn, but are warned of their fate, which is even at the doors,"
466,COMPOSITION AND PLOT OF THE ODYSSEY.,by Halitherses. His prophecy (first made when Odysseus set out for
467,COMPOSITION AND PLOT OF THE ODYSSEY.,"Troy) tallies with the prophecy of Teiresias, and the prayer of the"
468,COMPOSITION AND PLOT OF THE ODYSSEY.,"Cyclops. The reader will observe a series of portents, prophecies, and"
469,COMPOSITION AND PLOT OF THE ODYSSEY.,"omens, which grow more numerous and admonishing as their doom draws"
470,COMPOSITION AND PLOT OF THE ODYSSEY.,"nearer to the wooers. Their hearts, however, are hardened, and they"
471,COMPOSITION AND PLOT OF THE ODYSSEY.,"mock at Telemachus, who, after an interview with Athene, borrows a ship"
472,COMPOSITION AND PLOT OF THE ODYSSEY.,"and secretly sets out for Pylos. Athene accompanies him, and his"
473,COMPOSITION AND PLOT OF THE ODYSSEY.,friends man his galley.
474,COMPOSITION AND PLOT OF THE ODYSSEY.,
475,COMPOSITION AND PLOT OF THE ODYSSEY.,DAY 3 (Book iii).
476,COMPOSITION AND PLOT OF THE ODYSSEY.,
477,COMPOSITION AND PLOT OF THE ODYSSEY.,
478,COMPOSITION AND PLOT OF THE ODYSSEY.,"They reach Pylos, and are kindly received by the aged Nestor, who has"
479,COMPOSITION AND PLOT OF THE ODYSSEY.,"no news about Odysseus. After sacrifice, Athene disappears."
480,COMPOSITION AND PLOT OF THE ODYSSEY.,
481,COMPOSITION AND PLOT OF THE ODYSSEY.,DAY 4 (Book iii).
482,COMPOSITION AND PLOT OF THE ODYSSEY.,
483,COMPOSITION AND PLOT OF THE ODYSSEY.,
484,COMPOSITION AND PLOT OF THE ODYSSEY.,"The fourth day is occupied with sacrifice, and the talk of Nestor. In"
485,COMPOSITION AND PLOT OF THE ODYSSEY.,the evening Telemachus (leaving his ship and friends at Pylos) drives
486,COMPOSITION AND PLOT OF THE ODYSSEY.,"his chariot into Pherae, half way to Sparta; Peisistratus, the son of"
487,COMPOSITION AND PLOT OF THE ODYSSEY.,"Nestor, accompanies him."
488,COMPOSITION AND PLOT OF THE ODYSSEY.,
489,COMPOSITION AND PLOT OF THE ODYSSEY.,DAY 5 (Book iv).
490,COMPOSITION AND PLOT OF THE ODYSSEY.,
491,COMPOSITION AND PLOT OF THE ODYSSEY.,
492,COMPOSITION AND PLOT OF THE ODYSSEY.,"Telemachus and Peisistratus arrive at Sparta, where Menelaus and Helen"
493,COMPOSITION AND PLOT OF THE ODYSSEY.,receive them kindly.
494,COMPOSITION AND PLOT OF THE ODYSSEY.,
495,COMPOSITION AND PLOT OF THE ODYSSEY.,DAY 6 (Book iv).
496,COMPOSITION AND PLOT OF THE ODYSSEY.,
497,COMPOSITION AND PLOT OF THE ODYSSEY.,
498,COMPOSITION AND PLOT OF THE ODYSSEY.,Menelaus tells how he himself came home in the eighth year after the
499,COMPOSITION AND PLOT OF THE ODYSSEY.,"fall of Troy. He had heard from Proteus, the Old Man of the Sea, that"
500,COMPOSITION AND PLOT OF THE ODYSSEY.,"Odysseus was alive, and a captive on an island of the deep. Menelaus"
501,COMPOSITION AND PLOT OF THE ODYSSEY.,"invites Telemachus to stay with him for eleven days or twelve, which"
502,COMPOSITION AND PLOT OF THE ODYSSEY.,Telemachus declines to do. It will later appear that he made an even
503,COMPOSITION AND PLOT OF THE ODYSSEY.,"longer stay at Sparta, though whether he changed his mind, or whether"
504,COMPOSITION AND PLOT OF THE ODYSSEY.,we have here an inadvertence of the poet’s it is hard to determine.
505,COMPOSITION AND PLOT OF THE ODYSSEY.,This blemish has been used as an argument against the unity of
506,COMPOSITION AND PLOT OF THE ODYSSEY.,"authorship, but writers of all ages have made graver mistakes."
507,COMPOSITION AND PLOT OF THE ODYSSEY.,
508,COMPOSITION AND PLOT OF THE ODYSSEY.,On this same day (the sixth) the wooers in Ithaca learned that
509,COMPOSITION AND PLOT OF THE ODYSSEY.,Telemachus had really set out to “cruise after his father.” They sent
510,COMPOSITION AND PLOT OF THE ODYSSEY.,"some of their number to lie in ambush for him, in a certain strait"
511,COMPOSITION AND PLOT OF THE ODYSSEY.,which he was likely to pass on his return to Ithaca. Penelope also
512,COMPOSITION AND PLOT OF THE ODYSSEY.,"heard of her son’s departure, but was consoled by a dream."
513,COMPOSITION AND PLOT OF THE ODYSSEY.,
514,COMPOSITION AND PLOT OF THE ODYSSEY.,DAY 7 (Book v).
515,COMPOSITION AND PLOT OF THE ODYSSEY.,
516,COMPOSITION AND PLOT OF THE ODYSSEY.,
517,COMPOSITION AND PLOT OF THE ODYSSEY.,The seventh day finds us again in Olympus. Athene again urges the
518,COMPOSITION AND PLOT OF THE ODYSSEY.,release of Odysseus; and Hermes is sent to bid Calypso let the hero go.
519,COMPOSITION AND PLOT OF THE ODYSSEY.,"Zeus prophecies that after twenty days sailing, Odysseus will reach"
520,COMPOSITION AND PLOT OF THE ODYSSEY.,"Scheria, and the hospitable Phaeacians, a people akin to the Gods, who"
521,COMPOSITION AND PLOT OF THE ODYSSEY.,will convey him to Ithaca. Hermes accomplishes the message to Calypso.
522,COMPOSITION AND PLOT OF THE ODYSSEY.,
523,COMPOSITION AND PLOT OF THE ODYSSEY.,DAYS 8-12-32 (Book v).
524,COMPOSITION AND PLOT OF THE ODYSSEY.,
525,COMPOSITION AND PLOT OF THE ODYSSEY.,
526,COMPOSITION AND PLOT OF THE ODYSSEY.,These days are occupied by Odysseus in making and launching a raft; on
527,COMPOSITION AND PLOT OF THE ODYSSEY.,the twelfth day from the beginning of the action he leaves Calypso’s
528,COMPOSITION AND PLOT OF THE ODYSSEY.,"isle. He sails for eighteen days, and on the eighteenth day of his"
529,COMPOSITION AND PLOT OF THE ODYSSEY.,"voyage (the twenty-ninth from the beginning of the action), he sees"
530,COMPOSITION AND PLOT OF THE ODYSSEY.,"Scheria. Poseidon raises a storm against him, and it is not till the"
531,COMPOSITION AND PLOT OF THE ODYSSEY.,"thirty-second day from that in which Athene visited Telemachus, that he"
532,COMPOSITION AND PLOT OF THE ODYSSEY.,"lands in Scheria, the country of the Phaeacians. Here he is again in"
533,COMPOSITION AND PLOT OF THE ODYSSEY.,"fairy land. A rough, but perfectly recognisable form of the Phaeacian"
534,COMPOSITION AND PLOT OF THE ODYSSEY.,"myth, is found in an Indian collection of _märchen_ (already referred"
535,COMPOSITION AND PLOT OF THE ODYSSEY.,to) of the twelfth century A.D. Here the Phaeacians are the
536,COMPOSITION AND PLOT OF THE ODYSSEY.,"Vidyâdhâris, and their old enemies the Cyclôpes, are the Rakshashas, a"
537,COMPOSITION AND PLOT OF THE ODYSSEY.,"sort of giants. The Indian Odysseus, who seeks the city of gold, passes"
538,COMPOSITION AND PLOT OF THE ODYSSEY.,"by the home of an Indian Aeolus, Satyavrata. His later adventures are"
539,COMPOSITION AND PLOT OF THE ODYSSEY.,"confused, and the Greek version retains only the more graceful fancies"
540,COMPOSITION AND PLOT OF THE ODYSSEY.,of the _märchen_.
541,COMPOSITION AND PLOT OF THE ODYSSEY.,
542,COMPOSITION AND PLOT OF THE ODYSSEY.,DAY 33 (Book vi).
543,COMPOSITION AND PLOT OF THE ODYSSEY.,
544,COMPOSITION AND PLOT OF THE ODYSSEY.,
545,COMPOSITION AND PLOT OF THE ODYSSEY.,"Odysseus meets Nausicaa, daughter of Alcinous, the Phaeacian King, and"
546,COMPOSITION AND PLOT OF THE ODYSSEY.,"by her aid, and that of Athene, is favourably received at the palace,"
547,COMPOSITION AND PLOT OF THE ODYSSEY.,and tells how he came from Calypso’s island. His name is still unknown
548,COMPOSITION AND PLOT OF THE ODYSSEY.,to his hosts.
549,COMPOSITION AND PLOT OF THE ODYSSEY.,
550,COMPOSITION AND PLOT OF THE ODYSSEY.,"DAY 34 (Books vii, viii, ix, x, xi, xii)."
551,COMPOSITION AND PLOT OF THE ODYSSEY.,
552,COMPOSITION AND PLOT OF THE ODYSSEY.,
553,COMPOSITION AND PLOT OF THE ODYSSEY.,The Phaeacians and Odysseus display their skill in sports. Nausicaa
554,COMPOSITION AND PLOT OF THE ODYSSEY.,"bids Odysseus farewell. Odysseus recounts to Alcinous, and Arete, the"
555,COMPOSITION AND PLOT OF THE ODYSSEY.,"Queen, those adventures in the two years between the fall of Troy and"
556,COMPOSITION AND PLOT OF THE ODYSSEY.,"his captivity in the island of Calypso, which we have already described"
557,COMPOSITION AND PLOT OF THE ODYSSEY.,(pp. xiii-xvii).
558,COMPOSITION AND PLOT OF THE ODYSSEY.,
559,COMPOSITION AND PLOT OF THE ODYSSEY.,DAY 35 (Book xiii).
