,Poem Title,line
621,I,"Share the feast so rich and bounteous, then with joyful minds depart."
622,I,
623,I,"Actors, mimes, and tuneful minstrels fair Panchala's court will throng,"
624,I,"Famed reciters of _puranas_, dancers skilled and wrestlers strong,"
625,I,
626,I,"Come with us, the wedding witness, share the banquet rich and rare,"
627,I,Pleased with gifts and noble presents to your distant home repair.
628,I,
629,I,"Dowered ye are with princely beauty, like the radiant gods above,"
630,I,Even on you the partial princess may surrender heart and love!
631,I,
632,I,"And this youth so tall and stalwart, mighty-arméd, strong and bold,"
633,I,"He may win in feats of valour, and acquire much wealth and gold!"""
634,I,
635,I,"""Be it so,"" Yudhishthir answered, ""to Panchala we repair,"
636,I,"View the wedding of the princess and the royal bounty share."""
637,I,
638,I,"Thus the righteous sons of Pandu with the Brahmans took their way,"
639,I,Where in South Panchala's kingdom mighty Drupad held his sway.
640,I,
641,I,"Now the sinless saintly _rishi_, deathless bard of deathless lay,"
642,I,"Herald of the holy Vedas, Vyasa stood before their way!"
643,I,
644,I,"And the princes bowed unto him and received his blessings kind,"
645,I,By his mandate to Panchala went with pleased and joyful mind!
646,I,
647,I,"Jungle woods and silver waters round their sylvan pathway lay,"
648,I,"Halting at each wayside station marched the princes day by day,"
649,I,
650,I,"Stainless and intent on _sastra_, fair in speech and pure in heart,"
651,I,"Travelling slow they reached Panchala, saw its spacious town and mart,"
652,I,
653,I,"Saw the fort, bazaar and city, saw the spire and shining dome,"
654,I,"In a potter's distant cottage made their humble unknown home,"
655,I,
656,I,"And disguised as pious Brahmans sons of Pandu begged their food,"
657,I,People knew not Kuru's princes in that dwelling poor and rude.
658,I,
659,II,II
660,II,
661,II,The Wedding Assembly
662,II,
663,II,"To the helméd son of Pandu, Arjun pride of Kuru's race,"
664,II,"Drupad longed to give his daughter peerless in her maiden grace,"
665,II,
666,II,"And of massive wood unbending, Drupad made a stubborn bow,"
667,II,"Saving Arjun prince or chieftain might not bend the weapon low,"
668,II,
669,II,"And he made a whirling discus, hung it 'neath the open sky,"
670,II,"And beyond the whirling discus placed a target far and high,"
671,II,
672,II,"""Whose strings this bow,"" said Drupad, ""hits the target in his pride"
673,II,"Through the high and circling discus, wins Panchala's princely bride!"""
674,II,
675,II,"And they spake the monarch's mandate in the kingdoms near and far,"
676,II,"And from every town and country princes came and chiefs of war,"
677,II,
678,II,"Came the pure and saintly _rishis_ for to bless the holy rite,"
679,II,"Came the Kurus with brave Karna in their pride and matchless might,"
680,II,
681,II,"Brahmans came from distant regions with their sacred learning blest,"
682,II,Drupad with a royal welcome greeted every honoured guest.
683,II,
684,II,"Now the festal day approacheth! Gathering men with ocean's voice,"
685,II,"Filled the wide and circling stages to behold the maiden's choice,"
686,II,
687,II,"Royal guests and princely suitors came in pomp of wealth and pride,"
688,II,Car-borne chiefs and mailéd warriors came to win the beauteous bride!
689,II,
690,II,"North-east of the festive city they enclosed a level ground,"
691,II,"Many a dome and stately palace cunning builders built around,"
692,II,
693,II,"And by moat and wall surrounded, pierced by gate and archéd door,"
694,II,By a canopy of splendour was the red field covered o'er!
695,II,
696,II,"Now the festive trumpets sounded and the censer fragrance lent,"
697,II,"Sprinkled _chandan_ spread its coolness, wreaths were hung of sweetest"
698,II,"scent,"
699,II,
700,II,"All around were swan-white mansions, lofty domes and turrets high,"
701,II,Like the peaks of white Kailasa cleaving through the azure sky!
702,II,
703,II,"Sparkling gems the chambers lighted, golden nets the windows laced,"
704,II,"Spacious stairs so wide and lofty were with beauteous carpets graced,"
705,II,
706,II,"Rich festoons and graceful garlands gently waved like streamers gay,"
707,II,"And the swan-like silver mansions glinted in the light of day,"
708,II,
709,II,"Gates below were thronged with people, far above the chambers lay,"
710,II,With their lofty gilded turrets like the peaks of Himalay!
711,II,
712,II,"In these halls in pride and splendour dwelt each rich and royal guest,"
713,II,"Fired by mutual emulation, and in costly jewels drest,"
714,II,
715,II,"Decked and perfumed sat these rulers, mighty-arméd, rich in fame,"
716,II,"Lion-monarchs, noble-destined, chiefs of pure and spotless name,"
717,II,
718,II,"Pious to the mighty BRAHMA, and their subjects' hope and stay,"
719,II,"Loved of all for noble actions, kind and virtuous in their sway."
720,II,
721,II,"Now the festal day approacheth! like the heaving of the main,"
722,II,"Surge the ranks of gathered nations o'er the wide and spacious plain,"
723,II,
724,II,"Pandu's sons in guise of Brahmans mix with Brahmans versed in lore,"
725,II,"Mark proud Drupad's wealth and splendour, gazing, wondering evermore,"
726,II,
727,II,"Dancers charm the gathered people, singers sing and actors play,"
728,II,Fifteen days of festive splendour greet the concourse rich and gay.
729,II,
730,III,III
731,III,
732,III,The Bride
733,III,
734,III,"Sound the drum and voice the _sankha!_ Brightly dawns the bridal day,"
735,III,Fresh from morning's pure ablutions comes the bride in garments gay!
736,III,
737,III,"And her golden bridal garland carries on her graceful arm,"
738,III,"Softly, sweetly, steps Draupadi, queen of every winning charm!"
739,III,
740,III,"Then a Brahman versed in _mantra_, ancient priest of lunar race,"
741,III,"Lights the Fire, with pious offerings seeks its blessings and its grace,"
742,III,
743,III,"Whispered words of benediction saints and holy men repeat,"
744,III,"Conch and trumpet's voice is silent, hushed the lofty war-drum's beat,"
745,III,
746,III,"And there reigns a solemn silence, and in stately pomp and pride,"
747,III,"Drupad's son leads forth his sister, fair Panchala's beauteous bride!"
748,III,
749,III,"In his loud and lofty accents like the distant thunder's sound,"
750,III,Drupad's son his father's wishes thus proclaims to all around:
751,III,
752,III,"_""Mark this bow, assembled monarchs, and the target hung an high,"
753,III,Through yon whirling piercéd discus let five glist'ning arrows fly!_
754,III,
755,III,"_Whoso born of noble lineage, hits the far suspended aim,"
756,III,"Let him stand and as his guerdon Drupad's beauteous maiden claim!""_"
757,III,
758,III,"Then he turns unto Draupadi, tells each prince and suitor's name,"
759,III,"Tells his race and lofty lineage, and his warlike deeds of fame."
760,III,
761,IV,IV
762,IV,
763,IV,The Suitors
764,IV,
765,IV,"""Brave Duryodhan and his brothers, princes of the Kuruland,"
766,IV,"Karna proud and peerless archer, sister! seek thy noble hand,"
767,IV,
768,IV,"And Gandhara's warlike princes, Bhoja's monarch true and bold,"
769,IV,"And the son of mighty Drona, all bedecked in gems and gold!"
770,IV,
771,IV,"King and prince from Matsya kingdom grace this noble wedding-feast,"
772,IV,"Monarchs from more distant regions north and south and west and east,"
773,IV,
774,IV,"Tamralipta and Kalinga on the eastern ocean wave,"
775,IV,Pattan's port whose hardy children western ocean's dangers brave!
776,IV,
777,IV,"From the distant land of Madra car-borne monarch Salya came,"
778,IV,"And from Dwarka's sea-girt regions Valadeva known to fame,"
779,IV,
780,IV,"Valadeva and his brother Krishna sprung from Yadu's race,"
781,IV,"Of the Vrishni clan descended, soul of truth and righteous grace!"
782,IV,
783,IV,"This is mighty Jayadratha come from Sindhu's sounding shore,"
784,IV,"Famed for warlike feats of valour, famed alike for sacred lore,"
785,IV,
786,IV,"This is fair Kosala's monarch whose bright deeds our heralds sing,"
787,IV,"From the sturdy soil of Chedi, Sisupala peerless king,"
788,IV,
789,IV,"This is mighty Jarasandha, come from far Magadha's land,"
790,IV,"These are other princely suitors, sister! eager for thy hand!"
791,IV,
792,IV,"All the wide earth's warlike rulers seek to shoot the distant aim,"
793,IV,"Princess, whoso hits the target, choose as thine that prince of fame!"""
794,IV,
795,IV,"Decked with jewels, young and valiant, all aflame with soft desire,"
796,IV,"Conscious of their worth and valour, all the suitors rose in ire,"
797,IV,
798,IV,"Nobly born, of lofty presence, full of young unyielding pride,"
799,IV,Like the tuskers wild and lordly on Himalay's wooded side!
800,IV,
801,IV,"Each his rival marks as foeman as in field of deadly strife,"
802,IV,"Each regards the fair Draupadi as his own his queenly wife,"
803,IV,
804,IV,"On the gorgeous field they gather by a maddening passion fired,"
805,IV,"And they strive as strove the bright gods, when by Uma's love inspired!"
806,IV,
807,IV,"And the gods in cloud-borne chariots came to view the scene so fair,"
808,IV,"Bright ADITYAS in their splendour, MARUTS in the moving air,"
809,IV,
810,IV,"Winged _suparnas_, scaly _nagas_, _deva-rishis_ pure and high,"
811,IV,"For their music famed, _gandharvas_, fair _apsaras_ of the sky!"
812,IV,
813,IV,"Valadeva armed with ploughshare, Krishna chief of righteous fame,"
814,IV,"With the other Yadu chieftains to that wondrous bridal came,"
815,IV,
816,IV,"Krishna marked the sons of Pandu eager for the queenly bride,"
817,IV,"Like wild tuskers for a lotus, like the fire that ashes hide,"
818,IV,
819,IV,"And he knew the warlike brothers in their holy Brahman guise,"
820,IV,"Pointed them to Valadeva, gazing with a glad surprise!"
821,IV,
822,IV,"But the other chiefs and monarchs with their eyes upon the bride,"
823,IV,"Marked nor knew the sons of Pandu sitting speechless by their side,"
824,IV,
825,IV,"And the long-armed sons of Pandu smitten by KANDARPA'S dart,"
826,IV,Looked on her with longing languor and with love-impassioned heart!
827,IV,
828,IV,"Bright immortals gaily crowding viewed the scene surpassing fair,"
829,IV,"Heavenly blossoms soft descending with a perfume filled the air,"
830,IV,
831,IV,"Bright celestial cars in concourse sailed upon the cloudless sky,"
832,IV,Drum and flute and harp and tabor sounded deep and sounded high!
833,IV,
834,V,V
835,V,
836,V,Trial of Skill
837,V,
838,V,"Uprose one by one the suitors, marking still the distant aim,"
839,V,"Mighty monarchs, gallant princes, chiefs of proud and warlike fame,"
840,V,
841,V,"Decked in golden crown and necklace, and inflamed by pride and love,"
842,V,"Stoutly strove the eager suitors viewing well the target above,"
843,V,
844,V,"Strove to string the weapon vainly, tough unbending was the bow,"
845,V,"Slightly bent, rebounding quickly, laid the gallant princes low!"
846,V,
847,V,"Strove the handsome suitors vainly, decked in gem and burnished gold,"
848,V,"Reft of diadem and necklace, fell each chief and warrior bold,"
849,V,
850,V,"Reft of golden crown and garland, shamed and humbled in their pride,"
851,V,"Groaned the suitors in their anguish, sought no more Panchala's bride!"
852,V,
853,V,"Uprose Karna, peerless archer, proudest of the archers he,"
854,V,"And he went and strung the weapon, fixed the arrows gallantly,"
855,V,
856,V,"Stood like SURYA in his splendour and like AGNI in his flame,--"
857,V,"Pandu's sons in terror whispered, Karna sure must hit the aim!"
858,V,
859,V,But in proud and queenly accents Drupad's queenly daughter said:
860,V,"""Monarch's daughter, born a Kshatra, Suta's son I will not wed!"""
861,V,
862,V,"Karna heard with crimsoned forehead, left the emprise almost done,"
863,V,"Left the bow already circled, silent gazed upon the Sun!"
864,V,
865,V,"Uprose Chedi's haughty monarch, mightiest of the monarchs he,"
866,V,"Other kings had failed inglorious, Sisupala stood forth free,"
867,V,
868,V,"Firm in heart and fixed in purpose, bent the tough unbending bow,"
869,V,Vainly! for the bow rebounding laid the haughty monarch low!
870,V,
871,V,"Uprose sturdy Jarasandha, far Magadha's mighty chief,"
872,V,"Held the bow and stood undaunted, tall and stately as a cliff,"
873,V,
874,V,"But once more the bow rebounded, fell the monarch in his shame,"
875,V,Left in haste Panchala's mansions for the region whence he came!
876,V,
877,V,"Uprose Salya, king of Madra, with his wondrous skill and might,"
878,V,"Faltering, on his knees descending, fell in sad inglorious plight,"
879,V,
880,V,"Thus each monarch fell and faltered, merry whispers went around,"
881,V,And the sound of stifled laughter circled round the festive ground!
882,V,
883,VI,VI
884,VI,
885,VI,The Disguised Arjun
886,VI,
887,VI,"Hushed the merry sound of laughter, hushed each suitor in his shame,"
888,VI,"Arjun, godlike son of Pritha, from the ranks of Brahmans came,"
889,VI,
890,VI,"Guised as priest serene and holy, fair as INDRA'S rainbow bright,"
891,VI,"All the Brahmans shook their deerskins, cheered him in their hearts'"
892,VI,delight!
893,VI,
894,VI,Some there were with sad misgivings heard the sound of joyous cheer
895,VI,"And their minds were strangely anxious, whispered murmurs spake their fear:"
896,VI,
897,VI,"""Wondrous bow which Sisupala, mighty Salya could not strain,"
898,VI,"Jarasandha famed for prowess strove to bend the string in vain,"
899,VI,
900,VI,"Can a Brahman weak by nature, and in warlike arms untrained,"
901,VI,"Wield the bow which crownéd monarchs, long-armed chieftains have"
902,VI,not strained?
903,VI,
904,VI,"Sure the Brahman boy in folly dares a foolish thoughtless deed,"
905,VI,"Shame amidst this throng of monarchs, shall it be the Brahman's meed?"
906,VI,
907,VI,"Youth in youthful pride or madness will a foolish emprise dare,"
908,VI,"Sager men should stop his rashness and the Brahman's honour spare!"""
909,VI,
910,VI,"""Shame he will not bring unto us,"" other Brahmans made reply,"
911,VI,"""Rather, in this throng of monarchs, rich renown and honour high,"
912,VI,
913,VI,"Like a tusker strong and stately, like Himalay's towering crest,"
914,VI,"Stands unmoved the youthful Brahman, ample-shouldered, deep in chest,"
915,VI,
916,VI,"Lion-like his gait is agile, and determined is his air,"
917,VI,Trust me he can do an emprise who hath lofty will to dare!
918,VI,
919,VI,"He will do the feat of valour, will not bring disgrace and stain,"
