,Poem Title,line
458,INTRODUCTION,3 Vilna on our maps; Wilno is the Polish spelling.
459,INTRODUCTION,
460,INTRODUCTION,4 English readers are fortunate in possessing an excellent account of
461,INTRODUCTION,the life and writings of Mickiewicz in the work by Miss Monica M.
462,INTRODUCTION,"Gardner, _Adam Mickiewicz, the National Poet of Poland_ (London and"
463,INTRODUCTION,"New York, 1911)."
464,INTRODUCTION,
465,INTRODUCTION,"5 I am here indebted to Kallenbach (_Adam Mickiewicz_, Cracow, 1897),"
466,INTRODUCTION,and Pilat (Introduction to edition of _Pan Tadeusz_ of _Towarzystwo
467,INTRODUCTION,"Literackie_, Lemberg)."
468,INTRODUCTION,
469,INTRODUCTION,"6 Brückner, _Geschichte der polnischen Litteratur_ (Leipzig, 1901), p."
470,INTRODUCTION,371.
471,INTRODUCTION,
472,INTRODUCTION,"7 By Franciszek Karpinski, 1741-1825."
473,INTRODUCTION,
474,INTRODUCTION,"8 By Kazimierz Brodzinski, 1791-1835."
475,INTRODUCTION,
476,INTRODUCTION,
477,INTRODUCTION,
478,INTRODUCTION,
479,INTRODUCTION,
480,"LIST OF THE PRINCIPAL CHARACTERS IN ""PAN TADEUSZ"" WITH NOTES ON POLISH","LIST OF THE PRINCIPAL CHARACTERS IN ""PAN TADEUSZ"" WITH NOTES ON POLISH"
481,PRONUNCIATION,PRONUNCIATION
482,PRONUNCIATION,
483,PRONUNCIATION,
484,PRONUNCIATION,THE principal characters in _Pan Tadeusz_ are as follows. The approximate
485,PRONUNCIATION,"pronunciation of each proper name is indicated in brackets, according to"
486,PRONUNCIATION,the system used in _Webster's New International Dictionary_.
487,PRONUNCIATION,
488,PRONUNCIATION,Thaddeus (Tadeusz) Soplica [Ta-de'oosh So-ple'tsä].
489,PRONUNCIATION,"Jacek Soplica, his father [Yä'tsek],"
490,PRONUNCIATION,"Judge Soplica, brother of Jacek."
491,PRONUNCIATION,"Telimena, a distant relative of the Soplicas and of"
492,PRONUNCIATION,"the Horeszkos [Te-li-me'nä, Ho-resh'ko]."
493,PRONUNCIATION,"Zosia, ward of Telimena [Zo'shä],"
494,PRONUNCIATION,"Hreczecha, the Seneschal [Hre-che'hä]."
495,PRONUNCIATION,The Chamberlain.
496,PRONUNCIATION,"Protazy Brzechalski, the Apparitor [Pro-tä'zi Bzhe-häl'ski]."
497,PRONUNCIATION,The Assessor.
498,PRONUNCIATION,"Bolesta, the Notary [Bo-les'tä]."
499,PRONUNCIATION,"The Count, a distant relative of the Horeszko"
500,PRONUNCIATION,family.
501,PRONUNCIATION,"Gerwazy Rembajlo, the Warden, formerly a servant"
502,PRONUNCIATION,of the Horeszko family [Ger-vä'zi Rem-bai'wo].
503,PRONUNCIATION,"Rykov, a Russian captain [Ri'kof]."
504,PRONUNCIATION,"Jankiel, a Jew [Yän'kyel]."
505,PRONUNCIATION,Maciej (Maciek) Dobrzynski [Mä'cha (Mä'chek)
506,PRONUNCIATION,Dob-zhin'ski].
507,PRONUNCIATION,"Sprinkler (also called Baptist), Bucket, Buzzard,"
508,PRONUNCIATION,"Razor, Awl, the Prussian: all members of"
509,PRONUNCIATION,the Dobrzynski clan.
510,PRONUNCIATION,Henryk Dombrowski [Hen'rik Dom-brof'ski].
511,PRONUNCIATION,Otton-Karol Kniaziewicz [Ot'ton-Kä'rol Knyä-zhe'vich].
512,PRONUNCIATION,
513,PRONUNCIATION,The following names are frequently mentioned in the poem: Kosciuszko
514,PRONUNCIATION,"[Ko-shchoosh'ko], Rejtan [Rä'tän], Mickiewicz [Mits-kye'vich]. Note also"
515,PRONUNCIATION,the words _wojewoda_ [vo-ye-vo'da] and _kontusz_ [kon'toosh].
516,PRONUNCIATION,
517,PRONUNCIATION,"Polish names in this book are generally given in their original spelling,"
518,PRONUNCIATION,except that the diacritical marks used on many letters in the Polish
519,PRONUNCIATION,"alphabet are here omitted, and that _on_ (or _om_) and _en_ (or _em_) are"
520,PRONUNCIATION,substituted for the nasal vowels indicated in Polish by _a_ with a cedilla
521,PRONUNCIATION,"and _e_ with a cedilla. But the English names _Thaddeus, Sophia, Eva,"
522,PRONUNCIATION,"Rosa, Thomas_, and _Joseph_ have been substituted for the Polish forms"
523,PRONUNCIATION,"_Tadeusz, Zofia, Ewa, Roza, Tomasz,_ and _Jozef_. (Yet the Polish title of"
524,PRONUNCIATION,"the poem, _Pan Tadeusz,_ has been left unchanged, as it has become widely"
525,PRONUNCIATION,"known through works on Poland, and as a suitable substitute for it is hard"
526,PRONUNCIATION,to find: _Pan Thaddeus_ would be a displeasing hybrid.) The few Russian
527,PRONUNCIATION,"names that occur are given as though transliterated from the Russian, not"
528,PRONUNCIATION,"in the Polish form: _Suvorov_, not _Suwarow_."
529,PRONUNCIATION,
530,PRONUNCIATION,"The Polish _Pan, Pani_, and _Panna_ correspond roughly to the English"
531,PRONUNCIATION,"_Mr., Mrs._, and _Miss_. But _Pani_ may be used of unmarried women of high"
532,PRONUNCIATION,"social station; it is regularly applied to Telimena, and once, by the"
533,PRONUNCIATION,"reverent Gerwazy, even to little Zosia (page 320)."
534,PRONUNCIATION,
535,PRONUNCIATION,As an aid to the pronunciation of the minor names the following directions
536,PRONUNCIATION,may be of some service:--
537,PRONUNCIATION,
538,PRONUNCIATION,"Accent all names on the penult, or next to the last syllable."
539,PRONUNCIATION,
540,PRONUNCIATION,"Pronounce _cz_ as _ch, sz_ as _sh, rz_ as _zh_ (azure), _j_ as _y_ (_aj,"
541,PRONUNCIATION,"ej, oj_ as _i, a, oi_). _W_ is ordinarily pronounced as _v_, but before"
542,PRONUNCIATION,"surd consonants it has the sound _f_. _Ch_ is pronounced as in German, but"
543,PRONUNCIATION,before vowels it need not be distinguished from the English _h_. The
544,PRONUNCIATION,"Polish _l_ has two values, one of which resembles the English _l_, while"
545,PRONUNCIATION,the other (the crossed _l_) approximates to the English _w_. _S_ is
546,PRONUNCIATION,"ordinarily pronounced as in English, but before _i_ it has a sound"
547,PRONUNCIATION,somewhat like _sh_; _si_ before a vowel (as in _Zosia_) has the same
548,PRONUNCIATION,"sound, the _i_ not being pronounced, but serving as an indication of the"
549,PRONUNCIATION,"""soft"" pronunciation of the preceding sibilant. In the same circumstances"
550,PRONUNCIATION,_z_ (and _zi_) are pronounced somewhat like _zh_. The Polish alphabet also
551,PRONUNCIATION,contains a dotted _z_ (here represented by plain _z_) which is pronounced
552,PRONUNCIATION,like _zh_. _Dz_ before _i_ (and _dzi_ before a vowel) are pronounced
553,PRONUNCIATION,somewhat like English _j_ in _jet_. _C_ is ordinarily pronounced like
554,PRONUNCIATION,"_ts_, but _c_ before _i_ (and _ci_ before a vowel) are sounded somewhat"
555,PRONUNCIATION,like _ch_.
556,PRONUNCIATION,
557,PRONUNCIATION,"The vowels may be given the familiar ""Italian"" values; _y_ need not be"
558,PRONUNCIATION,"distinguished from _i_. (But on _i_ as a diacritical sign, modifying a"
559,PRONUNCIATION,"preceding sibilant, see the preceding paragraph.) Furthermore, _i_"
560,PRONUNCIATION,"following a consonant (not a sibilant) and preceding a vowel, is"
561,PRONUNCIATION,"pronounced like _y_, as in _Jankiel_ (Yän'kyel)."
562,PRONUNCIATION,
563,PRONUNCIATION,"These rules, it must be said, are incomplete and inexact to a degree that"
564,PRONUNCIATION,will shock any person with a scientific knowledge of Polish pronunciation.
565,PRONUNCIATION,In the present instance brevity seemed of more importance than strict
566,PRONUNCIATION,accuracy.
567,PRONUNCIATION,
568,PRONUNCIATION,
569,PRONUNCIATION,
570,PRONUNCIATION,
571,PRONUNCIATION,
572,PAN TADEUSZ,PAN TADEUSZ
573,PAN TADEUSZ,
574,OR,OR
575,OR,
576,THE LAST FORAY IN LITHUANIA1,THE LAST FORAY IN LITHUANIA1
577,THE LAST FORAY IN LITHUANIA1,
578,THE LAST FORAY IN LITHUANIA1,
579,THE LAST FORAY IN LITHUANIA1,
580,THE LAST FORAY IN LITHUANIA1,
581,THE LAST FORAY IN LITHUANIA1,
582,BOOK I.--THE FARM,BOOK I.--THE FARM
583,BOOK I.--THE FARM,
584,BOOK I.--THE FARM,
585,ARGUMENT,ARGUMENT
586,ARGUMENT,
587,ARGUMENT,"Return of the young master--A first meeting in the chamber, a"
588,ARGUMENT,second at table--The Judge's weighty lecture on courtesy--The
589,ARGUMENT,Chamberlain's political remarks on fashions--Beginning of the
590,ARGUMENT,quarrel over Bobtail and Falcon--Lamentations of the Seneschal--The
591,ARGUMENT,last Apparitor--Glance at the political conditions of Lithuania and
592,ARGUMENT,Europe at this period.
593,ARGUMENT,
594,ARGUMENT,
595,ARGUMENT,"LITHUANIA, my country, thou art like health; how much thou shouldst be"
596,ARGUMENT,prized only he can learn who has lost thee. To-day thy beauty in all its
597,ARGUMENT,"splendour I see and describe, for I yearn for thee."
598,ARGUMENT,
599,ARGUMENT,"Holy Virgin, who protectest bright Czenstochowa and shinest above the"
600,ARGUMENT,Ostra Gate in Wilno!2 Thou who dost shelter the castle of Nowogrodek with
601,ARGUMENT,its faithful folk! As by miracle thou didst restore me to health in my
602,ARGUMENT,"childhood--when, offered by my weeping mother to thy protection, I raised"
603,ARGUMENT,"my dead eyelids, and could straightway walk to the threshold of thy shrine"
604,ARGUMENT,to thank God for the life returned me--so by miracle thou wilt return us to
605,ARGUMENT,the bosom of our country. Meanwhile bear my grief-stricken soul to those
606,ARGUMENT,"wooded hills, to those green meadows stretched far and wide along the blue"
607,ARGUMENT,"Niemen; to those fields painted with various grain, gilded with wheat,"
608,ARGUMENT,"silvered with rye; where grows the amber mustard, the buckwheat white as"
609,ARGUMENT,"snow, where the clover glows with a maiden's blush, where all is girdled"
610,ARGUMENT,as with a ribbon by a strip of green turf on which here and there rest
611,ARGUMENT,quiet pear-trees.
612,ARGUMENT,
613,ARGUMENT,"Amid such fields years ago, by the border of a brook, on a low hill, in a"
614,ARGUMENT,"grove of birches, stood a gentleman's3 mansion, of wood, but with a stone"
615,ARGUMENT,"foundation; the white walls shone from afar, the whiter since they were"
616,ARGUMENT,relieved against the dark green of the poplars that sheltered it against
617,ARGUMENT,"the winds of autumn. The dwelling-house was not large, but it was"
618,ARGUMENT,"spotlessly neat, and it had a mighty barn, and near it were three stacks"
619,ARGUMENT,of hay that could not be contained beneath the roof; one could see that
620,ARGUMENT,the neighbourhood was rich and fertile. And one could see from the number
621,ARGUMENT,of sheaves that up and down the meadows shone thick as stars--one could see
622,ARGUMENT,from the number of ploughs turning up early the immense tracts of black
623,ARGUMENT,"fallow land that evidently belonged to the mansion, and were tilled well"
624,ARGUMENT,"like garden beds, that in that house dwelt plenty and order. The gate"
625,ARGUMENT,"wide-open proclaimed to passers-by that it was hospitable, and invited all"
626,ARGUMENT,to enter as guests.
627,ARGUMENT,
628,ARGUMENT,"A young gentleman had just entered in a two-horse carriage, and, after"
629,ARGUMENT,"making a turn about the yard, he stopped before the porch and descended;"
630,ARGUMENT,"his horses, left to themselves, slowly moved towards the gate, nibbling"
631,ARGUMENT,"the grass. The mansion was deserted, for the porch doors were barred and"
632,ARGUMENT,the bar fastened with a pin. The traveller did not run to make inquiries
633,ARGUMENT,"at the farmhouse but opened the door and ran into the mansion, for he was"
634,ARGUMENT,"eager to greet it. It was long since he had seen the house, for he had"
635,ARGUMENT,been studying in a distant city and had at last finished his course. He
636,ARGUMENT,"ran in and gazed with eager emotion upon the ancient walls, his old"
637,ARGUMENT,"friends. He sees the same furniture, the same hangings with which he had"
638,ARGUMENT,"loved to amuse himself from babyhood, but they seemed less beautiful and"
639,ARGUMENT,not so large as of old. And the same portraits hung upon the walls. Here
640,ARGUMENT,"Kosciuszko,4 in his Cracow coat,5 with his eyes raised to heaven, held his"
641,ARGUMENT,two-handed sword; such was he when on the steps of the altar he swore that
642,ARGUMENT,with this sword he would drive the three powers from Poland or himself
643,ARGUMENT,"would fall upon it. Farther on sat Rejtan,6 in Polish costume, mourning"
644,ARGUMENT,the loss of liberty; in his hands he held a knife with the point turned
645,ARGUMENT,"against his breast, and before him lay _Phaedo_ and _The Life of Cato_."
646,ARGUMENT,"Still farther on Jasinski,7 a fair and melancholy youth, and his faithful"
647,ARGUMENT,"comrade Korsak8 stand side by side on the entrenchments of Praga, on heaps"
648,ARGUMENT,"of Muscovites, hewing down the enemies of their country--but around them"
649,ARGUMENT,Praga is already burning.
650,ARGUMENT,
651,ARGUMENT,He recognised even the tall old musical clock in its wooden case near the
652,ARGUMENT,"chamber door, and with childish joy he pulled at the string, in order to"
653,ARGUMENT,hear Dombrowski's old mazurka.71
654,ARGUMENT,
655,ARGUMENT,He ran about the whole house and searched for the room that had been his
656,ARGUMENT,"own when he was a child, ten years before. He entered, drew back, and"
657,ARGUMENT,surveyed the walls with astonished eyes: could this room be a woman's
658,ARGUMENT,"lodgings? Who could live here? His old uncle was unmarried, and his aunt"
659,ARGUMENT,had dwelt for years in St. Petersburg. Could that be the housekeeper's
660,ARGUMENT,chamber? A piano? On it music and books; all abandoned in careless
661,ARGUMENT,confusion: sweet disorder!
662,ARGUMENT,
663,ARGUMENT,"Not old could the hands have been that had so abandoned them! There too, a"
664,ARGUMENT,"white gown, freshly taken from the hook to put on, was spread upon the arm"
665,ARGUMENT,"of a chair. In the windows were pots of fragrant flowers: geraniums,"
666,ARGUMENT,"asters, gillyflowers, and violets. The traveller stepped to one of the"
667,ARGUMENT,"windows--a new marvel was before him. On the bank of the brook, in a spot"
668,ARGUMENT,"once overgrown with nettles, was a tiny garden intersected by paths, full"
669,ARGUMENT,"of clumps of English grass and of mint. The slender wooden fence,"
670,ARGUMENT,"fashioned into a monogram, shone with ribbons of gay daisies. Evidently"
671,ARGUMENT,the beds had but just been sprinkled; there stood the tin watering-pot
672,ARGUMENT,"full of water, but the fair gardener could nowhere be seen. She had only"
673,ARGUMENT,"now departed; the little gate, freshly touched, was still trembling; near"
674,ARGUMENT,the gate could be seen on the sand the print of a small foot that had been
675,ARGUMENT,"without shoe or stocking--on the fine dry sand, white as snow; the print"
