,Poem Title,line
430,ARGUMENT.,will a longing desire for Achilles come upon all the sons of the
431,ARGUMENT.,"Achæans at some future day, and thou, although much grieved, wilt be"
432,ARGUMENT.,"unable to assist them, when many dying shall fall by the hand of"
433,ARGUMENT.,"man-slaying Hector. Then enraged, wilt thou inwardly fret thy soul,"
434,ARGUMENT.,that thou didst in no way honour the bravest of the Greeks.”
435,ARGUMENT.,
436,ARGUMENT.,Footnote 30: (return)  Epimerism. Hom. in Cramer’s Anecdott. vol. i. p.
437,ARGUMENT.,"24. άταρτηρός, η παρά την άτην, ο σημαίνει την βλάξην, άτηρός.—Hesych."
438,ARGUMENT.,"βλαξρός, άτηρός."
439,ARGUMENT.,
440,ARGUMENT.,Thus spoke the son of Peleus; and he cast upon the earth his sceptre
441,ARGUMENT.,"studded with golden nails, and sat down. But on the other hand, the son"
442,ARGUMENT.,"of Atreus was enraged; therefore to them arose the sweet-voiced Nestor,"
443,ARGUMENT.,"31 the harmonious orator of the Pylians, from whose tongue flowed"
444,ARGUMENT.,language sweeter than honey. During his life two generations of
445,ARGUMENT.,"articulately-speaking men had become extinct, who, formerly, were"
446,ARGUMENT.,"reared and lived with him in divine Pylus, but he was now ruling over"
447,ARGUMENT.,"the third; who, wisely counselling, addressed them, and said:"
448,ARGUMENT.,
449,ARGUMENT.,Footnote 31: (return)  I must refer the reader to a most happy sketch
450,ARGUMENT.,"of Nestor’s exploits and character in Crete’s Hist, of Greece, vol. i."
451,ARGUMENT.,p. 153.
452,ARGUMENT.,
453,ARGUMENT.,"“Ο gods! surely a great sorrow comes upon the Grecian land. Verily,"
454,ARGUMENT.,"Priam would exult, and the sons of Priam, and the other Trojans, would"
455,ARGUMENT.,"greatly rejoice in their souls, if they were to hear these things of"
456,ARGUMENT.,you twain contending: you who in council and in fighting surpass the
457,ARGUMENT.,Greeks. But be persuaded; for ye are both younger than I am. For
458,ARGUMENT.,"already, in former times, I have associated with men braver than you,"
459,ARGUMENT.,"and they never disdained me. I never saw, nor shall I see, such men as"
460,ARGUMENT.,"Pirithous, and Dryas, shepherd of the people, and Cæneus, and Exadius,"
461,ARGUMENT.,"and god-like Polyphemus, 32 and Theseus, the son of Ægeus, like unto"
462,ARGUMENT.,the immortals. Bravest indeed were they trained up of earthly men;
463,ARGUMENT.,"bravest they were, and they fought with the bravest Centaurs of the"
464,ARGUMENT.,"mountain caves, and terribly slew them. With these was I conversant,"
465,ARGUMENT.,"coming from Pylus, far from the Apian land; for they invited me, and I"
466,ARGUMENT.,fought to the best of my power; but with them none of these who now are
467,ARGUMENT.,"mortals upon the earth could fight. And even they heard my counsels,"
468,ARGUMENT.,"and obeyed my words. But do ye also obey, since it is better to be"
469,ARGUMENT.,"obedient; nor do thou, although being powerful, take away the maid from"
470,ARGUMENT.,"him, but leave it so, seeing that the sons of the Greeks first gave"
471,ARGUMENT.,"[her as] a prize on him. Nor do thou, Ο son of Peleus, feel inclined to"
472,ARGUMENT.,"contend against the king; since never yet has any sceptre-bearing king,"
473,ARGUMENT.,"to whom Jove has given glory, been allotted an equal share of dignity."
474,ARGUMENT.,"But though thou be of superior strength, and a goddess mother has given"
475,ARGUMENT.,"thee birth, yet he is superior in power, inasmuch as he rules more"
476,ARGUMENT.,"people. Do thou, son of Atreus, repress thine anger; for it is I that"
477,ARGUMENT.,"33 entreat thee to forego thy resentment on behalf of Achilles, who is"
478,ARGUMENT.,the great bulwark of destructive war to all the Achæans.”
479,ARGUMENT.,
480,ARGUMENT.,"Footnote 32: (return)  A prince of the Lapithæ, not the Cyclops."
481,ARGUMENT.,
482,ARGUMENT.,"Footnote 33: (return)  See Anthon, who has well remarked the force of"
483,ARGUMENT.,the particles.
484,ARGUMENT.,
485,ARGUMENT.,But him king Agamemnon answering addressed: “Of a truth thou hast said
486,ARGUMENT.,"all these things, old man, according to what is right. But this man is"
487,ARGUMENT.,"desirous to be above all other men; he wishes to have the mastery, and"
488,ARGUMENT.,"lord it over all, and to prescribe to all; with which his desires I"
489,ARGUMENT.,think some one will not comply. But if the ever-existing gods have made
490,ARGUMENT.,"him a warrior, do they therefore give him the right to utter insults?”"
491,ARGUMENT.,
492,ARGUMENT.,"But him noble Achilles interruptingly answered: “Yea, forsooth, 34 I"
493,ARGUMENT.,"may be called a coward and a man of no worth, if now I yield to thee in"
494,ARGUMENT.,"everything, whatever thou mayest say. Enjoin these things to other men;"
495,ARGUMENT.,"for dictate not to me, for I think that I shall no longer obey thee."
496,ARGUMENT.,"But another thing will I tell thee, and do thou store it in thy mind: I"
497,ARGUMENT.,"will not contend with my hands, neither with thee, nor with others, on"
498,ARGUMENT.,"account of this maid, since ye, the donors, take her away. But of the"
499,ARGUMENT.,"other effects, which I have at my swift black ship, of those thou shalt"
500,ARGUMENT.,"not remove one, taking them away, I being unwilling. But if [thou"
501,ARGUMENT.,"wilt], come, make trial, that these also may know: quickly shall thy"
502,ARGUMENT.,black blood flow around my lance.”
503,ARGUMENT.,
504,ARGUMENT.,"Footnote 34: (return)  Properly elliptical—_I have done right; for_,"
505,ARGUMENT.,&c.—Crusius.
506,ARGUMENT.,
507,ARGUMENT.,"Thus these twain, striving with contrary words, arose, and they broke"
508,ARGUMENT.,up the assembly at the ships of the Greeks. The son of Peleus on his
509,ARGUMENT.,"part repaired to his tents and well-proportioned 35 ships, with the son"
510,ARGUMENT.,"of Menoetius, 36 and his companions. But the son of Atreus 37 launched"
511,ARGUMENT.,"his swift ship into the sea, and selected and put into it twenty"
512,ARGUMENT.,"rowers, and embarked a hecatomb for the god. And he led the fair"
513,ARGUMENT.,"daughter of Chryses and placed her on board, and the very wise Ulysses"
514,ARGUMENT.,"embarked as conductor. They then embarking, sailed over the watery"
515,ARGUMENT.,paths. But the son of Atreus ordered the armies to purify themselves;
516,ARGUMENT.,"38 and they were purified, and cast forth the ablutions into the sea."
517,ARGUMENT.,"And they sacrificed to Apollo perfect hecatombs of bulls and goats,"
518,ARGUMENT.,along the shore of the barren sea; and the savour involved in 39 smoke
519,ARGUMENT.,ascended to heaven. Thus were they employed in these things through the
520,ARGUMENT.,army. Nor did Agamemnon cease from the contention which at first he
521,ARGUMENT.,threatened against Achilles. But he thus addressed Talthybius and
522,ARGUMENT.,"Eurybates, who were his heralds and zealous attendants: 40"
523,ARGUMENT.,
524,ARGUMENT.,"Footnote 35: (return)  Equal on both sides, so as to preserve a"
525,ARGUMENT.,"balance. But Blomfield, Obs. on Matth. Gr. § 124, prefers to render it"
526,ARGUMENT.,"“ships of due size,” as [δαις ειση], ver. 468, “an equalized meal.”"
527,ARGUMENT.,
528,ARGUMENT.,Footnote 36: (return)  Patroclus.
529,ARGUMENT.,
530,ARGUMENT.,"Footnote 37: (return)  So Anthon, comparing ver. 142."
531,ARGUMENT.,
532,ARGUMENT.,"Footnote 38: (return)  Not a mere medicinal measure, but a symbolical"
533,ARGUMENT.,"putting away of the guilt, which, through Agamemnon’s transgression,"
534,ARGUMENT.,was brought upon the army also.—Wolf.
535,ARGUMENT.,
536,ARGUMENT.,"Footnote 39: (return)  Not _about_ the smoke, but _in_ the smoke; for"
537,ARGUMENT.,περί denotes also the staying within the compass of an
538,ARGUMENT.,object.—Nägelsbach.
539,ARGUMENT.,
540,ARGUMENT.,"Footnote 40: (return)  θεράπων is a voluntary servant, as opposed to"
541,ARGUMENT.,δούλος.—See Arnold.
542,ARGUMENT.,
543,ARGUMENT.,"“Going to the tent of Achilles, the son of Peleus, lead away fair"
544,ARGUMENT.,"Brisëis, having taken her by the hand; but if he will not give her,"
545,ARGUMENT.,"then I myself, coming with great numbers, will take her, and this will"
546,ARGUMENT.,be more grievous 41 to him.”
547,ARGUMENT.,
548,ARGUMENT.,"Thus speaking, he despatched them, having added 42 a harsh command. But"
549,ARGUMENT.,"they reluctantly went along the shore of the barren sea, and came to"
550,ARGUMENT.,the tents and ships of the Myrmidons. And they found him sitting at his
551,ARGUMENT.,"tent and his black ship: nor did Achilles, seeing them, rejoice. But"
552,ARGUMENT.,"they, confused, and reverencing the king, stood still, nor addressed"
553,ARGUMENT.,"him at all, nor spoke [their bidding]. But he perceived [it] in his"
554,ARGUMENT.,"mind, and said:"
555,ARGUMENT.,
556,ARGUMENT.,"“Hail, heralds, messengers of Jove, 43 and also of men, come near, for"
557,ARGUMENT.,"ye are not blamable to me in the least, but Agamemnon, who has sent you"
558,ARGUMENT.,"on account of the maid Brisëis. However, come, noble Patroclus, lead"
559,ARGUMENT.,"forth the maid, and give her to them to conduct; but let these be"
560,ARGUMENT.,"witnesses [of the insult offered me], both before the blessed gods, and"
561,ARGUMENT.,"before mortal men, and before the merciless king. But if ever again"
562,ARGUMENT.,"there shall be need of me to avert unseemly destruction from the rest,"
563,ARGUMENT.,"[appeal to me shall be in vain], 44 for surely he rages with an"
564,ARGUMENT.,"infatuated mind, nor knows at all how to view the future and the past,"
565,ARGUMENT.,in order that the Greeks may fight in safety at their ships.”
566,ARGUMENT.,
567,ARGUMENT.,"Thus he spoke. And Patroclus obeyed his dear companion, and led forth"
568,ARGUMENT.,"fair-cheeked Brisëis from the tent, and gave her to them to conduct;"
569,ARGUMENT.,and they returned along by the ships of the Greeks. But the woman went
570,ARGUMENT.,"with them reluctantly, whilst Achilles, weeping, 45 immediately sat"
571,ARGUMENT.,"down, removed apart from his companions, upon the shore of the hoary"
572,ARGUMENT.,"sea, gazing on the darkling main; and much he be sought his dear"
573,ARGUMENT.,"mother, stretching forth his hands:"
574,ARGUMENT.,
575,ARGUMENT.,"Footnote 41: (return)  Hesych. ρίγιον, φοβερώτερον, χαλεπώτερον."
576,ARGUMENT.,
577,ARGUMENT.,"Footnote 42: (return)  “Misit eos, minaci jusso dato.”—Heyne."
578,ARGUMENT.,
579,ARGUMENT.,"Footnote 43: (return)  So called from their inviolability,—άσνλον γαρ"
580,ARGUMENT.,και θείον το γένος των κηρύκων.—Schol. Και εζήν αντοίς πανταχόσε άδεώς
581,ARGUMENT.,"ίεναι.—Pollux, viii. They were properly sacred to Mercury (id. iv. 9."
582,ARGUMENT.,"Cf. Feith, Antiq. Homer, iv. 1), but are called the messengers of Jove,"
583,ARGUMENT.,"as being under his special protection, with a reference to the"
584,ARGUMENT.,supporting of regal authority.
585,ARGUMENT.,
586,ARGUMENT.,Footnote 44: (return)  Observe the aposiopesis.
587,ARGUMENT.,
588,ARGUMENT.,"Footnote 45: (return)  Not for the loss of Briseïs, but on account of"
589,ARGUMENT.,the affront.
590,ARGUMENT.,
591,ARGUMENT.,"“O mother, since thou hast borne me, to be but short-lived, at least"
592,ARGUMENT.,then ought high-thundering Olympian Jove to have vouchsafed honour to
593,ARGUMENT.,me; but now he has not honoured me ever so little; for the son of
594,ARGUMENT.,"Atreus, wide-ruling Agamemnon, has dishonoured me; for he, taking away"
595,ARGUMENT.,"my prize, possesses it, himself having wrested it [from me].”"
596,ARGUMENT.,
597,ARGUMENT.,"Thus he spoke, weeping. But to him his venerable mother hearkened,"
598,ARGUMENT.,sitting in the depths of the ocean beside her aged sire. And
599,ARGUMENT.,"immediately she rose up from the hoary deep, like a mist. And then she"
600,ARGUMENT.,"sat before him weeping, and soothed him with her hand, and addressed"
601,ARGUMENT.,"him, and spoke aloud:"
602,ARGUMENT.,
603,ARGUMENT.,"“Son, why weepest thou—on account of what has grief come upon thy mind?"
604,ARGUMENT.,"Declare it, nor hide it in thy soul, that we both may know it.”"
605,ARGUMENT.,
606,ARGUMENT.,"But her, sighing deeply, swift-footed Achilles addressed: “Thou"
607,ARGUMENT.,"knowest; why should I tell all these things to thee, already knowing"
608,ARGUMENT.,"[them]? We went against Thebe, 46 the sacred city of Eëtion; and this"
609,ARGUMENT.,"we plundered, and brought hither all [the spoil]. And these things"
610,ARGUMENT.,"indeed the sons of the Greeks fairly divided among themselves, and"
611,ARGUMENT.,selected for Agamemnon the fair-cheeked daughter of Chryses. But
612,ARGUMENT.,"Chryses, priest of the far-darting Apollo, came afterwards to the fleet"
613,ARGUMENT.,"ships of the brazen-mailed Greeks, about to ransom his daughter, and"
614,ARGUMENT.,"bringing invaluable ransoms, having in his hand the fillets of"
615,ARGUMENT.,"far-darting Apollo, on his golden sceptre. And he supplicated all the"
616,ARGUMENT.,"Greeks, but chiefly the two sons of Atreus, the leaders of the people."
617,ARGUMENT.,"Upon this all the other Greeks shouted assent, that the priest should"
618,ARGUMENT.,"be reverenced, and the splendid ransoms accepted: yet it was not"
619,ARGUMENT.,"pleasing to Agamemnon, son of Atreus, in his mind; but he dismissed him"
620,ARGUMENT.,"evilly, and added a harsh mandate. The old man therefore went back"
621,ARGUMENT.,"enraged; but Apollo hearkened to him praying, for he was very dear to"
622,ARGUMENT.,him. And he sent a destructive arrow against the Greeks; and the forces
623,ARGUMENT.,"were now dying one upon another, and the shafts of the god went on all"
624,ARGUMENT.,sides through the wide army of the Greeks. But to us the skilful seer
625,ARGUMENT.,unfolded the divine will of the Far-darter. Straightway I first
626,ARGUMENT.,exhorted that we should appease the god; but then rage seized upon the
627,ARGUMENT.,"son of Atreus, and instantly rising, he uttered a threatening speech,"
628,ARGUMENT.,which is now accomplished; for the rolling-eyed Greeks attend her to
629,ARGUMENT.,"Chrysa with a swift bark, and bring presents to the king; but the"
630,ARGUMENT.,"heralds have just now gone from my tent, conducting the virgin daughter"
631,ARGUMENT.,"of Brisëis, whom the sons of the Greeks gave to me. But do thou, if"
632,ARGUMENT.,"thou art able, aid thy son. Going to Olympus, supplicate Jove, if ever"
633,ARGUMENT.,"thou didst delight the heart of Jove as to anything, by word or deed;"
634,ARGUMENT.,"for I frequently heard thee boasting in the palaces of my sire, when"
635,ARGUMENT.,"thou saidest that thou alone, amongst the immortals, didst avert"
636,ARGUMENT.,"unworthy destruction from the cloud-collecting son of Saturn, when the"
637,ARGUMENT.,"other Olympian inhabitants, Juno, and Neptune, and Pallas Minerva,"
638,ARGUMENT.,"wished to bind him. But thou, O goddess, having approached, freed him"
639,ARGUMENT.,"from his chains, having quickly summoned to lofty Olympus, the"
640,ARGUMENT.,"hundred-handed, whom the gods call Briareus, and all men Ægeon, because"
641,ARGUMENT.,"he was superior to his father in strength, 47 who then sat by the son"
642,ARGUMENT.,"of Saturn, exulting in renown. Him then the blessed gods dreaded, nor"
643,ARGUMENT.,"did they bind [Jove]. Of these things now reminding him, sit beside"
644,ARGUMENT.,"him, and embrace his knees, if in anywise he may consent to aid the"
645,ARGUMENT.,"Trojans, and hem in 48 at their ships, and along the sea, the Greeks"
646,ARGUMENT.,"[while they get] slaughtered, that all may enjoy their king, and that"
647,ARGUMENT.,"the son of Atreus, wide-ruling Agamemnon, may know his baleful folly,"
648,ARGUMENT.,49 when he in no wise honoured the bravest of the Greeks.”
649,ARGUMENT.,
650,ARGUMENT.,"Footnote 46: (return)  Thebe was situated on the border of Mysia, on"
651,ARGUMENT.,"the mountain Placus, in the district afterwards called Adramyttium. The"
