,Poem Title,line
634,CANTO IV,"And among such am I. For these defects,"
635,CANTO IV,"And for no other evil, we are lost;"
636,CANTO IV,
637,CANTO IV,"“Only so far afflicted, that we live"
638,CANTO IV,Desiring without hope.” So grief assail’d
639,CANTO IV,"My heart at hearing this, for well I knew"
640,CANTO IV,Suspended in that Limbo many a soul
641,CANTO IV,"Of mighty worth. “O tell me, sire rever’d!"
642,CANTO IV,"Tell me, my master!” I began through wish"
643,CANTO IV,"Of full assurance in that holy faith,"
644,CANTO IV,"Which vanquishes all error; “say, did e’er"
645,CANTO IV,"Any, or through his own or other’s merit,"
646,CANTO IV,"Come forth from thence, whom afterward was blest?”"
647,CANTO IV,
648,CANTO IV,"Piercing the secret purport of my speech,"
649,CANTO IV,"He answer’d: “I was new to that estate,"
650,CANTO IV,When I beheld a puissant one arrive
651,CANTO IV,"Amongst us, with victorious trophy crown’d."
652,CANTO IV,"He forth the shade of our first parent drew,"
653,CANTO IV,"Abel his child, and Noah righteous man,"
654,CANTO IV,"Of Moses lawgiver for faith approv’d,"
655,CANTO IV,"Of patriarch Abraham, and David king,"
656,CANTO IV,"Israel with his sire and with his sons,"
657,CANTO IV,"Nor without Rachel whom so hard he won,"
658,CANTO IV,"And others many more, whom he to bliss"
659,CANTO IV,"Exalted. Before these, be thou assur’d,"
660,CANTO IV,No spirit of human kind was ever sav’d.”
661,CANTO IV,
662,CANTO IV,"We, while he spake, ceas’d not our onward road,"
663,CANTO IV,Still passing through the wood; for so I name
664,CANTO IV,Those spirits thick beset. We were not far
665,CANTO IV,"On this side from the summit, when I kenn’d"
666,CANTO IV,"A flame, that o’er the darken’d hemisphere"
667,CANTO IV,Prevailing shin’d. Yet we a little space
668,CANTO IV,"Were distant, not so far but I in part"
669,CANTO IV,"Discover’d, that a tribe in honour high"
670,CANTO IV,"That place possess’d. “O thou, who every art"
671,CANTO IV,"And science valu’st! who are these, that boast"
672,CANTO IV,"Such honour, separate from all the rest?”"
673,CANTO IV,
674,CANTO IV,He answer’d: “The renown of their great names
675,CANTO IV,"That echoes through your world above, acquires"
676,CANTO IV,"Favour in heaven, which holds them thus advanc’d.”"
677,CANTO IV,Meantime a voice I heard: “Honour the bard
678,CANTO IV,Sublime! his shade returns that left us late!”
679,CANTO IV,"No sooner ceas’d the sound, than I beheld"
680,CANTO IV,"Four mighty spirits toward us bend their steps,"
681,CANTO IV,Of semblance neither sorrowful nor glad.
682,CANTO IV,
683,CANTO IV,"When thus my master kind began: “Mark him,"
684,CANTO IV,"Who in his right hand bears that falchion keen,"
685,CANTO IV,"The other three preceding, as their lord."
686,CANTO IV,"This is that Homer, of all bards supreme:"
687,CANTO IV,Flaccus the next in satire’s vein excelling;
688,CANTO IV,The third is Naso; Lucan is the last.
689,CANTO IV,"Because they all that appellation own,"
690,CANTO IV,"With which the voice singly accosted me,"
691,CANTO IV,"Honouring they greet me thus, and well they judge.”"
692,CANTO IV,
693,CANTO IV,So I beheld united the bright school
694,CANTO IV,"Of him the monarch of sublimest song,"
695,CANTO IV,That o’er the others like an eagle soars.
696,CANTO IV,"When they together short discourse had held,"
697,CANTO IV,"They turn’d to me, with salutation kind"
698,CANTO IV,Beck’ning me; at the which my master smil’d:
699,CANTO IV,Nor was this all; but greater honour still
700,CANTO IV,"They gave me, for they made me of their tribe;"
701,CANTO IV,And I was sixth amid so learn’d a band.
702,CANTO IV,
703,CANTO IV,Far as the luminous beacon on we pass’d
704,CANTO IV,"Speaking of matters, then befitting well"
705,CANTO IV,"To speak, now fitter left untold. At foot"
706,CANTO IV,"Of a magnificent castle we arriv’d,"
707,CANTO IV,"Seven times with lofty walls begirt, and round"
708,CANTO IV,Defended by a pleasant stream. O’er this
709,CANTO IV,As o’er dry land we pass’d. Next through seven gates
710,CANTO IV,"I with those sages enter’d, and we came"
711,CANTO IV,Into a mead with lively verdure fresh.
712,CANTO IV,
713,CANTO IV,"There dwelt a race, who slow their eyes around"
714,CANTO IV,"Majestically mov’d, and in their port"
715,CANTO IV,Bore eminent authority; they spake
716,CANTO IV,"Seldom, but all their words were tuneful sweet."
717,CANTO IV,
718,CANTO IV,"We to one side retir’d, into a place"
719,CANTO IV,"Open and bright and lofty, whence each one"
720,CANTO IV,Stood manifest to view. Incontinent
721,CANTO IV,There on the green enamel of the plain
722,CANTO IV,"Were shown me the great spirits, by whose sight"
723,CANTO IV,I am exalted in my own esteem.
724,CANTO IV,
725,CANTO IV,Electra there I saw accompanied
726,CANTO IV,"By many, among whom Hector I knew,"
727,CANTO IV,"Anchises’ pious son, and with hawk’s eye"
728,CANTO IV,"Caesar all arm’d, and by Camilla there"
729,CANTO IV,Penthesilea. On the other side
730,CANTO IV,"Old King Latinus, seated by his child"
731,CANTO IV,"Lavinia, and that Brutus I beheld,"
732,CANTO IV,"Who Tarquin chas’d, Lucretia, Cato’s wife"
733,CANTO IV,"Marcia, with Julia and Cornelia there;"
734,CANTO IV,"And sole apart retir’d, the Soldan fierce."
735,CANTO IV,
736,CANTO IV,"Then when a little more I rais’d my brow,"
737,CANTO IV,"I spied the master of the sapient throng,"
738,CANTO IV,Seated amid the philosophic train.
739,CANTO IV,"Him all admire, all pay him rev’rence due."
740,CANTO IV,"There Socrates and Plato both I mark’d,"
741,CANTO IV,"Nearest to him in rank; Democritus,"
742,CANTO IV,"Who sets the world at chance, Diogenes,"
743,CANTO IV,"With Heraclitus, and Empedocles,"
744,CANTO IV,"And Anaxagoras, and Thales sage,"
745,CANTO IV,"Zeno, and Dioscorides well read"
746,CANTO IV,In nature’s secret lore. Orpheus I mark’d
747,CANTO IV,"And Linus, Tully and moral Seneca,"
748,CANTO IV,"Euclid and Ptolemy, Hippocrates,"
749,CANTO IV,"Galenus, Avicen, and him who made"
750,CANTO IV,"That commentary vast, Averroes."
751,CANTO IV,
752,CANTO IV,Of all to speak at full were vain attempt;
753,CANTO IV,"For my wide theme so urges, that ofttimes"
754,CANTO IV,My words fall short of what bechanc’d. In two
755,CANTO IV,The six associates part. Another way
756,CANTO IV,"My sage guide leads me, from that air serene,"
757,CANTO IV,Into a climate ever vex’d with storms:
758,CANTO IV,And to a part I come where no light shines.
759,CANTO IV,
760,CANTO IV,
761,CANTO IV,
762,CANTO IV,
763,CANTO V,CANTO V
764,CANTO V,
765,CANTO V,
766,CANTO V,From the first circle I descended thus
767,CANTO V,"Down to the second, which, a lesser space"
768,CANTO V,"Embracing, so much more of grief contains"
769,CANTO V,"Provoking bitter moans. There, Minos stands"
770,CANTO V,"Grinning with ghastly feature: he, of all"
771,CANTO V,"Who enter, strict examining the crimes,"
772,CANTO V,
773,CANTO V,"Gives sentence, and dismisses them beneath,"
774,CANTO V,According as he foldeth him around:
775,CANTO V,"For when before him comes th’ ill fated soul,"
776,CANTO V,It all confesses; and that judge severe
777,CANTO V,"Of sins, considering what place in hell"
778,CANTO V,"Suits the transgression, with his tail so oft"
779,CANTO V,"Himself encircles, as degrees beneath"
780,CANTO V,He dooms it to descend. Before him stand
781,CANTO V,Always a num’rous throng; and in his turn
782,CANTO V,"Each one to judgment passing, speaks, and hears"
783,CANTO V,"His fate, thence downward to his dwelling hurl’d."
784,CANTO V,
785,CANTO V,“O thou! who to this residence of woe
786,CANTO V,"Approachest?” when he saw me coming, cried"
787,CANTO V,"Minos, relinquishing his dread employ,"
788,CANTO V,“Look how thou enter here; beware in whom
789,CANTO V,Thou place thy trust; let not the entrance broad
790,CANTO V,Deceive thee to thy harm.” To him my guide:
791,CANTO V,“Wherefore exclaimest? Hinder not his way
792,CANTO V,By destiny appointed; so ’tis will’d
793,CANTO V,Where will and power are one. Ask thou no more.”
794,CANTO V,
795,CANTO V,Now ’gin the rueful wailings to be heard.
796,CANTO V,Now am I come where many a plaining voice
797,CANTO V,Smites on mine ear. Into a place I came
798,CANTO V,Where light was silent all. Bellowing there groan’d
799,CANTO V,A noise as of a sea in tempest torn
800,CANTO V,By warring winds. The stormy blast of hell
801,CANTO V,With restless fury drives the spirits on
802,CANTO V,Whirl’d round and dash’d amain with sore annoy.
803,CANTO V,
804,CANTO V,"When they arrive before the ruinous sweep,"
805,CANTO V,"There shrieks are heard, there lamentations, moans,"
806,CANTO V,And blasphemies ’gainst the good Power in heaven.
807,CANTO V,
808,CANTO V,I understood that to this torment sad
809,CANTO V,"The carnal sinners are condemn’d, in whom"
810,CANTO V,Reason by lust is sway’d. As in large troops
811,CANTO V,"And multitudinous, when winter reigns,"
812,CANTO V,The starlings on their wings are borne abroad;
813,CANTO V,So bears the tyrannous gust those evil souls.
814,CANTO V,"On this side and on that, above, below,"
815,CANTO V,It drives them: hope of rest to solace them
816,CANTO V,"Is none, nor e’en of milder pang. As cranes,"
817,CANTO V,"Chanting their dol’rous notes, traverse the sky,"
818,CANTO V,Stretch’d out in long array: so I beheld
819,CANTO V,"Spirits, who came loud wailing, hurried on"
820,CANTO V,By their dire doom. Then I: “Instructor! who
821,CANTO V,"Are these, by the black air so scourg’d?”—“The first"
822,CANTO V,"’Mong those, of whom thou question’st,” he replied,"
823,CANTO V,“O’er many tongues was empress. She in vice
824,CANTO V,"Of luxury was so shameless, that she made"
825,CANTO V,"Liking be lawful by promulg’d decree,"
826,CANTO V,To clear the blame she had herself incurr’d.
827,CANTO V,"This is Semiramis, of whom ’tis writ,"
828,CANTO V,That she succeeded Ninus her espous’d;
829,CANTO V,"And held the land, which now the Soldan rules."
830,CANTO V,"The next in amorous fury slew herself,"
831,CANTO V,And to Sicheus’ ashes broke her faith:
832,CANTO V,"Then follows Cleopatra, lustful queen.”"
833,CANTO V,
834,CANTO V,"There mark’d I Helen, for whose sake so long"
835,CANTO V,The time was fraught with evil; there the great
836,CANTO V,"Achilles, who with love fought to the end."
837,CANTO V,"Paris I saw, and Tristan; and beside"
838,CANTO V,"A thousand more he show’d me, and by name"
839,CANTO V,"Pointed them out, whom love bereav’d of life."
840,CANTO V,
841,CANTO V,When I had heard my sage instructor name
842,CANTO V,"Those dames and knights of antique days, o’erpower’d"
843,CANTO V,"By pity, well-nigh in amaze my mind"
844,CANTO V,Was lost; and I began: “Bard! willingly
845,CANTO V,"I would address those two together coming,"
846,CANTO V,Which seem so light before the wind.” He thus:
847,CANTO V,"“Note thou, when nearer they to us approach."
848,CANTO V,
849,CANTO V,"“Then by that love which carries them along,"
850,CANTO V,Entreat; and they will come.” Soon as the wind
851,CANTO V,"Sway’d them toward us, I thus fram’d my speech:"
852,CANTO V,"“O wearied spirits! come, and hold discourse"
853,CANTO V,"With us, if by none else restrain’d.” As doves"
854,CANTO V,"By fond desire invited, on wide wings"
855,CANTO V,"And firm, to their sweet nest returning home,"
856,CANTO V,"Cleave the air, wafted by their will along;"
857,CANTO V,"Thus issu’d from that troop, where Dido ranks,"
858,CANTO V,They through the ill air speeding; with such force
859,CANTO V,My cry prevail’d by strong affection urg’d.
860,CANTO V,
861,CANTO V,“O gracious creature and benign! who go’st
862,CANTO V,"Visiting, through this element obscure,"
863,CANTO V,"Us, who the world with bloody stain imbru’d;"
864,CANTO V,"If for a friend the King of all we own’d,"
865,CANTO V,"Our pray’r to him should for thy peace arise,"
866,CANTO V,Since thou hast pity on our evil plight.
867,CANTO V,Of whatsoe’er to hear or to discourse
868,CANTO V,"It pleases thee, that will we hear, of that"
869,CANTO V,"Freely with thee discourse, while e’er the wind,"
870,CANTO V,"As now, is mute. The land, that gave me birth,"
871,CANTO V,"Is situate on the coast, where Po descends"
872,CANTO V,To rest in ocean with his sequent streams.
873,CANTO V,
874,CANTO V,"“Love, that in gentle heart is quickly learnt,"
875,CANTO V,"Entangled him by that fair form, from me"
876,CANTO V,"Ta’en in such cruel sort, as grieves me still:"
877,CANTO V,"Love, that denial takes from none belov’d,"
878,CANTO V,"Caught me with pleasing him so passing well,"
879,CANTO V,"That, as thou see’st, he yet deserts me not."
880,CANTO V,
881,CANTO V,“Love brought us to one death: Caina waits
882,CANTO V,"The soul, who spilt our life.” Such were their words;"
883,CANTO V,"At hearing which downward I bent my looks,"
884,CANTO V,"And held them there so long, that the bard cried:"
885,CANTO V,“What art thou pond’ring?” I in answer thus:
886,CANTO V,"“Alas! by what sweet thoughts, what fond desire"
887,CANTO V,Must they at length to that ill pass have reach’d!”
888,CANTO V,
889,CANTO V,"Then turning, I to them my speech address’d."
890,CANTO V,And thus began: “Francesca! your sad fate
891,CANTO V,Even to tears my grief and pity moves.
892,CANTO V,"But tell me; in the time of your sweet sighs,"
893,CANTO V,"By what, and how love granted, that ye knew"
894,CANTO V,Your yet uncertain wishes?” She replied:
895,CANTO V,“No greater grief than to remember days
896,CANTO V,"Of joy, when mis’ry is at hand! That kens"
897,CANTO V,Thy learn’d instructor. Yet so eagerly
898,CANTO V,"If thou art bent to know the primal root,"
899,CANTO V,"From whence our love gat being, I will do,"
900,CANTO V,"As one, who weeps and tells his tale. One day"
901,CANTO V,"For our delight we read of Lancelot,"
902,CANTO V,"How him love thrall’d. Alone we were, and no"
903,CANTO V,Suspicion near us. Ofttimes by that reading
904,CANTO V,"Our eyes were drawn together, and the hue"
905,CANTO V,Fled from our alter’d cheek. But at one point
906,CANTO V,"Alone we fell. When of that smile we read,"
907,CANTO V,"The wished smile, rapturously kiss’d"
908,CANTO V,"By one so deep in love, then he, who ne’er"
909,CANTO V,"From me shall separate, at once my lips"
910,CANTO V,All trembling kiss’d. The book and writer both
911,CANTO V,Were love’s purveyors. In its leaves that day
912,CANTO V,"We read no more.” While thus one spirit spake,"
913,CANTO V,"The other wail’d so sorely, that heartstruck"
914,CANTO V,"I through compassion fainting, seem’d not far"
915,CANTO V,"From death, and like a corpse fell to the ground."
916,CANTO V,
917,CANTO V,
918,CANTO V,
919,CANTO V,
920,CANTO VI,CANTO VI
921,CANTO VI,
922,CANTO VI,
923,CANTO VI,"My sense reviving, that erewhile had droop’d"
924,CANTO VI,"With pity for the kindred shades, whence grief"
925,CANTO VI,"O’ercame me wholly, straight around I see"
926,CANTO VI,"New torments, new tormented souls, which way"
927,CANTO VI,"Soe’er I move, or turn, or bend my sight."
928,CANTO VI,"In the third circle I arrive, of show’rs"
929,CANTO VI,"Ceaseless, accursed, heavy, and cold, unchang’d"
930,CANTO VI,"For ever, both in kind and in degree."
931,CANTO VI,"Large hail, discolour’d water, sleety flaw"
