,Poem Title,line
5201,XXXVIII,"Straight she spoke to Gunther, ""Sir king, I've cause to grieve."
5202,XXXVIII,"Your treasurer, I fear me, scarce a rag will leave"
5203,XXXVIII,"Of all my choice apparel, my last gold piece he'll spend."
5204,XXXVIII,Would somebody would stop it! I'd ever be his friend.
5205,XXXVIII,
5206,XXXVIII,
5207,XXXIX,XXXIX
5208,XXXIX,
5209,XXXIX,"""He wastes so, he must fancy in his wayward will"
5210,XXXIX,"I've sent for death to fetch me, but wealth I can use still,"
5211,XXXIX,"And what my father left me can waste myself, I ween."""
5212,XXXIX,Treasurer so free-handed never yet had queen.
5213,XXXIX,
5214,XXXIX,
5215,XL,XL
5216,XL,
5217,XL,"Then spake the knight of Trony, ""Lady, you must be told,"
5218,XL,"The king of Rhine has plenty of raiment and of gold,"
5219,XL,"And can of both so lavish, that we may well dispense"
5220,XL,"With all fair Brunhild's vesture, nor need bring any hence."""
5221,XL,
5222,XL,
5223,XLI,XLI
5224,XLI,
5225,XLI,"""Nay, for my love,"" said Brunhild, ""with gold and silken vests"
5226,XLI,"Let me from all my treasure fill twenty travelling chests,"
5227,XLI,"That when we come together in Burgundy to live,"
5228,XLI,"This hand may still have something royally to give."""
5229,XLI,
5230,XLI,
5231,XLII,XLII
5232,XLII,
5233,XLII,Forthwith her chests were loaded with many a precious stone.
5234,XLII,She o'er the work appointed a treasurer of her own.
5235,XLII,"She would not trust to Dankwart, Giselher's thriftless man."
5236,XLII,Gunther thereat and Hagan both to laugh began.
5237,XLII,
5238,XLII,
5239,XLIII,XLIII
5240,XLIII,
5241,XLIII,"Then spake the martial maiden, ""Whom shall I leave my lands?"
5242,XLIII,"This first must here be settled by our united hands."""
5243,XLIII,"The noble monarch answer'd, ""Who most is in your grace,"
5244,XLIII,"Him will we leave behind us to govern in our place."""
5245,XLIII,
5246,XLIII,
5247,XLIV,XLIV
5248,XLIV,
5249,XLIV,One of her near relations was standing by the maid;
5250,XLIV,"He was her mother's brother; to him she turn'd and said,"
5251,XLIV,"""Take to your charge my castles, and with them all my land,"
5252,XLIV,"Till I or else King Gunther give otherwise command."""
5253,XLIV,
5254,XLIV,
5255,XLV,XLV
5256,XLV,
5257,XLV,She chose a thousand heroes from all her chivalry
5258,XLV,"To the Rhine's distand borders to bear her company,"
5259,XLV,With the thousand champions from the Nibelungers' land.
5260,XLV,"They bown'd them for their journey, and hastened to the strand."
5261,XLV,
5262,XLV,
5263,XLVI,XLVI
5264,XLVI,
5265,XLVI,"Six-and-eighty women, a hundred maidens too"
5266,XLVI,She took with her from Issland; fair were they all to view.
5267,XLVI,They now no longer tarried; they ready were to go.
5268,XLVI,From those they left behind them what tears began to flow!
5269,XLVI,
5270,XLVI,
5271,XLVII,XLVII
5272,XLVII,
5273,XLVII,In manner as became her she left her native ground;
5274,XLVII,She kiss'd her nearest kindred who weeping stood around.
5275,XLVII,So with fair dismissal they came down to the shore.
5276,XLVII,To her father's country the maid return'd no more.
5277,XLVII,
5278,XLVII,
5279,XLVIII,XLVIII
5280,XLVIII,
5281,XLVIII,With sound of all sweet music they floated on their way;
5282,XLVIII,From morn to eve was nothing but change of sport and play;
5283,XLVIII,The soft sea-breeze they wish'd for was fluttering in their sail;
5284,XLVIII,Yet for that voyage how many were yet to weep and wail!
5285,XLVIII,
5286,XLVIII,
5287,XLIX,XLIX
5288,XLIX,
5289,XLIX,But still her lord deferring with maidenly delay
5290,XLIX,"Brunhild reserv'd one pleasure to the fair wedding-day,"
5291,XLIX,"When home to Worms together the king and queenly dame,"
5292,XLIX,"Full flown with mirth and rapture, with all their heroes came."
5293,XLIX,
5294,XLIX,
5295,XLIX,
5296,XLIX,
5297,NINTH ADVENTURE,NINTH ADVENTURE
5298,NINTH ADVENTURE,
5299,HOW SIEGFRIED WAS SENT TO WORMS,HOW SIEGFRIED WAS SENT TO WORMS
5300,HOW SIEGFRIED WAS SENT TO WORMS,
5301,HOW SIEGFRIED WAS SENT TO WORMS,
5302,I,I
5303,I,
5304,I,"Nine days had now the travellers been faring on their way,"
5305,I,"When spake the knight of Trony, ""Give ear to what I say."
5306,I,We're slow to send the tidings of our adventure home;
5307,I,"Your messengers already should to Burgundy have come."""
5308,I,
5309,I,
5310,II,II
5311,II,
5312,II,"To him replied King Gunther, ""What you have said, is true,"
5313,II,"And none should be so ready this very task to do,"
5314,II,"As e'en yourself, friend Hagan; so ride unto my land;"
5315,II,"None, I am sure, can better proclaim that we're at hand."""
5316,II,
5317,II,
5318,III,III
5319,III,
5320,III,"Thereto gave answer Hagan, ""Such duty suits not me;"
5321,III,"Let me tend the chambers, and linger still at sea;"
5322,III,"Or I'll stay with the women, and their wardrobe keep,"
5323,III,Till to the Rhine we bring them safe from the blustering deep.
5324,III,
5325,III,
5326,IV,IV
5327,IV,
5328,IV,"""From Siegfried ask a journey of such a weary length,"
5329,IV,"For he can well perform it with his surpassing strength,"
5330,IV,"And, should he e'en refuse it, him to consent you'll move,"
5331,IV,"If you but beseech him for your sister's love."""
5332,IV,
5333,IV,
5334,V,V
5335,V,
5336,V,Straight sent he for the warrior; he came as soon as found;
5337,V,"Said Gunther, ""Now we're coming home to my native ground,"
5338,V,Fain would I give quick notice by some sure friend of mine
5339,V,To my sister and my mother that we approach the Rhine.
5340,V,
5341,V,
5342,VI,VI
5343,VI,
5344,VI,"""This I entreat you, Siegfried; now do what I desire,"
5345,VI,"And I'll in full requite you, whatever you require."""
5346,VI,"But ne'er consented Siegfried, the never-conquer'd man,"
5347,VI,Till in another fashion the king to ask began.
5348,VI,
5349,VI,
5350,VII,VII
5351,VII,
5352,VII,"Said he, ""Nay, gentle Siegfried, do but this journey take,"
5353,VII,"Not for my sake only, but for my sister's sake."
5354,VII,"You'll oblige fair Kriemhild in this as well as me."""
5355,VII,"When so implor'd was Siegfried, ready at once was he."
5356,VII,
5357,VII,
5358,VIII,VIII
5359,VIII,
5360,VIII,"""Whate'er you will, command me; let naught be left unsaid;"
5361,VIII,I will gladly do it for the lovely maid.
5362,VIII,How can I refuse her who my heart has won?
5363,VIII,"For her, whate'er your pleasure, tell it, and it is done."""
5364,VIII,
5365,VIII,
5366,IX,IX
5367,IX,
5368,IX,"""Tell then my mother Uta, the rich and mighty queen,"
5369,IX,We in our dangerous journey right fortunate have been.
5370,IX,"Inform my loving brothers, we have succeeded well;"
5371,IX,And to my court and kindred the same glad tidings tell.
5372,IX,
5373,IX,
5374,X,X
5375,X,
5376,X,"""From my gentle sister nothing conceal'd must be;"
5377,X,Bear her the kindest greeting from Brunhild and from me.
5378,X,"Proclaim to every liegeman and every anxious friend,"
5379,X,That my heart's lingering longing I've brought to happy end.
5380,X,
5381,X,
5382,XI,XI
5383,XI,
5384,XI,"""And tell my loving nephew, the knight of Metz, Ortwine,"
5385,XI,That seats he bid in order be rais'd along the Rhine.
5386,XI,"And do my other kinsmen to wit, both most and least,"
5387,XI,That I will hold with Brunhild a gorgeous marriage-feast.
5388,XI,
5389,XI,
5390,XII,XII
5391,XII,
5392,XII,"""Fail not to tell my sister, that soon as she shall hear"
5393,XII,"That I, returning homeward, with all my guests are near,"
5394,XII,"She well receive so kindly the lady of my heart,"
5395,XII,"And love and service ever shall be her's on Gunther's part."""
5396,XII,
5397,XII,
5398,XIII,XIII
5399,XIII,
5400,XIII,"Leave then took Sir Siegfried of Gunther's haughty dame,"
5401,XIII,"And of her fair attendants, as him well became,"
5402,XIII,And for the Rhine departed; never could there be
5403,XIII,In all this world a better messenger than he.
5404,XIII,
5405,XIII,
5406,XIV,XIV
5407,XIV,
5408,XIV,With four-and-twenty warriors to Worms he hotly sped;
5409,XIV,"King Gunther came not with him, when this abroad was spread,"
5410,XIV,The hearts of all his servants were wrung with mortal pain;
5411,XIV,"They fear'd, the might of Brunhild their noble king had slain."
5412,XIV,
5413,XIV,
5414,XV,XV
5415,XV,
5416,XV,Down sprang all from their horses; their thoughts were proud and high;
5417,XV,"Straight the good young King Giselher ran to them hastily,"
5418,XV,"And Gernot his bold brother, soon spoke he, having eyed"
5419,XV,"The troop, and miss'd King Gunther from noble Siegfried's side,"
5420,XV,
5421,XV,
5422,XVI,XVI
5423,XVI,
5424,XVI,"""Welcome to Worms, Sir Siegfried; tell us what news you bring,"
5425,XVI,"What have you done with Gunther, our brother and our king?"
5426,XVI,"I fear me, we have lost him, fierce Brunhild was too strong;"
5427,XVI,"So has his lofty passion brought us but loss and wrong."""
5428,XVI,
5429,XVI,
5430,XVII,XVII
5431,XVII,
5432,XVII,"""Away with fear and sorrow! to you and all his kin"
5433,XVII,"My comrade sends his greeting; a conqu'ror he has been,"
5434,XVII,And safe and sound I left him; from him despatch'd I come
5435,XVII,To bring the gladsome tidings to all his friends at home.
5436,XVII,
5437,XVII,
5438,XVIII,XVIII
5439,XVIII,
5440,XVIII,"""You also must contrive it, for your's the task should be,"
5441,XVIII,"How I may straight your mother and your fair sister see,"
5442,XVIII,To carry them the message that I receiv'd so late
5443,XVIII,"From Gunther and from Brunhild; both are in best estate."""
5444,XVIII,
5445,XVIII,
5446,XIX,XIX
5447,XIX,
5448,XIX,"Young Giselher then answer'd; ""Go straight to them and tell"
5449,XIX,The tale you're charg'd to carry; 'twill please my sister well.
5450,XIX,Fear for the fate of Gunther is heavy on her breast.
5451,XIX,"I'll vouch, that with the maiden you'll prove a welcome guest."""
5452,XIX,
5453,XIX,
5454,XX,XX
5455,XX,
5456,XX,"Then spake the noble Siegfried, ""Whatever I can do"
5457,XX,"To serve her, she shall find me a willing friend and true."
5458,XX,"Who now will tell the ladies, that I an audience crave?"""
5459,XX,"Giselher took the message, the high-born youth and brave."
5460,XX,
5461,XX,
5462,XXI,XXI
5463,XXI,
5464,XXI,To the lovely maiden and the stately dame
5465,XXI,"Spoke the youthful warrior, when to their sight he came,"
5466,XXI,"""Siegfried is come with tidings for our hearing meant;"
5467,XXI,Him my brother Gunther hither to the Rhine has sent.
5468,XXI,
5469,XXI,
5470,XXII,XXII
5471,XXII,
5472,XXII,"""By him he's charged to tell us, how stands it with the king;"
5473,XXII,Permit him then his message hither to court to bring;
5474,XXII,"Whate'er befell in Issland from him you'll truly know."""
5475,XXII,E'en thus the noble ladies still harbor'd fear and woe.
5476,XXII,
5477,XXII,
5478,XXIII,XXIII
5479,XXIII,
5480,XXIII,"Up for their robes they started, and each herself array'd,"
5481,XXIII,"Then bade Sir Siegfried enter; he willingly obey'd,"
5482,XXIII,"For much he long'd to see them; then, ere the warrior spoke,"
5483,XXIII,Silence the blushing Kriemhild with friendly accents broke.
5484,XXIII,
5485,XXIII,
5486,XXIV,XXIV
5487,XXIV,
5488,XXIV,"""Welcome, Sir Siegfried, hither, boldest of the bold!"
5489,XXIV,Where is my brother Gunther? straight be your tidings told.
5490,XXIV,"I fear me, we have lost him, and here are left forlorn."
5491,XXIV,"Woe's me unhappy maiden, that ever I was born!"""
5492,XXIV,
5493,XXIV,
5494,XXV,XXV
5495,XXV,
5496,XXV,"Then spake the warrior, ""Give me the guerdon of good news;"
5497,XXV,You weep for sake of weeping; so you fair ladies use.
5498,XXV,I left him safe and hearty; of this assure you well.
5499,XXV,He to you both has sent me the joyful tale to tell.
5500,XXV,
5501,XXV,
5502,XXVI,XXVI
5503,XXVI,
5504,XXVI,"""To you, as best beseems him, with gracious kind intent"
5505,XXVI,"He and his bride their service, right noble queen, have sent."
5506,XXVI,"And soon will both come hither, so dry your idle tears."""
5507,XXVI,For many a day such gladness had never bless'd her ears.
5508,XXVI,
5509,XXVI,
5510,XXVII,XXVII
5511,XXVII,
5512,XXVII,"Straight with her snow-white apron she wip'd her tears away,"
5513,XXVII,"And dried her eyes from weeping; then, once more fresh and gay"
5514,XXVII,"Began to thank the envoy for his happy tale,"
5515,XXVII,That ended her deep sorrow and heart-consuming wail.
5516,XXVII,
5517,XXVII,
5518,XXVIII,XXVIII
5519,XXVIII,
5520,XXVIII,She bade the knight be seated; nothing loth was he;
5521,XXVIII,"Then spake the lovely maiden; ""'Twere no small joy for me,"
5522,XXVIII,Could I with gold reward you for what you just have said;
5523,XXVIII,"But you're for that too wealthy; take my good will instead."""
5524,XXVIII,
5525,XXVIII,
5526,XXIX,XXIX
5527,XXIX,
5528,XXIX,"""Were I,"" replied the champion, ""the lord of thirty lands"
5529,XXIX,"Still would I take with pleasure a gift from your fair hands."""
5530,XXIX,"Straight said the modest damsel, ""Then you shall be content."""
5531,XXIX,So for the costly guerdon her treasurer she sent.
5532,XXIX,
5533,XXIX,
5534,XXX,XXX
5535,XXX,
5536,XXX,"Four and twenty bracelets she gave him for his fee,"
5537,XXX,"Each set with stones full precious; yet so proud was he,"
5538,XXX,"That he would not keep them, but gave the jewels rare"
5539,XXX,"To her lovely maidens, whom he found in waiting there."
5540,XXX,
5541,XXX,
5542,XXXI,XXXI
5543,XXXI,
5544,XXXI,And then her mother greeted the noble warrior well.
5545,XXXI,"""To both of you,"" replied he, ""I yet have more to tell,"
5546,XXXI,"Whereof the king entreats you, and, if you but attend"
5547,XXXI,"To what he asks so dearly, he'll ever be your friend."
5548,XXXI,
5549,XXXI,
5550,XXXII,XXXII
5551,XXXII,
5552,XXXII,"""His noble guests, he begs you, and his beauteous bride"
5553,XXXII,"Receive with kindly welcome, and forth to meet them ride"
5554,XXXII,On the strand before the city. To you has sent the king
5555,XXXII,"This true and gracious message, which I as truly bring."""
5556,XXXII,
5557,XXXII,
5558,XXXIII,XXXIII
5559,XXXIII,
5560,XXXIII,"""I'm ready at his bidding,"" the lovely maid replied,"
5561,XXXIII,"""Whatever I can to serve him shall never be denied,"
5562,XXXIII,"So heartily and truly his pleasure will I do."""
5563,XXXIII,Then her love-kindled blushes glow'd a deeper hue.
5564,XXXIII,
5565,XXXIII,
5566,XXXIV,XXXIV
5567,XXXIV,
5568,XXXIV,Never prince's envoy a heartier welcome won;
5569,XXXIV,"Had she dar'd to kiss him, fain would she so have done."
5570,XXXIV,In loving wise he parted from th' unwilling maid.
5571,XXXIV,Forthwith the bold Burgundians did as the warrior bade.
5572,XXXIV,
5573,XXXIV,
5574,XXXV,XXXV
5575,XXXV,
5576,XXXV,Sindolt and Hunoldt and Rumolt the good knight
5577,XXXV,Early and late were stirring as briskly as they might;
5578,XXXV,"They rais'd the seats in order, such duty well they knew;"
5579,XXXV,From side to side unwearied the royal servant flew.
5580,XXXV,
5581,XXXV,
5582,XXXVI,XXXVI
5583,XXXVI,
5584,XXXVI,"Ortwine of Metz and Gary, King Gunther's liegemen bold,"
5585,XXXVI,"The marriage feast, that forthwith their master was to hold,"
5586,XXXVI,Proclaim'd to friends and neighbors; against the festal day
5587,XXXVI,Every noble maiden prepar'd her best array.
5588,XXXVI,
5589,XXXVI,
5590,XXXVII,XXXVII
5591,XXXVII,
5592,XXXVII,"Adorn'd was all the palace, and richly every wall"
5593,XXXVII,Bedeck'd to grace the strangers; King Gunther's spacious hall
5594,XXXVII,By the skill was furbish'd of many a foreign man;
5595,XXXVII,With merriment and pastime the royal feast began.
5596,XXXVII,
5597,XXXVII,
5598,XXXVIII,XXXVIII
5599,XXXVIII,
5600,XXXVIII,By every road advancing with ceaseless press and din
5601,XXXVIII,"Flock'd all to Worms together the royal brethren's kin,"
5602,XXXVIII,Summon'd by hasty message to meet th' expected guests.
5603,XXXVIII,Then from the folded wrappers were ta'en the well-stor'd vests.
5604,XXXVIII,
5605,XXXVIII,
5606,XXXIX,XXXIX
5607,XXXIX,
5608,XXXIX,"Sudden spread the tidings, that now one might espy"
5609,XXXIX,Brunhild's friends advancing; straight rose a press and cry
5610,XXXIX,"'Mong the Burgundian thousands, that waiting stood around."
5611,XXXIX,Ah! what men of valor on either side were found!
5612,XXXIX,
5613,XXXIX,
5614,XL,XL
5615,XL,
5616,XL,"Then spake the lovely Kriemhild, ""My maidens fair and free,"
5617,XL,"Who at this reception must bear your part with me,"
5618,XL,Let each her choice apparel search out from secret chest;
5619,XL,"The matrons too I'd counsel to prank them in their best."""
5620,XL,
5621,XL,
5622,XLI,XLI
5623,XLI,
5624,XLI,"Then forward came the warriors, and straight th' attendants told"
5625,XLI,"To bring forth sumptuous saddles o'erlaid with ruddy gold,"
5626,XLI,Whereon might ride the ladies from Worms unto the Rhine.
5627,XLI,"Never was better horse-gear beheld, nor work so fine."
