,Poem Title,line
6488,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"would interrupt both sight and hearing. On the other hand, we know"
6489,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,that before Troy the altars were in the ἀγορὴ of the camp[359]: and
6490,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"this would cause no inconvenience. It would seem then, that Ποσιδήϊον"
6491,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"means not a covered temple, but a consecrated spot, in all likelihood"
6492,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"inclosed, on which an altar stood."
6493,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,
6494,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,[357] In loc.
6495,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,
6496,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"[358] Terpstra, c. iii. 4."
6497,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,
6498,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"[359] Il. xi. 807, 8."
6499,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,
6500,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"I would not, however, argue absolutely upon the word νηὸν, in cases"
6501,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"where it is found without a word signifying to construct, or other"
6502,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,signs marking it as a building. For its resemblance to νήϊον raises
6503,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"the question, whether it may not originally have meant the consecrated"
6504,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"land which passed under the name of τέμενος. If so, it may have had"
6505,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,this sense in a passage like that of the Catalogue; where the epithet
6506,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,joined to it (ἑῷ ἐνὶ πίονι νηῷ) is one more suitable to the idea of a
6507,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"piece of ground, than of a temple; though applicable by Homeric usage"
6508,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"to the latter too, and though sufficiently supported by μάλα πίονος ἐξ"
6509,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,ἀδύτοιο. (Il. v. 512.)
6510,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,
6511,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"2. The derivation of τέμενος is supposed, by some philologists, to be"
6512,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"the same with that of _templum_. And if so, there is a marked analogy"
6513,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,between this association and that of νηόν with νήϊον. Each would seem
6514,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"to indicate the customs of a race, which had both dedicated lands and"
6515,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"a priesthood, before it began to raise sacred edifices."
6516,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,
6517,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,~_As to endowments in land._~
6518,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,
6519,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"As respects the endowment in land, which was sometimes consecrated to"
6520,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"the gods, and was called τέμενος, I presume we must conclude that,"
6521,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"wherever such an endowment was found, there must have been a priesthood"
6522,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,supported by it. For it is difficult to conceive what other purpose
6523,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"could have been contemplated, at such a time, by such an appropriation"
6524,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"of land. And again we may assume that, where the τέμενος or glebe"
6525,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"existed, there would be if not a temple yet at least an altar,"
6526,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,something which localized the worship in the particular spot.
6527,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,
6528,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"It is indeed much more easy to suppose a temple without a priesthood,"
6529,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"than a glebe. And here it is again remarkable, that we meet with no"
6530,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,example in Homer of a glebe set apart for an exclusively Hellic god.
6531,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,
6532,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"The cases of glebes, with which he supplies us, are these:"
6533,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,
6534,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"1. Of Ceres, a Pelasgian deity, in Thessaly, Il. ii. 696;"
6535,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,
6536,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"2. Of Jupiter, on Mount Gargarus in Troas, together with an altar, Il."
6537,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,viii. 48;
6538,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,
6539,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"3. Of Venus, a Pelasgian deity, at Paphos in Cyprus, with an altar, Od."
6540,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,viii. 362;
6541,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,
6542,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"4. Of Spercheius in Thessaly, with an altar, Il. xxiii. 148. As"
6543,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"respects this case, we have indeed found, that the imaginative"
6544,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"deification of Nature appears to have been Hellenic, and not Pelasgian."
6545,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"Still, with the case of Scamander before us, and considering that we"
6546,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,find the τέμενος attached to Spercheius in an eminently Pelasgian
6547,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"district, while there is no example of such an inheritance for the"
6548,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"deities among the Hellic tribes, it seems most rational to consider the"
6549,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"appropriation of it as belonging to the Pelasgian period, and as having"
6550,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,simply lived over into the Hellenic age.
6551,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,
6552,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,3. The ἄλσος of Homer appears to be quite different from the τέμενος:
6553,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"and to mean rather what we should call a site for religious worship, as"
6554,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"distinguished from an endowment which, as such, would produce the means"
6555,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,of subsistence. Such places were required by the spirit of Hellenic
6556,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"religion, as much as by the Pelasgian worship, and we find them"
6557,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,accordingly disseminated as follows: we have
6558,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,
6559,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"1. In Scheria, the ἄλσος of Minerva, Od. vi. 291, 321."
6560,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,
6561,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"2. At Ismarus, the ἄλσος of Apollo, in which dwelt Maron the priest,"
6562,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,Od. ix. 200.
6563,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,
6564,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"3. In Ithaca, the ἄλσος of the Nymphs, with an altar, beside the"
6565,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"fountain, where all passers-by offered sacrifice, Od. xvii. 205-11."
6566,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,
6567,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"4. In Ithaca again, the ἄλσος of Apollo, where public sacrifice was"
6568,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"performed in the city on his feast-day, Od. xx. 277, 8."
6569,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,
6570,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"5. In Bœotia, Onchestus is called the ἄγλαον ἄλσος of Neptune, Il. ii."
6571,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,506.
6572,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,
6573,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"6. The ἄλσεα of Persephone are on the beach beyond Oceanus, and are"
6574,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"composed of poplars and willows, Od. x. 509."
6575,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,
6576,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"7. In the great Assembly of gods before the Theomachy, all the Nymphs"
6577,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"are summoned, who inhabit ἄλσεα as well as fountains and meadows, Il."
6578,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"xx. 8. But here the meaning includes any grove, dedicated or not. And"
6579,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"again,"
6580,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,
6581,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"8. The attendants of Circe are such as inhabit ἄλσεα, groves, or"
6582,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"fountains, or rivers, Od. x. 350."
6583,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,
6584,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"Thus the ἄλσος, when used in the religious sense, means a grove or"
6585,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"clump of trees, sometimes with turf, or with a fountain; set apart"
6586,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"as a place for worship, and inhabited by a deity or his ministers,"
6587,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,yet quite distinct from a property capable of supporting them. These
6588,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"clumps appear to be so appropriated more commonly by Hellenic, than by"
6589,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,Pelasgian practice.
6590,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,
6591,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,~_As to statues of the gods._~
6592,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,
6593,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,4. We will take next the case of statues of the gods.
6594,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,
6595,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"In the opinion of Mure, the metaphor which represents human affairs"
6596,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"as resting in the lap of the gods (θεῶν ἐν γούνασι), gives conclusive"
6597,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,evidence that the custom of making statues of the deities prevailed
6598,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,among the Greeks. I do not however see why this particular figure
6599,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"should bear upon the question, more than any of the other very numerous"
6600,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,representations which treat them as endowed with various members of the
6601,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"body. If this evidence be receivable at all, it is overwhelming. But"
6602,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"it is open to some doubt, whether, because gods are mentally conceived"
6603,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"according to the laws of anthropomorphism, we may therefore assume that"
6604,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,they were also materially represented under the human form.
6605,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,
6606,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"We have, I believe, no more than one single piece of direct evidence on"
6607,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"the subject, and it is this; that, when the Trojan matrons carry their"
6608,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"supplication to the temple of Minerva, together with the offering of a"
6609,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"robe, they deposit it on her knees (Il. vi. 303), Ἀθηναίης ἐπὶ γούνασιν"
6610,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,ἠϋκόμοιο. This appears to be quite conclusive as to the existence of a
6611,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"statue of Minerva at Troy: but it leaves the question entirely open,"
6612,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"whether it was an Hellenic, as well as a Pelasgian, practice thus to"
6613,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,represent the gods.
6614,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,
6615,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"It is quite plain, I think, that the practice was not one congenial"
6616,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"or familiar to the mind of Homer. Had it been so, he surely must have"
6617,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,made large poetic use of it. Whereas on the contrary it is by inference
6618,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"alone, though certainly by unavoidable inference, from language which"
6619,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"he uses without that intention, that we become assured even of their"
6620,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"existence in his time. He speaks, indeed, more than once of placing"
6621,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"ἀγάλματα in temples, or of suspending them in honour of the gods[360]:"
6622,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,but our title to construe this of statues appears to be wholly
6623,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,conjectural.
6624,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,
6625,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,[360] Od. iii. 438. xii. 347.
6626,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,
6627,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"It would seem inexplicable that a poet, who enlarges with so much"
6628,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"power, not only on the Shield of Agamemnon and the Arms of Achilles,"
6629,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"but on the ideal Ægis of Minerva, the chariot of Juno, the bow"
6630,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"of Apollo, and the metallic handmaids of Vulcan, should entirely"
6631,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"avoid description of the statues of the Olympian gods, if they were"
6632,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,habitually before his eyes.
6633,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,
6634,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"I have argued elsewhere that we see in Homer the Hellenic, not the"
6635,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"Pelasgian, mind. And if it be so, then I think we are justified"
6636,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"in associating with his Hellenism, as one among many signs, this"
6637,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,remarkable silence. The ritual and external development of Pelasgian
6638,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,religion would delight in statues as visible signs: the Hellenic
6639,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,idealism would not improbably eschew them. Hence we may treat this
6640,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,practice of the period as belonging to Pelasgian peculiarities.
6641,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,
6642,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"If this be so, then I think we may pass on to the conclusion, that the"
6643,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,original tendency to produce visible forms of the Divinity was not
6644,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"owing to, and formed no part of, the efforts of the human imagination,"
6645,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"so largely developed in Homer, to idealize religion, and to beautify"
6646,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"the world by its imagery. But, on the contrary, so far as we can judge"
6647,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"from Homer, it first prevailed among a race inclined to material and"
6648,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"earthy conceptions in theology, and from them it spread to others of"
6649,THE TROJANS COMPARED AND CONTRASTED WITH THE GREEKS.,"higher intelligence. It was a crutch for the lameness of man, and not"
