,Poem Title,line
600,PURGATORIO,"Now the rain bathes and moveth them the wind,"
601,PURGATORIO,"Beyond the realm, almost beside the Verde,"
602,PURGATORIO,Where he transported them with tapers quenched.
603,PURGATORIO,
604,PURGATORIO,By malison of theirs is not so lost
605,PURGATORIO,"Eternal Love, that it cannot return,"
606,PURGATORIO,So long as hope has anything of green.
607,PURGATORIO,
608,PURGATORIO,"True is it, who in contumacy dies"
609,PURGATORIO,"Of Holy Church, though penitent at last,"
610,PURGATORIO,Must wait upon the outside this bank
611,PURGATORIO,
612,PURGATORIO,Thirty times told the time that he has been
613,PURGATORIO,"In his presumption, unless such decree"
614,PURGATORIO,Shorter by means of righteous prayers become.
615,PURGATORIO,
616,PURGATORIO,"See now if thou hast power to make me happy,"
617,PURGATORIO,By making known unto my good Costanza
618,PURGATORIO,"How thou hast seen me, and this ban beside,"
619,PURGATORIO,
620,PURGATORIO,For those on earth can much advance us here.”
621,PURGATORIO,
622,PURGATORIO,
623,PURGATORIO,
624,PURGATORIO,
625,PURGATORIO,Purgatorio: Canto IV
626,PURGATORIO,
627,PURGATORIO,
628,PURGATORIO,"Whenever by delight or else by pain,"
629,PURGATORIO,"That seizes any faculty of ours,"
630,PURGATORIO,"Wholly to that the soul collects itself,"
631,PURGATORIO,
632,PURGATORIO,It seemeth that no other power it heeds;
633,PURGATORIO,And this against that error is which thinks
634,PURGATORIO,One soul above another kindles in us.
635,PURGATORIO,
636,PURGATORIO,"And hence, whenever aught is heard or seen"
637,PURGATORIO,"Which keeps the soul intently bent upon it,"
638,PURGATORIO,"Time passes on, and we perceive it not,"
639,PURGATORIO,
640,PURGATORIO,"Because one faculty is that which listens,"
641,PURGATORIO,And other that which the soul keeps entire;
642,PURGATORIO,"This is as if in bonds, and that is free."
643,PURGATORIO,
644,PURGATORIO,Of this I had experience positive
645,PURGATORIO,In hearing and in gazing at that spirit;
646,PURGATORIO,For fifty full degrees uprisen was
647,PURGATORIO,
648,PURGATORIO,"The sun, and I had not perceived it, when"
649,PURGATORIO,We came to where those souls with one accord
650,PURGATORIO,Cried out unto us: “Here is what you ask.”
651,PURGATORIO,
652,PURGATORIO,A greater opening ofttimes hedges up
653,PURGATORIO,With but a little forkful of his thorns
654,PURGATORIO,"The villager, what time the grape imbrowns,"
655,PURGATORIO,
656,PURGATORIO,Than was the passage-way through which ascended
657,PURGATORIO,"Only my Leader and myself behind him,"
658,PURGATORIO,After that company departed from us.
659,PURGATORIO,
660,PURGATORIO,"One climbs Sanleo and descends in Noli,"
661,PURGATORIO,"And mounts the summit of Bismantova,"
662,PURGATORIO,With feet alone; but here one needs must fly;
663,PURGATORIO,
664,PURGATORIO,With the swift pinions and the plumes I say
665,PURGATORIO,"Of great desire, conducted after him"
666,PURGATORIO,"Who gave me hope, and made a light for me."
667,PURGATORIO,
668,PURGATORIO,"We mounted upward through the rifted rock,"
669,PURGATORIO,"And on each side the border pressed upon us,"
670,PURGATORIO,And feet and hands the ground beneath required.
671,PURGATORIO,
672,PURGATORIO,When we were come upon the upper rim
673,PURGATORIO,"Of the high bank, out on the open slope,"
674,PURGATORIO,"“My Master,” said I, “what way shall we take?”"
675,PURGATORIO,
676,PURGATORIO,And he to me: “No step of thine descend;
677,PURGATORIO,"Still up the mount behind me win thy way,"
678,PURGATORIO,Till some sage escort shall appear to us.”
679,PURGATORIO,
680,PURGATORIO,"The summit was so high it vanquished sight,"
681,PURGATORIO,And the hillside precipitous far more
682,PURGATORIO,Than line from middle quadrant to the centre.
683,PURGATORIO,
684,PURGATORIO,"Spent with fatigue was I, when I began:"
685,PURGATORIO,“O my sweet Father! turn thee and behold
686,PURGATORIO,"How I remain alone, unless thou stay!”"
687,PURGATORIO,
688,PURGATORIO,"“O son,” he said, “up yonder drag thyself,”"
689,PURGATORIO,"Pointing me to a terrace somewhat higher,"
690,PURGATORIO,Which on that side encircles all the hill.
691,PURGATORIO,
692,PURGATORIO,"These words of his so spurred me on, that I"
693,PURGATORIO,"Strained every nerve, behind him scrambling up,"
694,PURGATORIO,Until the circle was beneath my feet.
695,PURGATORIO,
696,PURGATORIO,Thereon ourselves we seated both of us
697,PURGATORIO,"Turned to the East, from which we had ascended,"
698,PURGATORIO,For all men are delighted to look back.
699,PURGATORIO,
700,PURGATORIO,"To the low shores mine eyes I first directed,"
701,PURGATORIO,"Then to the sun uplifted them, and wondered"
702,PURGATORIO,That on the left hand we were smitten by it.
703,PURGATORIO,
704,PURGATORIO,The Poet well perceived that I was wholly
705,PURGATORIO,"Bewildered at the chariot of the light,"
706,PURGATORIO,Where ’twixt us and the Aquilon it entered.
707,PURGATORIO,
708,PURGATORIO,Whereon he said to me: “If Castor and Pollux
709,PURGATORIO,"Were in the company of yonder mirror,"
710,PURGATORIO,"That up and down conducteth with its light,"
711,PURGATORIO,
712,PURGATORIO,Thou wouldst behold the zodiac’s jagged wheel
713,PURGATORIO,"Revolving still more near unto the Bears,"
714,PURGATORIO,Unless it swerved aside from its old track.
715,PURGATORIO,
716,PURGATORIO,"How that may be wouldst thou have power to think,"
717,PURGATORIO,"Collected in thyself, imagine Zion"
718,PURGATORIO,"Together with this mount on earth to stand,"
719,PURGATORIO,
720,PURGATORIO,"So that they both one sole horizon have,"
721,PURGATORIO,And hemispheres diverse; whereby the road
722,PURGATORIO,"Which Phaeton, alas! knew not to drive,"
723,PURGATORIO,
724,PURGATORIO,Thou’lt see how of necessity must pass
725,PURGATORIO,"This on one side, when that upon the other,"
726,PURGATORIO,If thine intelligence right clearly heed.”
727,PURGATORIO,
728,PURGATORIO,"“Truly, my Master,” said I, “never yet"
729,PURGATORIO,"Saw I so clearly as I now discern,"
730,PURGATORIO,"There where my wit appeared incompetent,"
731,PURGATORIO,
732,PURGATORIO,"That the mid-circle of supernal motion,"
733,PURGATORIO,"Which in some art is the Equator called,"
734,PURGATORIO,"And aye remains between the Sun and Winter,"
735,PURGATORIO,
736,PURGATORIO,"For reason which thou sayest, departeth hence"
737,PURGATORIO,"Tow’rds the Septentrion, what time the Hebrews"
738,PURGATORIO,Beheld it tow’rds the region of the heat.
739,PURGATORIO,
740,PURGATORIO,"But, if it pleaseth thee, I fain would learn"
741,PURGATORIO,How far we have to go; for the hill rises
742,PURGATORIO,Higher than eyes of mine have power to rise.”
743,PURGATORIO,
744,PURGATORIO,"And he to me: “This mount is such, that ever"
745,PURGATORIO,"At the beginning down below ’tis tiresome,"
746,PURGATORIO,"And aye the more one climbs, the less it hurts."
747,PURGATORIO,
748,PURGATORIO,"Therefore, when it shall seem so pleasant to thee,"
749,PURGATORIO,That going up shall be to thee as easy
750,PURGATORIO,"As going down the current in a boat,"
751,PURGATORIO,
752,PURGATORIO,Then at this pathway’s ending thou wilt be;
753,PURGATORIO,There to repose thy panting breath expect;
754,PURGATORIO,No more I answer; and this I know for true.”
755,PURGATORIO,
756,PURGATORIO,"And as he finished uttering these words,"
757,PURGATORIO,A voice close by us sounded: “Peradventure
758,PURGATORIO,Thou wilt have need of sitting down ere that.”
759,PURGATORIO,
760,PURGATORIO,"At sound thereof each one of us turned round,"
761,PURGATORIO,"And saw upon the left hand a great rock,"
762,PURGATORIO,Which neither I nor he before had noticed.
763,PURGATORIO,
764,PURGATORIO,Thither we drew; and there were persons there
765,PURGATORIO,"Who in the shadow stood behind the rock,"
766,PURGATORIO,As one through indolence is wont to stand.
767,PURGATORIO,
768,PURGATORIO,"And one of them, who seemed to me fatigued,"
769,PURGATORIO,"Was sitting down, and both his knees embraced,"
770,PURGATORIO,Holding his face low down between them bowed.
771,PURGATORIO,
772,PURGATORIO,"“O my sweet Lord,” I said, “do turn thine eye"
773,PURGATORIO,On him who shows himself more negligent
774,PURGATORIO,Then even Sloth herself his sister were.”
775,PURGATORIO,
776,PURGATORIO,"Then he turned round to us, and he gave heed,"
777,PURGATORIO,"Just lifting up his eyes above his thigh,"
778,PURGATORIO,"And said: “Now go thou up, for thou art valiant.”"
779,PURGATORIO,
780,PURGATORIO,"Then knew I who he was; and the distress,"
781,PURGATORIO,"That still a little did my breathing quicken,"
782,PURGATORIO,My going to him hindered not; and after
783,PURGATORIO,
784,PURGATORIO,"I came to him he hardly raised his head,"
785,PURGATORIO,Saying: “Hast thou seen clearly how the sun
786,PURGATORIO,O’er thy left shoulder drives his chariot?”
787,PURGATORIO,
788,PURGATORIO,His sluggish attitude and his curt words
789,PURGATORIO,A little unto laughter moved my lips;
790,PURGATORIO,"Then I began: “Belacqua, I grieve not"
791,PURGATORIO,
792,PURGATORIO,"For thee henceforth; but tell me, wherefore seated"
793,PURGATORIO,In this place art thou?  Waitest thou an escort?
794,PURGATORIO,Or has thy usual habit seized upon thee?”
795,PURGATORIO,
796,PURGATORIO,"And he: “O brother, what’s the use of climbing?"
797,PURGATORIO,Since to my torment would not let me go
798,PURGATORIO,"The Angel of God, who sitteth at the gate."
799,PURGATORIO,
800,PURGATORIO,First heaven must needs so long revolve me round
801,PURGATORIO,"Outside thereof, as in my life it did,"
802,PURGATORIO,"Since the good sighs I to the end postponed,"
803,PURGATORIO,
804,PURGATORIO,"Unless, e’er that, some prayer may bring me aid"
805,PURGATORIO,Which rises from a heart that lives in grace;
806,PURGATORIO,What profit others that in heaven are heard not?”
807,PURGATORIO,
808,PURGATORIO,"Meanwhile the Poet was before me mounting,"
809,PURGATORIO,And saying: “Come now; see the sun has touched
810,PURGATORIO,"Meridian, and from the shore the night"
811,PURGATORIO,
812,PURGATORIO,Covers already with her foot Morocco.”
813,PURGATORIO,
814,PURGATORIO,
815,PURGATORIO,
816,PURGATORIO,
817,PURGATORIO,Purgatorio: Canto V
818,PURGATORIO,
819,PURGATORIO,
820,PURGATORIO,"I had already from those shades departed,"
821,PURGATORIO,"And followed in the footsteps of my Guide,"
822,PURGATORIO,"When from behind, pointing his finger at me,"
823,PURGATORIO,
824,PURGATORIO,"One shouted: “See, it seems as if shone not"
825,PURGATORIO,"The sunshine on the left of him below,"
826,PURGATORIO,And like one living seems he to conduct him.”
827,PURGATORIO,
828,PURGATORIO,"Mine eyes I turned at utterance of these words,"
829,PURGATORIO,And saw them watching with astonishment
830,PURGATORIO,"But me, but me, and the light which was broken!"
831,PURGATORIO,
832,PURGATORIO,"“Why doth thy mind so occupy itself,”"
833,PURGATORIO,"The Master said, “that thou thy pace dost slacken?"
834,PURGATORIO,What matters it to thee what here is whispered?
835,PURGATORIO,
836,PURGATORIO,"Come after me, and let the people talk;"
837,PURGATORIO,"Stand like a steadfast tower, that never wags"
838,PURGATORIO,Its top for all the blowing of the winds;
839,PURGATORIO,
840,PURGATORIO,For evermore the man in whom is springing
841,PURGATORIO,"Thought upon thought, removes from him the mark,"
842,PURGATORIO,Because the force of one the other weakens.”
843,PURGATORIO,
844,PURGATORIO,What could I say in answer but “I come”?
845,PURGATORIO,I said it somewhat with that colour tinged
846,PURGATORIO,Which makes a man of pardon sometimes worthy.
847,PURGATORIO,
848,PURGATORIO,Meanwhile along the mountain-side across
849,PURGATORIO,"Came people in advance of us a little,"
850,PURGATORIO,Singing the Miserere verse by verse.
851,PURGATORIO,
852,PURGATORIO,When they became aware I gave no place
853,PURGATORIO,"For passage of the sunshine through my body,"
854,PURGATORIO,"They changed their song into a long, hoarse “Oh!”"
855,PURGATORIO,
856,PURGATORIO,"And two of them, in form of messengers,"
857,PURGATORIO,"Ran forth to meet us, and demanded of us,"
858,PURGATORIO,“Of your condition make us cognisant.”
859,PURGATORIO,
860,PURGATORIO,And said my Master: “Ye can go your way
861,PURGATORIO,"And carry back again to those who sent you,"
862,PURGATORIO,That this one’s body is of very flesh.
863,PURGATORIO,
864,PURGATORIO,"If they stood still because they saw his shadow,"
865,PURGATORIO,"As I suppose, enough is answered them;"
866,PURGATORIO,"Him let them honour, it may profit them.”"
867,PURGATORIO,
868,PURGATORIO,Vapours enkindled saw I ne’er so swiftly
869,PURGATORIO,"At early nightfall cleave the air serene,"
870,PURGATORIO,"Nor, at the set of sun, the clouds of August,"
871,PURGATORIO,
872,PURGATORIO,"But upward they returned in briefer time,"
873,PURGATORIO,"And, on arriving, with the others wheeled"
874,PURGATORIO,"Tow’rds us, like troops that run without a rein."
875,PURGATORIO,
876,PURGATORIO,"“This folk that presses unto us is great,"
877,PURGATORIO,"And cometh to implore thee,” said the Poet;"
878,PURGATORIO,"“So still go onward, and in going listen.”"
879,PURGATORIO,
880,PURGATORIO,“O soul that goest to beatitude
881,PURGATORIO,"With the same members wherewith thou wast born,”"
882,PURGATORIO,"Shouting they came, “a little stay thy steps,"
883,PURGATORIO,
884,PURGATORIO,"Look, if thou e’er hast any of us seen,"
885,PURGATORIO,So that o’er yonder thou bear news of him;
886,PURGATORIO,"Ah, why dost thou go on?  Ah, why not stay?"
887,PURGATORIO,
888,PURGATORIO,"Long since we all were slain by violence,"
889,PURGATORIO,And sinners even to the latest hour;
890,PURGATORIO,"Then did a light from heaven admonish us,"
891,PURGATORIO,
892,PURGATORIO,"So that, both penitent and pardoning, forth"
893,PURGATORIO,"From life we issued reconciled to God,"
894,PURGATORIO,Who with desire to see Him stirs our hearts.”
895,PURGATORIO,
896,PURGATORIO,"And I: “Although I gaze into your faces,"
897,PURGATORIO,No one I recognize; but if may please you
898,PURGATORIO,"Aught I have power to do, ye well-born spirits,"
899,PURGATORIO,
900,PURGATORIO,"Speak ye, and I will do it, by that peace"
901,PURGATORIO,"Which, following the feet of such a Guide,"
902,PURGATORIO,From world to world makes itself sought by me.”
903,PURGATORIO,
904,PURGATORIO,And one began: “Each one has confidence
905,PURGATORIO,"In thy good offices without an oath,"
906,PURGATORIO,Unless the I cannot cut off the I will;
907,PURGATORIO,
908,PURGATORIO,"Whence I, who speak alone before the others,"
909,PURGATORIO,"Pray thee, if ever thou dost see the land"
910,PURGATORIO,"That ’twixt Romagna lies and that of Charles,"
911,PURGATORIO,
912,PURGATORIO,Thou be so courteous to me of thy prayers
913,PURGATORIO,"In Fano, that they pray for me devoutly,"
914,PURGATORIO,That I may purge away my grave offences.
915,PURGATORIO,
916,PURGATORIO,"From thence was I; but the deep wounds, through which"
917,PURGATORIO,"Issued the blood wherein I had my seat,"
918,PURGATORIO,"Were dealt me in bosom of the Antenori,"
919,PURGATORIO,
920,PURGATORIO,There where I thought to be the most secure;
921,PURGATORIO,"’Twas he of Este had it done, who held me"
922,PURGATORIO,In hatred far beyond what justice willed.
923,PURGATORIO,
924,PURGATORIO,"But if towards the Mira I had fled,"
925,PURGATORIO,"When I was overtaken at Oriaco,"
926,PURGATORIO,I still should be o’er yonder where men breathe.
927,PURGATORIO,
928,PURGATORIO,"I ran to the lagoon, and reeds and mire"
929,PURGATORIO,"Did so entangle me I fell, and saw there"
930,PURGATORIO,A lake made from my veins upon the ground.”
931,PURGATORIO,
932,PURGATORIO,"Then said another: “Ah, be that desire"
