,Poem Title,line
506,BOOK I.,"Hath lopp’d both leaf and bark, and now ’tis borne"
507,BOOK I.,"Emblem of justice, by the sons of Greece,"
508,BOOK I.,Who guard the sacred ministry of law
509,BOOK I.,Before the face of Jove! a mighty oath!
510,BOOK I.,"The time shall come, when all the sons of Greece"
511,BOOK I.,"Shall mourn Achilles’ loss; and thou the while,"
512,BOOK I.,"Heart-rent, shalt be all-impotent to aid,"
513,BOOK I.,When by the warrior-slayer Hector’s hand
514,BOOK I.,Many shall fall; and then thy soul shall mourn
515,BOOK I.,The slight on Grecia’s bravest warrior cast.”
516,BOOK I.,
517,BOOK I.,Thus spoke Pelides; and upon the ground
518,BOOK I.,"He cast his staff, with golden studs emboss’d,"
519,BOOK I.,"And took his seat; on th’ other side, in wrath,"
520,BOOK I.,Atrides burn’d; but Nestor interpos’d;
521,BOOK I.,"Nestor, the leader of the Pylian host,"
522,BOOK I.,"The smooth-tongued chief, from whose persuasive lips"
523,BOOK I.,Sweeter than honey flowed the stream of speech.
524,BOOK I.,Two generations of the sons of men
525,BOOK I.,"For him were past and gone, who with himself"
526,BOOK I.,"Were born and bred on Pylos’ lovely shore,"
527,BOOK I.,And o’er the third he now held royal sway.
528,BOOK I.,He thus with prudent words the chiefs address’d:
529,BOOK I.,
530,BOOK I.,"“Alas, alas! what grief is this for Greece!"
531,BOOK I.,"What joy for Priam, and for Priam’s sons!"
532,BOOK I.,"What exultation for the men of Troy,"
533,BOOK I.,"To hear of feuds ’tween you, of all the Greeks"
534,BOOK I.,"The first in council, and the first in fight!"
535,BOOK I.,"Yet, hear my words, I pray; in years, at least,"
536,BOOK I.,Ye both must yield to me; and in times past
537,BOOK I.,"I liv’d with men, and they despis’d me not,"
538,BOOK I.,"Abler in counsel, greater than yourselves."
539,BOOK I.,"Such men I never saw, and ne’er shall see,"
540,BOOK I.,"As Pirithous and Dryas, wise and brave,"
541,BOOK I.,"Coeneus, Exadius, godlike Polypheme,"
542,BOOK I.,"And Theseus, Ægeus’ more than mortal son."
543,BOOK I.,The mightiest they among the sons of men;
544,BOOK I.,"The mightiest they, and of the forest beasts"
545,BOOK I.,"Strove with the mightiest, and their rage subdued."
546,BOOK I.,"With them from distant lands, from Pylos’ shore"
547,BOOK I.,"I join’d my forces, and their call obey’d;"
548,BOOK I.,"With them I play’d my part; with them, not one"
549,BOOK I.,Would dare to fight of mortals now on earth.
550,BOOK I.,"Yet they my counsels heard, my voice obey’d;"
551,BOOK I.,"And hear ye also, for my words are wise."
552,BOOK I.,"Nor thou, though great thou be, attempt to rob"
553,BOOK I.,"Achilles of his prize, but let him keep"
554,BOOK I.,The spoil assign’d him by the sons of Greece;
555,BOOK I.,"Nor thou, Pelides, with the monarch strive"
556,BOOK I.,In rivalry; for ne’er to sceptred King
557,BOOK I.,"Hath Jove such pow’rs, as to Atrides, giv’n;"
558,BOOK I.,"And valiant though thou art, and Goddess-born,"
559,BOOK I.,"Yet mightier he, for wider is his sway."
560,BOOK I.,"Atrides, curb thy wrath! while I beseech"
561,BOOK I.,Achilles to forbear; in whom the Greeks
562,BOOK I.,From adverse war their great defender see.”
563,BOOK I.,
564,BOOK I.,"To whom the monarch, Agamemnon, thus:"
565,BOOK I.,"“O father, full of wisdom are thy words;"
566,BOOK I.,But this proud chief o’er all would domineer;
567,BOOK I.,"O’er all he seeks to rule, o’er all to reign,"
568,BOOK I.,To all to dictate; which I will not bear.
569,BOOK I.,"Grant that the Gods have giv’n him warlike might,"
570,BOOK I.,Gave they unbridled license to his tongue?”
571,BOOK I.,
572,BOOK I.,"To whom Achilles, interrupting, thus:"
573,BOOK I.,“Coward and slave indeed I might be deem’d.
574,BOOK I.,Could I submit to make thy word my law;
575,BOOK I.,To others thy commands; seek not to me
576,BOOK I.,"To dictate, for I follow thee no more."
577,BOOK I.,"But hear me speak, and ponder what I say:"
578,BOOK I.,For the fair girl I fight not (since you choose
579,BOOK I.,To take away the prize yourselves bestow’d)
580,BOOK I.,With thee or any one; but of the rest
581,BOOK I.,"My dark swift ship contains, against my will"
582,BOOK I.,"On nought shalt thou, unpunish’d, lay thy hand."
583,BOOK I.,"Make trial if thou wilt, that these may know;"
584,BOOK I.,Thy life-blood soon should reek upon my spear.”
585,BOOK I.,
586,BOOK I.,"After this conflict keen of angry speech,"
587,BOOK I.,"The chiefs arose, the assembly was dispers’d."
588,BOOK I.,
589,BOOK I.,"With his own followers, and Menoetius’ son,"
590,BOOK I.,Achilles to his tents and ships withdrew.
591,BOOK I.,"But Atreus’ son launch’d a swift-sailing bark,"
592,BOOK I.,"With twenty rowers mann’d, and plac’d on board"
593,BOOK I.,The sacred hecatomb; then last embark’d
594,BOOK I.,"The fair Chryseis, and in chief command"
595,BOOK I.,"Laertes’ son, the sage Ulysses, plac’d."
596,BOOK I.,They swiftly sped along the wat’ry way.
597,BOOK I.,
598,BOOK I.,"Next, proclamation through the camp was made"
599,BOOK I.,"To purify the host; and in the sea,"
600,BOOK I.,"Obedient to the word, they purified;"
601,BOOK I.,Then to Apollo solemn rites perform’d
602,BOOK I.,"With faultless hecatombs of bulls and goats,"
603,BOOK I.,Upon the margin of the wat’ry waste;
604,BOOK I.,"And, wreath’d in smoke, the savour rose to Heav’n."
605,BOOK I.,
606,BOOK I.,"The camp thus occupied, the King pursued"
607,BOOK I.,His threaten’d plan of vengeance; to his side
608,BOOK I.,"Calling Talthybius and Eurybates,"
609,BOOK I.,"Heralds, and faithful followers, thus he spoke:"
610,BOOK I.,
611,BOOK I.,"“Haste to Achilles’ tent, and in your hand"
612,BOOK I.,Back with you thence the fair Briseis bring:
613,BOOK I.,"If he refuse to send her, I myself"
614,BOOK I.,"With a sufficient force will bear her thence,"
615,BOOK I.,"Which he may find, perchance, the worse for him.”"
616,BOOK I.,
617,BOOK I.,"So spake the monarch, and with stern command"
618,BOOK I.,Dismiss’d them; with reluctant steps they pass’d
619,BOOK I.,"Along the margin of the wat’ry waste,"
620,BOOK I.,"Till to the tents and ships they came, where lay"
621,BOOK I.,The warlike Myrmidons. Their chief they found
622,BOOK I.,Sitting beside his tent and dark-ribb’d ship.
623,BOOK I.,"Achilles mark’d their coming, not well pleas’d:"
624,BOOK I.,"With troubled mien, and awe-struck by the King,"
625,BOOK I.,"They stood, nor dar’d accost him; but himself"
626,BOOK I.,"Divin’d their errand, and address’d them thus:"
627,BOOK I.,
628,BOOK I.,"“Welcome, ye messengers of Gods and men,"
629,BOOK I.,"Heralds! approach in safety; not with you,"
630,BOOK I.,"But with Atrides, is my just offence,"
631,BOOK I.,Who for the fair Briseis sends you here.
632,BOOK I.,"Go, then, Patroclus, bring the maiden forth,"
633,BOOK I.,"And give her to their hands; but witness ye,"
634,BOOK I.,"Before the blessed Gods and mortal men,"
635,BOOK I.,"And to the face of that injurious King,"
636,BOOK I.,"When he shall need my arm, from shameful rout"
637,BOOK I.,"To save his followers; blinded by his rage,"
638,BOOK I.,He neither heeds experience of the past
639,BOOK I.,"Nor scans the future, provident how best"
640,BOOK I.,To guard his fleet and army from the foe.”
641,BOOK I.,
642,BOOK I.,"He spoke: obedient to his friend and chief,"
643,BOOK I.,"Patroclus led the fair Briseis forth,"
644,BOOK I.,And gave her to their hands; they to the ships
645,BOOK I.,"Retrac’d their steps, and with them the fair girl"
646,BOOK I.,"Reluctant went: meanwhile Achilles, plung’d"
647,BOOK I.,"In bitter grief, from all the band apart,"
648,BOOK I.,Upon the margin of the hoary sea
649,BOOK I.,Sat idly gazing on the dark-blue waves;
650,BOOK I.,"And to his Goddess-mother long he pray’d,"
651,BOOK I.,"With outstretch’d hands, “Oh, mother! since thy son"
652,BOOK I.,"To early death by destiny is doom’d,"
653,BOOK I.,"I might have hop’d the Thunderer on high,"
654,BOOK I.,"Olympian Jove, with honour would have crown’d"
655,BOOK I.,My little space; but now disgrace is mine;
656,BOOK I.,"Since Agamemnon, the wide-ruling King,"
657,BOOK I.,"Hath wrested from me, and still holds, my prize.”"
658,BOOK I.,
659,BOOK I.,"Weeping, he spoke; his Goddess-mother heard,"
660,BOOK I.,Beside her aged father where she sat
661,BOOK I.,In the deep ocean-caves: ascending quick
662,BOOK I.,"Through the dark waves, like to a misty cloud,"
663,BOOK I.,"Beside her son she stood; and as he wept,"
664,BOOK I.,"She gently touch’d him with her hand, and said,"
665,BOOK I.,“Why weeps my son? and whence his cause of grief?
666,BOOK I.,"Speak out, that I may hear, and share thy pain.”"
667,BOOK I.,
668,BOOK I.,"To whom Achilles, swift of foot, replied,"
669,BOOK I.,"Groaning, “Thou know’st; what boots to tell thee all?"
670,BOOK I.,"On Thebes we march’d, Eetion’s sacred town,"
671,BOOK I.,"And storm’d the walls, and hither bore the spoil."
672,BOOK I.,The spoils were fairly by the sons of Greece
673,BOOK I.,Apportion’d out; and to Atrides’ share
674,BOOK I.,The beauteous daughter of old Chryses fell.
675,BOOK I.,"Chryses, Apollo’s priest, to free his child,"
676,BOOK I.,"Came to th’ encampment of the brass-clad Greeks,"
677,BOOK I.,With costly ransom charg’d; and in his hand
678,BOOK I.,"The sacred fillet of his God he bore,"
679,BOOK I.,"And golden staff; to all he sued, but chief"
680,BOOK I.,"To Atreus’ sons, twin captains of the host."
681,BOOK I.,"Then through the ranks assenting murmurs ran,"
682,BOOK I.,"The priest to rev’rence, and the ransom take:"
683,BOOK I.,"Not so Atrides; he, with haughty mien"
684,BOOK I.,"And bitter words, the trembling sire dismiss’d."
685,BOOK I.,The old man turn’d in sorrow; but his pray’r
686,BOOK I.,"Phoebus Apollo heard, who lov’d him well."
687,BOOK I.,"Against the Greeks he bent his fatal bow,"
688,BOOK I.,And fast the people fell; on ev’ry side
689,BOOK I.,Throughout the camp the heav’nly arrows flew;
690,BOOK I.,A skilful seer at length the cause reveal’d
691,BOOK I.,"Why thus incens’d the Archer-God; I then,"
692,BOOK I.,"The first, gave counsel to appease his wrath."
693,BOOK I.,"Whereat Atrides, full of fury, rose,"
694,BOOK I.,"And utter’d threats, which he hath now fulfill’d."
695,BOOK I.,For Chryses’ daughter to her native land
696,BOOK I.,In a swift-sailing ship the keen-ey’d Greeks
697,BOOK I.,"Have sent, with costly off’rings to the God:"
698,BOOK I.,"But her, assign’d me by the sons of Greece,"
699,BOOK I.,"Brises’ fair daughter, from my tent e’en now"
700,BOOK I.,"The heralds bear away. Then, Goddess, thou,"
701,BOOK I.,"If thou hast pow’r, protect thine injur’d son."
702,BOOK I.,"Fly to Olympus, to the feet of Jove,"
703,BOOK I.,"And make thy pray’r to him, if on his heart"
704,BOOK I.,"Thou hast in truth, by word or deed, a claim."
705,BOOK I.,"For I remember, in my father’s house,"
706,BOOK I.,"I oft have heard thee boast, how thou, alone"
707,BOOK I.,"Of all th’ Immortals, Saturn’s cloud-girt son"
708,BOOK I.,"Didst shield from foul disgrace, when all the rest,"
709,BOOK I.,"Juno, and Neptune, and Minerva join’d,"
710,BOOK I.,"With chains to bind him; then, O Goddess, thou"
711,BOOK I.,"Didst set him free, invoking to his aid"
712,BOOK I.,"Him of the hundred arms, whom Briareus"
713,BOOK I.,"Th’ immortal Gods, and men Ægeon call."
714,BOOK I.,"He, mightier than his father, took his seat"
715,BOOK I.,"By Saturn’s side, in pride of conscious strength:"
716,BOOK I.,"Fear seiz’d on all the Gods, nor did they dare"
717,BOOK I.,"To bind their King: of this remind him now,"
718,BOOK I.,"And clasp his knees, and supplicate his aid"
719,BOOK I.,"For Troy’s brave warriors, that the routed Greeks"
720,BOOK I.,Back to their ships with slaughter may be driv’n;
721,BOOK I.,"That all may taste the folly of their King,"
722,BOOK I.,And Agamemnon’s haughty self may mourn
723,BOOK I.,The slight on Grecia’s bravest warrior cast.”
724,BOOK I.,
725,BOOK I.,"Thus he; and Thetis, weeping, thus replied:"
726,BOOK I.,"“Alas, my child, that e’er I gave thee birth!"
727,BOOK I.,Would that beside thy ships thou could’st remain
728,BOOK I.,"From grief exempt, and insult! since by fate"
729,BOOK I.,"Few years are thine, and not a lengthened term;"
730,BOOK I.,At once to early death and sorrows doom’d
731,BOOK I.,Beyond the lot of man! in evil hour
732,BOOK I.,I gave thee birth! But to the snow-clad heights
733,BOOK I.,"Of great Olympus, to the throne of Jove,"
734,BOOK I.,"Who wields the thunder, thy complaints I bear."
735,BOOK I.,"Thou by thy ships, meanwhile, against the Greeks"
736,BOOK I.,"Thine anger nurse, and from the fight abstain."
737,BOOK I.,For Jove is to a solemn banquet gone
738,BOOK I.,"Beyond the sea, on Æthiopia’s shore,"
739,BOOK I.,Since yesternight; and with him all the Gods.
740,BOOK I.,On the twelfth day he purpos’d to return
741,BOOK I.,"To high Olympus; thither then will I,"
742,BOOK I.,And to his feet my supplication make;
743,BOOK I.,"And he, I think, will not deny my suit.”"
744,BOOK I.,
745,BOOK I.,"This said, she disappear’d; and left him there"
746,BOOK I.,Musing in anger on the lovely form
747,BOOK I.,Tom from his arms by violence away.
748,BOOK I.,
749,BOOK I.,"Meantime, Ulysses, with his sacred freight,"
750,BOOK I.,Arriv’d at Chrysa’s strand; and when his bark
751,BOOK I.,"Had reach’d the shelter of the deep sea bay,"
752,BOOK I.,"Their sails they furl’d, and lower’d to the hold;"
753,BOOK I.,"Slack’d the retaining shrouds, and quickly struck"
754,BOOK I.,And stow’d away the mast; then with their sweeps
755,BOOK I.,"Pull’d for the beach, and cast their anchors out,"
756,BOOK I.,And made her fast with cables to the shore.
757,BOOK I.,Then on the shingly breakwater themselves
758,BOOK I.,"They landed, and the sacred hecatomb"
759,BOOK I.,To great Apollo; and Chryseis last.
760,BOOK I.,"Her to the altar straight Ulysses led,"
761,BOOK I.,The wise in counsel; in her father’s hand
762,BOOK I.,"He plac’d the maiden, and address’d him thus:"
763,BOOK I.,"“Chryses, from Agamemnon, King of men,"
764,BOOK I.,"To thee I come, thy daughter to restore;"
765,BOOK I.,"And to thy God, upon the Greeks’ behalf,"
766,BOOK I.,"To offer sacrifice, if haply so"
767,BOOK I.,"We may appease his wrath, who now incens’d"
768,BOOK I.,With grievous suff’ring visits all our host.”
769,BOOK I.,Then to her sire he gave her; he with joy
770,BOOK I.,Receiv’d his child; the sacred hecatomb
771,BOOK I.,Around the well-built altar for the God
772,BOOK I.,"In order due they plac’d; their hands then washed,"
773,BOOK I.,"And the salt cake prepar’d, before them all"
774,BOOK I.,With hands uplifted Chryses pray’d aloud:
775,BOOK I.,
776,BOOK I.,"“Hear me, God of the silver bow! whose care"
777,BOOK I.,"Chrysa surrounds, and Cilla’s lovely vale,"
778,BOOK I.,Whose sov’reign sway o’er Tenedos extends!
779,BOOK I.,"Once hast thou heard my pray’r, aveng’d my cause,"
780,BOOK I.,And pour’d thy fury on the Grecian host.
781,BOOK I.,"Hear yet again, and grant what now I ask;"
782,BOOK I.,"Withdraw thy chast’ning hand, and stay the plague.”"
783,BOOK I.,
784,BOOK I.,"Thus, as he pray’d, his pray’r Apollo heard."
785,BOOK I.,"Their pray’rs concluded, and the salt cake strew’d"
786,BOOK I.,"Upon the victims’ heads, they drew them back,"
787,BOOK I.,"And slew, and flay’d; then cutting from the thighs"
788,BOOK I.,"The choicest pieces, and in double layers"
789,BOOK I.,"O’erspreading them with fat, above them plac’d"
790,BOOK I.,The due meat-off’rings; then the aged priest
791,BOOK I.,"The cleft wood kindled, and libations pour’d"
