,Poem Title,line
487,BOOK I.,"ship flew through the deep blue water, and the foam hissed"
488,BOOK I.,against her bows as she sped onward. When they reached the
489,BOOK I.,"wide-stretching host of the Achaeans, they drew the vessel"
490,BOOK I.,"ashore, high and dry upon the sands, set her strong props beneath"
491,BOOK I.,"her, and went their ways to their own tents and ships."
492,BOOK I.,
493,BOOK I.,But Achilles abode at his ships and nursed his anger. He went not
494,BOOK I.,"to the honourable assembly, and sallied not forth to fight, but"
495,BOOK I.,"gnawed at his own heart, pining for battle and the war-cry."
496,BOOK I.,
497,BOOK I.,Now after twelve days the immortal gods came back in a body to
498,BOOK I.,"Olympus, and Jove led the way. Thetis was not unmindful of the"
499,BOOK I.,"charge her son had laid upon her, so she rose from under the sea"
500,BOOK I.,"and went through great heaven with early morning to Olympus,"
501,BOOK I.,where she found the mighty son of Saturn sitting all alone upon
502,BOOK I.,"its topmost ridges. She sat herself down before him, and with her"
503,BOOK I.,"left hand seized his knees, while with her right she caught him"
504,BOOK I.,"under the chin, and besought him, saying:—"
505,BOOK I.,
506,BOOK I.,"“Father Jove, if I ever did you service in word or deed among the"
507,BOOK I.,"immortals, hear my prayer, and do honour to my son, whose life is"
508,BOOK I.,to be cut short so early. King Agamemnon has dishonoured him by
509,BOOK I.,"taking his prize and keeping her. Honour him then yourself,"
510,BOOK I.,"Olympian lord of counsel, and grant victory to the Trojans, till"
511,BOOK I.,the Achaeans give my son his due and load him with riches in
512,BOOK I.,requital.”
513,BOOK I.,
514,BOOK I.,"Jove sat for a while silent, and without a word, but Thetis still"
515,BOOK I.,"kept firm hold of his knees, and besought him a second time."
516,BOOK I.,"“Incline your head,” said she, “and promise me surely, or else"
517,BOOK I.,deny me—for you have nothing to fear—that I may learn how greatly
518,BOOK I.,you disdain me.”
519,BOOK I.,
520,BOOK I.,"At this Jove was much troubled and answered, “I shall have"
521,BOOK I.,"trouble if you set me quarrelling with Juno, for she will provoke"
522,BOOK I.,me with her taunting speeches; even now she is always railing at
523,BOOK I.,me before the other gods and accusing me of giving aid to the
524,BOOK I.,"Trojans. Go back now, lest she should find out. I will consider"
525,BOOK I.,"the matter, and will bring it about as you wish. See, I incline"
526,BOOK I.,my head that you may believe me. This is the most solemn promise
527,BOOK I.,"that I can give to any god. I never recall my word, or deceive,"
528,BOOK I.,"or fail to do what I say, when I have nodded my head.”"
529,BOOK I.,
530,BOOK I.,"As he spoke the son of Saturn bowed his dark brows, and the"
531,BOOK I.,"ambrosial locks swayed on his immortal head, till vast Olympus"
532,BOOK I.,reeled.
533,BOOK I.,
534,BOOK I.,"When the pair had thus laid their plans, they parted—Jove to his"
535,BOOK I.,"house, while the goddess quitted the splendour of Olympus, and"
536,BOOK I.,plunged into the depths of the sea. The gods rose from their
537,BOOK I.,"seats, before the coming of their sire. Not one of them dared to"
538,BOOK I.,"remain sitting, but all stood up as he came among them. There,"
539,BOOK I.,"then, he took his seat. But Juno, when she saw him, knew that he"
540,BOOK I.,"and the old merman’s daughter, silver-footed Thetis, had been"
541,BOOK I.,"hatching mischief, so she at once began to upbraid him."
542,BOOK I.,"“Trickster,” she cried, “which of the gods have you been taking"
543,BOOK I.,into your counsels now? You are always settling matters in secret
544,BOOK I.,"behind my back, and have never yet told me, if you could help it,"
545,BOOK I.,one word of your intentions.”
546,BOOK I.,
547,BOOK I.,"“Juno,” replied the sire of gods and men, “you must not expect to"
548,BOOK I.,"be informed of all my counsels. You are my wife, but you would"
549,BOOK I.,find it hard to understand them. When it is proper for you to
550,BOOK I.,"hear, there is no one, god or man, who will be told sooner, but"
551,BOOK I.,"when I mean to keep a matter to myself, you must not pry nor ask"
552,BOOK I.,questions.”
553,BOOK I.,
554,BOOK I.,"“Dread son of Saturn,” answered Juno, “what are you talking"
555,BOOK I.,about? I? Pry and ask questions? Never. I let you have your own
556,BOOK I.,"way in everything. Still, I have a strong misgiving that the old"
557,BOOK I.,"merman’s daughter Thetis has been talking you over, for she was"
558,BOOK I.,with you and had hold of your knees this self-same morning. I
559,BOOK I.,"believe, therefore, that you have been promising her to give"
560,BOOK I.,"glory to Achilles, and to kill much people at the ships of the"
561,BOOK I.,Achaeans.”
562,BOOK I.,
563,BOOK I.,"“Wife,” said Jove, “I can do nothing but you suspect me and find"
564,BOOK I.,"it out. You will take nothing by it, for I shall only dislike you"
565,BOOK I.,"the more, and it will go harder with you. Granted that it is as"
566,BOOK I.,you say; I mean to have it so; sit down and hold your tongue as I
567,BOOK I.,"bid you for if I once begin to lay my hands about you, though all"
568,BOOK I.,heaven were on your side it would profit you nothing.”
569,BOOK I.,
570,BOOK I.,"On this Juno was frightened, so she curbed her stubborn will and"
571,BOOK I.,sat down in silence. But the heavenly beings were disquieted
572,BOOK I.,"throughout the house of Jove, till the cunning workman Vulcan"
573,BOOK I.,began to try and pacify his mother Juno. “It will be
574,BOOK I.,"intolerable,” said he, “if you two fall to wrangling and setting"
575,BOOK I.,heaven in an uproar about a pack of mortals. If such ill counsels
576,BOOK I.,"are to prevail, we shall have no pleasure at our banquet. Let me"
577,BOOK I.,then advise my mother—and she must herself know that it will be
578,BOOK I.,"better—to make friends with my dear father Jove, lest he again"
579,BOOK I.,scold her and disturb our feast. If the Olympian Thunderer wants
580,BOOK I.,"to hurl us all from our seats, he can do so, for he is far the"
581,BOOK I.,"strongest, so give him fair words, and he will then soon be in a"
582,BOOK I.,good humour with us.”
583,BOOK I.,
584,BOOK I.,"As he spoke, he took a double cup of nectar, and placed it in his"
585,BOOK I.,"mother’s hand. “Cheer up, my dear mother,” said he, “and make the"
586,BOOK I.,"best of it. I love you dearly, and should be very sorry to see"
587,BOOK I.,"you get a thrashing; however grieved I might be, I could not"
588,BOOK I.,"help, for there is no standing against Jove. Once before when I"
589,BOOK I.,"was trying to help you, he caught me by the foot and flung me"
590,BOOK I.,"from the heavenly threshold. All day long from morn till eve, was"
591,BOOK I.,"I falling, till at sunset I came to ground in the island of"
592,BOOK I.,"Lemnos, and there I lay, with very little life left in me, till"
593,BOOK I.,the Sintians came and tended me.”
594,BOOK I.,
595,BOOK I.,"Juno smiled at this, and as she smiled she took the cup from her"
596,BOOK I.,"son’s hands. Then Vulcan drew sweet nectar from the mixing-bowl,"
597,BOOK I.,"and served it round among the gods, going from left to right; and"
598,BOOK I.,the blessed gods laughed out a loud applause as they saw him
599,BOOK I.,bustling about the heavenly mansion.
600,BOOK I.,
601,BOOK I.,Thus through the livelong day to the going down of the sun they
602,BOOK I.,"feasted, and every one had his full share, so that all were"
603,BOOK I.,"satisfied. Apollo struck his lyre, and the Muses lifted up their"
604,BOOK I.,"sweet voices, calling and answering one another. But when the"
605,BOOK I.,"sun’s glorious light had faded, they went home to bed, each in"
606,BOOK I.,"his own abode, which lame Vulcan with his consummate skill had"
607,BOOK I.,"fashioned for them. So Jove, the Olympian Lord of Thunder, hied"
608,BOOK I.,him to the bed in which he always slept; and when he had got on
609,BOOK I.,"to it he went to sleep, with Juno of the golden throne by his"
610,BOOK I.,side.
611,BOOK I.,
612,BOOK I.,
613,BOOK I.,
614,BOOK I.,
615,BOOK II.,BOOK II.
616,BOOK II.,
617,BOOK II.,
618,BOOK II.,"Jove sends a lying dream to Agamemnon, who thereon calls the"
619,BOOK II.,"chiefs in assembly, and proposes to sound the mind of his army—In"
620,BOOK II.,the end they march to fight—Catalogue of the Achaean and Trojan
621,BOOK II.,forces.
622,BOOK II.,
623,BOOK II.,Now the other gods and the armed warriors on the plain slept
624,BOOK II.,"soundly, but Jove was wakeful, for he was thinking how to do"
625,BOOK II.,"honour to Achilles, and destroyed much people at the ships of the"
626,BOOK II.,Achaeans. In the end he deemed it would be best to send a lying
627,BOOK II.,"dream to King Agamemnon; so he called one to him and said to it,"
628,BOOK II.,"“Lying Dream, go to the ships of the Achaeans, into the tent of"
629,BOOK II.,"Agamemnon, and say to him word for word as I now bid you. Tell"
630,BOOK II.,"him to get the Achaeans instantly under arms, for he shall take"
631,BOOK II.,Troy. There are no longer divided counsels among the gods; Juno
632,BOOK II.,"has brought them to her own mind, and woe betides the Trojans.”"
633,BOOK II.,
634,BOOK II.,"The dream went when it had heard its message, and soon reached"
635,BOOK II.,the ships of the Achaeans. It sought Agamemnon son of Atreus and
636,BOOK II.,"found him in his tent, wrapped in a profound slumber. It hovered"
637,BOOK II.,"over his head in the likeness of Nestor, son of Neleus, whom"
638,BOOK II.,"Agamemnon honoured above all his councillors, and said:—"
639,BOOK II.,
640,BOOK II.,"“You are sleeping, son of Atreus; one who has the welfare of his"
641,BOOK II.,host and so much other care upon his shoulders should dock his
642,BOOK II.,"sleep. Hear me at once, for I come as a messenger from Jove, who,"
643,BOOK II.,"though he be not near, yet takes thought for you and pities you."
644,BOOK II.,"He bids you get the Achaeans instantly under arms, for you shall"
645,BOOK II.,take Troy. There are no longer divided counsels among the gods;
646,BOOK II.,"Juno has brought them over to her own mind, and woe betides the"
647,BOOK II.,"Trojans at the hands of Jove. Remember this, and when you wake"
648,BOOK II.,see that it does not escape you.”
649,BOOK II.,
650,BOOK II.,"The dream then left him, and he thought of things that were"
651,BOOK II.,surely not to be accomplished. He thought that on that same day
652,BOOK II.,"he was to take the city of Priam, but he little knew what was in"
653,BOOK II.,"the mind of Jove, who had many another hard-fought fight in store"
654,BOOK II.,"alike for Danaans and Trojans. Then presently he woke, with the"
655,BOOK II.,"divine message still ringing in his ears; so he sat upright, and"
656,BOOK II.,"put on his soft shirt so fair and new, and over this his heavy"
657,BOOK II.,"cloak. He bound his sandals on to his comely feet, and slung his"
658,BOOK II.,silver-studded sword about his shoulders; then he took the
659,BOOK II.,"imperishable staff of his father, and sallied forth to the ships"
660,BOOK II.,of the Achaeans.
661,BOOK II.,
662,BOOK II.,The goddess Dawn now wended her way to vast Olympus that she
663,BOOK II.,"might herald day to Jove and to the other immortals, and"
664,BOOK II.,Agamemnon sent the criers round to call the people in assembly;
665,BOOK II.,so they called them and the people gathered thereon. But first he
666,BOOK II.,summoned a meeting of the elders at the ship of Nestor king of
667,BOOK II.,"Pylos, and when they were assembled he laid a cunning counsel"
668,BOOK II.,before them.
669,BOOK II.,
670,BOOK II.,"“My friends,” said he, “I have had a dream from heaven in the"
671,BOOK II.,"dead of night, and its face and figure resembled none but"
672,BOOK II.,"Nestor’s. It hovered over my head and said, ‘You are sleeping,"
673,BOOK II.,son of Atreus; one who has the welfare of his host and so much
674,BOOK II.,other care upon his shoulders should dock his sleep. Hear me at
675,BOOK II.,"once, for I am a messenger from Jove, who, though he be not near,"
676,BOOK II.,yet takes thought for you and pities you. He bids you get the
677,BOOK II.,"Achaeans instantly under arms, for you shall take Troy. There are"
678,BOOK II.,no longer divided counsels among the gods; Juno has brought them
679,BOOK II.,"over to her own mind, and woe betides the Trojans at the hands of"
680,BOOK II.,Jove. Remember this.’ The dream then vanished and I awoke. Let us
681,BOOK II.,"now, therefore, arm the sons of the Achaeans. But it will be well"
682,BOOK II.,"that I should first sound them, and to this end I will tell them"
683,BOOK II.,to fly with their ships; but do you others go about among the
684,BOOK II.,host and prevent their doing so.”
685,BOOK II.,
686,BOOK II.,"He then sat down, and Nestor the prince of Pylos with all"
687,BOOK II.,"sincerity and goodwill addressed them thus: “My friends,” said"
688,BOOK II.,"he, “princes and councillors of the Argives, if any other man of"
689,BOOK II.,the Achaeans had told us of this dream we should have declared it
690,BOOK II.,"false, and would have had nothing to do with it. But he who has"
691,BOOK II.,seen it is the foremost man among us; we must therefore set about
692,BOOK II.,getting the people under arms.”
693,BOOK II.,
694,BOOK II.,"With this he led the way from the assembly, and the other"
695,BOOK II.,sceptred kings rose with him in obedience to the word of
696,BOOK II.,Agamemnon; but the people pressed forward to hear. They swarmed
