,Poem Title,line
479,BOOK I.,"Unwillingly went they along the beach of the unvintaged sea, and came"
480,BOOK I.,to the huts and ships of the Myrmidons. Him found they sitting beside
481,BOOK I.,his hut and black ship; nor when he saw them was Achilles glad. So they
482,BOOK I.,"in dread and reverence of the king stood, and spake to him no word, nor"
483,BOOK I.,"questioned him. But he knew in his heart, and spake to them: “All hail,"
484,BOOK I.,"ye heralds, messengers of Zeus and men, come near; ye are not guilty in"
485,BOOK I.,"my sight, but Agamemnon that sent you for the sake of the damsel"
486,BOOK I.,"Briseis. Go now, heaven-sprung Patroklos, bring forth the damsel, and"
487,BOOK I.,"give them her to lead away. Moreover, let the twain themselves be my"
488,BOOK I.,"witnesses before the face of the blessed gods and mortal men, yea and"
489,BOOK I.,"of him, that king untoward, against the day when there cometh need of"
490,BOOK I.,me hereafter to save them all from shameful wreck. Of a truth he raveth
491,BOOK I.,"with baleful mind, and hath not knowledge to look before and after,"
492,BOOK I.,that so his Achaians might battle in safety beside their ships.”
493,BOOK I.,
494,BOOK I.,"So said he, and Patroklos hearkened to his dear comrade, and led forth"
495,BOOK I.,"from the hut Briseis of the fair cheeks, and gave them her to lead"
496,BOOK I.,"away. So these twain took their way back along the Achaians’ ships, and"
497,BOOK I.,"with them went the woman all unwilling. Then Achilles wept anon, and"
498,BOOK I.,"sat him down apart, aloof from his comrades on the beach of the grey"
499,BOOK I.,"sea, gazing across the boundless main; he stretched forth his hands and"
500,BOOK I.,"prayed instantly to his dear mother: “Mother, seeing thou didst of a"
501,BOOK I.,"truth bear me to so brief span of life, honour at the least ought the"
502,BOOK I.,"Olympian to have granted me, even Zeus that thundereth on high; but now"
503,BOOK I.,"doth he not honour me, no, not one whit. Verily Atreus’ son,"
504,BOOK I.,"wide-ruling Agamemnon, hath done me dishonour; for he hath taken away"
505,BOOK I.,my meed of honour and keepeth her of his own violent deed.”
506,BOOK I.,
507,BOOK I.,"So spake he weeping, and his lady mother heard him as she sate in the"
508,BOOK I.,sea-depths beside her aged sire. With speed arose she from the grey
509,BOOK I.,"sea, like a mist, and sate her before the face of her weeping son, and"
510,BOOK I.,"stroked him with her hand, and spake and called on his name: “My child,"
511,BOOK I.,why weepest thou? What sorrow hath entered into they heart? Speak it
512,BOOK I.,"forth, hide it not in thy mind, that both may know it.”"
513,BOOK I.,
514,BOOK I.,Then with heavy moan Achilles fleet of foot spake to her: “Thou knowest
515,BOOK I.,it; why should I tell this to thee that knowest all! We had fared to
516,BOOK I.,"Thebe, the holy city of Eëtion, and laid it waste and carried hither"
517,BOOK I.,all the spoils. So the sons of the Achaians divided among them all
518,BOOK I.,aright; and for Atreides they set apart Chryseis of the fair cheeks.
519,BOOK I.,"But Chryses, priest of Apollo the Far-darter, came unto the fleet ships"
520,BOOK I.,"of the mail-clad Achaians to win his daughter’s freedom, and brought a"
521,BOOK I.,"ransom beyond telling, and bare in his hands the fillet of Apollo the"
522,BOOK I.,"Far-darter upon a golden staff, and made his prayer unto all the"
523,BOOK I.,"Achaians, and most of all to the two sons of Atreus, orderers of the"
524,BOOK I.,"host. Then all the other Achaians cried assent, to reverence the priest"
525,BOOK I.,and accept his goodly ransom; yet the thing pleased not the heart of
526,BOOK I.,"Agamemnon son of Atreus, but he roughly sent him away and laid stern"
527,BOOK I.,charge upon him. So the old man went back in anger; and Apollo heard
528,BOOK I.,"his prayers, seeing he loved him greatly, and he aimed against the"
529,BOOK I.,"Argives his deadly darts. So the people began to perish in multitudes,"
530,BOOK I.,and the god’s shafts ranged everywhither throughout the wide host of
531,BOOK I.,the Achaians. Then of full knowledge the seer declared to us the oracle
532,BOOK I.,of the Far-darter. Forthwith I first bade propitiate the god; but wrath
533,BOOK I.,"gat hold upon Atreus’ son thereat, and anon he stood up and spake a"
534,BOOK I.,"threatening word, that hath now been accomplished. Her the"
535,BOOK I.,"glancing-eyed Achaians are bringing on their fleet ship to Chryse, and"
536,BOOK I.,bear with them offerings to the king; and the other but now the heralds
537,BOOK I.,"went and took from my hut, even the daughter of Briseus, whom the sons"
538,BOOK I.,"of the Achaians gave me. Thou therefore, if indeed thou canst, guard"
539,BOOK I.,thine own* son; betake thee to Olympus and beseech Zeus by any deed or
540,BOOK I.,word whereby thou ever didst make glad his heart. For oft have I heard
541,BOOK I.,thee proclaiming in my father’s halls and telling that thou alone amid
542,BOOK I.,"the immortals didst save the son of Kronos, lord of the storm-cloud,"
543,BOOK I.,"from shameful wreck, when all the other Olympians would have bound him,"
544,BOOK I.,"even Hera and Poseidon and Pallas Athene. Then didst thou, O goddess,"
545,BOOK I.,"enter in and loose him from his bonds, having with speed summoned to"
546,BOOK I.,"high Olympus him of the hundred arms whom gods call Briareus, but all"
547,BOOK I.,men call Aigaion; for he is mightier even than his father—so he sate
548,BOOK I.,"him by Kronion’s side rejoicing in his triumph, and the blessed gods"
549,BOOK I.,feared him withal and bound not Zeus. This bring thou to his
550,BOOK I.,"remembrance and sit by him and clasp his knees, if perchance he will"
551,BOOK I.,"give succour to the Trojans; and for the Achaians, hem them among their"
552,BOOK I.,"ships’ sterns about the bay, given over to slaughter; that they may"
553,BOOK I.,"make trial of their king, and that even Atreides, wide-ruling"
554,BOOK I.,"Agamemnon, may perceive his blindness, in that he honoured not at all"
555,BOOK I.,the best of the Achaians.”
556,BOOK I.,
557,BOOK I.,* Reading ἑοῖο.
558,BOOK I.,
559,BOOK I.,
560,BOOK I.,"Then Thetis weeping made answer to him: “Ah me, my child, why reared I"
561,BOOK I.,"thee, cursed in my motherhood? Would thou hadst been left tearless and"
562,BOOK I.,"griefless amid the ships, seeing thy lot is very brief and endureth no"
563,BOOK I.,long while; but now art thou made short-lived alike and lamentable
564,BOOK I.,beyond all men; in an evil hour I bare thee in our halls. But I will go
565,BOOK I.,"myself to snow-clad Olympus to tell this thy saying to Zeus, whose joy"
566,BOOK I.,"is in the thunder*, if perchance he may hearken to me. But tarry thou"
567,BOOK I.,"now amid thy fleet-faring ships, and continue wroth with the Achaians,"
568,BOOK I.,"and refrain utterly from battle: for Zeus went yesterday to Okeanos,"
569,BOOK I.,"unto the noble Ethiopians for a feast, and all the gods followed with"
570,BOOK I.,"him; but on the twelfth day will he return to Olympus, and then will I"
571,BOOK I.,"fare to Zeus’ palace of the bronze threshold, and will kneel to him and"
572,BOOK I.,think to win him.”
573,BOOK I.,
574,BOOK I.,"* perhaps rather, “hurler of the thunderbolt.”"
575,BOOK I.,
576,BOOK I.,
577,BOOK I.,"So saying she went her way and left him there, vexed in spirit for the"
578,BOOK I.,"fair-girdled woman’s sake, whom they had taken perforce despite his"
579,BOOK I.,will: and meanwhile Odysseus came to Chryse with the holy hecatomb.
580,BOOK I.,"When they were now entered within the deep haven, they furled their"
581,BOOK I.,"sails and laid them in the black ship, and lowered the mast by the"
582,BOOK I.,"forestays and brought it to the crutch with speed, and rowed her with"
583,BOOK I.,oars to the anchorage. Then they cast out the mooring stones and made
584,BOOK I.,"fast the hawsers, and so themselves went forth on to the sea-beach, and"
585,BOOK I.,"forth they brought the hecatomb for the Far-darter Apollo, and forth"
586,BOOK I.,came Chryseis withal from the seafaring ship. Then Odysseus of many
587,BOOK I.,"counsels brought her to the altar and gave her into her father’s arms,"
588,BOOK I.,"and spake unto him: “Chryses, Agamemnon king of men sent me hither to"
589,BOOK I.,"bring thee thy daughter, and to offer to Phoebus a holy hecatomb on the"
590,BOOK I.,"Danaans’ behalf, wherewith to propitiate the king that hath now brought"
591,BOOK I.,sorrow and lamentation on the Argives.”
592,BOOK I.,
593,BOOK I.,"So saying he gave her to his arms, and he gladly took his dear child;"
594,BOOK I.,and anon they set in order for the god the holy hecatomb about his
595,BOOK I.,well-builded altar; next washed they their hands and took up the barley
596,BOOK I.,meal. Then Chryses lifted up his hands and prayed aloud for them:
597,BOOK I.,"“Hearken to me, god of the silver bow that standest over Chryse and"
598,BOOK I.,"holy Killa, and rulest Tenedos with might; even as erst thou heardest"
599,BOOK I.,"my prayer, and didst me honour, and mightily afflictest the people of"
600,BOOK I.,"the Achaians, even so now fulfil me this my desire: remove thou from"
601,BOOK I.,the Danaans forthwith the loathly pestilence.”
602,BOOK I.,
603,BOOK I.,"So spake he in prayer, and Phoebus Apollo heard him. Now when they had"
604,BOOK I.,"prayed and sprinkled the barley meal, first they drew back the victims’"
605,BOOK I.,"heads and slaughtered them and flayed them, and cut slices from the"
606,BOOK I.,"thighs and wrapped them in fat, making a double fold, and laid raw"
607,BOOK I.,"collops thereon, and the old man burnt them on cleft wood and made"
608,BOOK I.,libation over them of gleaming wine; and at his side the young men in
609,BOOK I.,their hands held five-pronged forks. Now when the thighs were burnt and
610,BOOK I.,"they had tasted the vitals, then sliced they all the rest and pierced"
611,BOOK I.,"it through with spits, and roasted it carefully, and drew all off"
612,BOOK I.,again. So when they had rest from the task and had made ready the
613,BOOK I.,"banquet, they feasted, nor was their heart aught stinted of the fair"
614,BOOK I.,banquet. But when they had put away from them the desire of meat and
615,BOOK I.,"drink, the young men crowned the bowls with wine, and gave each man his"
616,BOOK I.,portion after the drink-offering had been poured into the cups. So all
617,BOOK I.,"day long worshipped they the god with music, singing the beautiful"
618,BOOK I.,"paean, the sons of the Achaians making music to the Far-darter;* and"
619,BOOK I.,his heart was glad to hear. And when the sun went down and darkness
620,BOOK I.,"came on them, they laid them to sleep beside the ship’s hawsers; and"
621,BOOK I.,"when rosy-fingered Dawn appeared, the child of morning, then set they"
622,BOOK I.,sail for the wide camp of the Achaians; and Apollo the Far-darter sent
623,BOOK I.,them a favouring gale. They set up their mast and spread the white
624,BOOK I.,"sails forth, and the wind filled the sail’s belly and the dark wave"
625,BOOK I.,"sang loud about the stem as the ship made way, and she sped across the"
626,BOOK I.,"wave, accomplishing her journey. So when they were now come to the wide"
627,BOOK I.,"camp of the Achaians, they drew up their black ship to land high upon"
628,BOOK I.,"the sands, and set in line the long props beneath her; and themselves"
629,BOOK I.,were scattered amid their huts and ships.
630,BOOK I.,
631,BOOK I.,"* Or, “the Averter” (of pestilence)."
632,BOOK I.,
633,BOOK I.,
634,BOOK I.,"But he sat by his swift-faring ships, still wroth, even the"
635,BOOK I.,"heaven-sprung son of Peleus, Achilles fleet of foot; he betook him"
636,BOOK I.,"neither to the assembly that is the hero’s glory, neither to war, but"
637,BOOK I.,"consumed his heart in tarrying in his place, and yearned for the"
638,BOOK I.,war-cry and for battle.
639,BOOK I.,
640,BOOK I.,"Now when the twelfth morn thereafter was come, then the gods that are"
641,BOOK I.,"for ever fared to Olympus all in company, led of Zeus. And Thetis"
642,BOOK I.,"forgat not her son’s charge, but rose up from the sea-wave, and at"
643,BOOK I.,early morn mounted up to great heaven and Olympus. There found she
644,BOOK I.,Kronos’ son of the far-sounding voice sitting apart from all on the
645,BOOK I.,topmost peak of many-ridged Olympus. So she sat before his face and
646,BOOK I.,"with her left hand clasped his knees, and with her right touched him"
647,BOOK I.,"beneath his chin, and spake in prayer to king Zeus son of Kronos:"
648,BOOK I.,"“Father Zeus, if ever I gave thee aid amid the immortal gods, whether"
649,BOOK I.,"by word or deed, fulfil thou this my desire: do honour to my son, that"
650,BOOK I.,is doomed to earliest death of all men: now hath Agamemnon king of men
651,BOOK I.,"done him dishonour, for he hath taken away his meed of honour and"
652,BOOK I.,"keepeth her of his own violent deed. But honour thou him, Zeus of"
653,BOOK I.,"Olympus, lord of counsel; grant thou victory to the Trojans the while"
654,BOOK I.,until the Achaians do my son honour and exalt him with recompense.”
655,BOOK I.,
656,BOOK I.,"So spake she; but Zeus the cloud-gatherer said no word to her, and sat"
657,BOOK I.,"long time in silence. But even as Thetis had clasped his knees, so held"
658,BOOK I.,"she by him clinging, and questioned him yet a second time: “Promise me"
659,BOOK I.,"now this thing verily, and bow thy head thereto; or else deny me,"
660,BOOK I.,seeing there is naught for thee to fear; that I may know full well how
661,BOOK I.,I among all gods am least in honour.”
662,BOOK I.,
663,BOOK I.,"Then Zeus the cloud-gatherer, sore troubled, spake to her: “Verily it"
664,BOOK I.,"is a sorry matter, if thou wilt set me at variance with Hera, whene’er"
665,BOOK I.,she provoketh me with taunting words. Even now she upbraideth me ever
666,BOOK I.,"amid the immortal gods, and saith that I aid the Trojans in battle. But"
667,BOOK I.,"do thou now depart again, lest Hera mark aught; and I will take thought"
668,BOOK I.,"for these things to fulfil them. Come now, I will bow my head to thee,"
669,BOOK I.,"that thou mayest be of good courage; for that, of my part, is the"
670,BOOK I.,surest token amid the immortals; no word of mine is revocable nor false
671,BOOK I.,nor unfulfilled when the bowing of my head hath pledged it.”
672,BOOK I.,
673,BOOK I.,"Kronion spake, and bowed his dark brow, and the ambrosial locks waved"
674,BOOK I.,from the king’s immortal head; and he made great Olympus quake.
675,BOOK I.,
676,BOOK I.,Thus the twain took counsel and parted; she leapt therewith into the
677,BOOK I.,"deep sea from glittering Olympus, and Zeus fared to his own palace. All"
678,BOOK I.,the gods in company arose from their seats before their father’s face;
