,Poem Title,line
2932,SECTION XXXI.,
2933,SECTION XXXI.,"Those heroes, Rāma and Lakshmana, their interest secured, with glad"
2934,SECTION XXXI.,hearts passed that night there. And when the night had passed away and
2935,SECTION XXXI.,"the morning come, they together appeared before the saint, Viçwāmitra,"
2936,SECTION XXXI.,and the rest. And having saluted that foremost of ascetics resembling
2937,SECTION XXXI.,"flaming fire, they of honied speech spake unto him words exceedingly"
2938,SECTION XXXI.,"lofty.—""These servants of thine, O best of ascetics, have come before"
2939,SECTION XXXI.,"thee. Do thou command, O chief of anchorets, what command of thine are"
2940,SECTION XXXI.,"we to execute?"" Thus addressed by them, the Maharshis with Viçwāmitra at"
2941,SECTION XXXI.,"their head spake unto Rāma, saying,—""A highly meritorious sacrifice, O"
2942,SECTION XXXI.,"foremost of men, is to be celebrated by Mithila’s lord, Janaka. Thither"
2943,SECTION XXXI.,"shall we repair. And thou, O great among men, must accompany us, and"
2944,SECTION XXXI.,there behold a wonderful jewel of a bow. And formerly this bow of
2945,SECTION XXXI.,"immeasurable energy, and dreadful, and exceedingly effulgent at the"
2946,SECTION XXXI.,"sacrifice, had been conferred in court by the celestials (on king"
2947,SECTION XXXI.,"Devarāta). And neither gods nor Gandharbas, neither Asuras nor Rākshasas"
2948,SECTION XXXI.,"nor men, can fix the string upon it. And desirous of being acquainted"
2949,SECTION XXXI.,"with the prowess of this bow, many kings and princes came; but they in"
2950,SECTION XXXI.,"spite of their mighty strength, failed in stringing it. There,"
2951,SECTION XXXI.,"Kākutstha, thou wilt behold that bow belonging to the high-souled king"
2952,SECTION XXXI.,"of Mithilā,—as well as his exceedingly wonderful sacrifice. That rare"
2953,SECTION XXXI.,"bow, O foremost of men, furnished with an excellent device for griping"
2954,SECTION XXXI.,"it, had been solicited by Mithilā’s lord as the fruit of his sacrifice;"
2955,SECTION XXXI.,"and the celestials conferred it upon him. And now, O descendant of"
2956,SECTION XXXI.,"Raghu, in the residence of king, the bow is worshipped like a deity with"
2957,SECTION XXXI.,"_aguru_, _dhupa_, and various other incenses."" This having been said,"
2958,SECTION XXXI.,"that foremost of ascetics, in company with Kākutstha and the saints,"
2959,SECTION XXXI.,"departed. And on the eve of setting out, he addressed the sylvan"
2960,SECTION XXXI.,"deities, saying,—""Luck! I will, with my desire obtained, go from forth"
2961,SECTION XXXI.,"this Siddhāçrama unto the Himavat mountain on the north of the Jāhnavi."""
2962,SECTION XXXI.,"Having said this, that tiger-like ascetic, Kuçika’s son, along with"
2963,SECTION XXXI.,"other anchorets having asceticism for their wealth, set out in a"
2964,SECTION XXXI.,"northerly direction. And as that best of ascetics proceeded, he was"
2965,SECTION XXXI.,"followed by Brāhmanas upholding the Veda, carrying the sacrificial"
2966,SECTION XXXI.,necessaries on an hundred cars. And birds and beasts dwelling in
2967,SECTION XXXI.,Siddhāçrama followed the high-souled Viçwāmitra having asceticism for
2968,SECTION XXXI.,wealth. And then followed by the body of devotees he dismissed the
2969,SECTION XXXI.,"birds. And having proceded a longway, when the sun was sloping down, the"
2970,SECTION XXXI.,ascetics rested on the banks of the Sona. And when the maker of day had
2971,SECTION XXXI.,"set, having bathed and offered oblations unto the fire, those ascetics"
2972,SECTION XXXI.,"of immeasurable energy, placing Viçwāmitra in their front, sat them"
2973,SECTION XXXI.,"down. And Rāma also together with Sumitrā’s son, having paid homage unto"
2974,SECTION XXXI.,"those ascetics, sat him down before the intelligent Viçwāmitra. Then"
2975,SECTION XXXI.,"Rāma of exceeding energy, influenced by curiosity, asked that foremost"
2976,SECTION XXXI.,"of ascetics, Viçwāmitra, having asceticism for his wealth, saying,—""O"
2977,SECTION XXXI.,"worshipful one, what country is this, graced with luxuriant woods? I am"
2978,SECTION XXXI.,"desirous of hearing this. Good betide thee, it behoveth thee to tell me"
2979,SECTION XXXI.,"this truly."" Thus addressed by Rāma, that one of high austerities and"
2980,SECTION XXXI.,excellent vows began in the midst of the saints to describe the
2981,SECTION XXXI.,oppulence of that region.
2982,SECTION XXXI.,
2983,SECTION XXXI.,
2984,SECTION XXXI.,
2985,SECTION XXXN.,SECTION XXXN.
2986,SECTION XXXN.,
2987,SECTION XXXN.,
2988,SECTION XXXN.,"Once upon a time there was a mighty son of Brahmā, of high austerities,"
2989,SECTION XXXN.,"named Kuça. And he was cognizant of duty, and ever engaged in observing"
2990,SECTION XXXN.,"vows and honoring good men. And that high-souled one begat on Vaidarbhi,"
2991,SECTION XXXN.,"sprung from a respectable line, and endowed with all noble qualities,"
2992,SECTION XXXN.,"four sons like unto himself, and possessed of extraordinary"
2993,SECTION XXXN.,"prowess—Kucyāmva, and Kuçanābha, and Asurtarajas, and Vasu, resplendent"
2994,SECTION XXXN.,and breathing exhaustless spirits. And with the deisre of enhancing
2995,SECTION XXXN.,"Kshetrya merit, Kuça said unto his truthful and virtuous sons,—’Ye sons!"
2996,SECTION XXXN.,"do ye engage in the task of governing,—and thereby acquire immense"
2997,SECTION XXXN.,"merit.’ Hearing Kuja’s words, those four foremost of men and best of"
2998,SECTION XXXN.,sons addressed themselves to founding seats for their government. And
2999,SECTION XXXN.,the highly energetic Kucāmva founded the city of Kaucāmvi; and the
3000,SECTION XXXN.,"righteous Kuçanābha, the metropolis of Mahodaya; and the magnanimous"
3001,SECTION XXXN.,"Asurtarajas, Dharmāranya; and king Vasu, Girivraja, best of capitals."
3002,SECTION XXXN.,This city with these five mighty mountains shining around (otherwise)
3003,SECTION XXXN.,called Vasumati belongs to the high-souled Vasu. And the river known by
3004,SECTION XXXN.,the name of Sumāgadhi flows through the Magadhas. And in the midst of
3005,SECTION XXXN.,"the five foremost of hills, it looks like a garland. And this Māgadhi, O"
3006,SECTION XXXN.,"Rāma, belongs unto the high- souled Vasu, taking, O Rāma, an easterly"
3007,SECTION XXXN.,"course, and flowing through fertile fields furnished with corn. And, O"
3008,SECTION XXXN.,"descendant of Raghu, the virtuous-souled Rājarshi Kuçanābha begat an"
3009,SECTION XXXN.,hundred peerless daughters on Ghritāchi. And it came to pass that they
3010,SECTION XXXN.,"endowed with youth, beautiful, and like unto the lightning in the rainy"
3011,SECTION XXXN.,"season, decked in excellent ornaments, coming to their garden, were"
3012,SECTION XXXN.,"merrily singing and dancing and playing on musical instruments, O"
3013,SECTION XXXN.,"Rāghava! And as they perfect in every limb, and unparalleled on earth in"
3014,SECTION XXXN.,"beauty, and endowed with all qualities, and furnished with youth and"
3015,SECTION XXXN.,"grace, were in the garden, like unto stars embosomed among clouds, that"
3016,SECTION XXXN.,"life of all, the air, beheld them and said,— ""I seek for ye: do ye"
3017,SECTION XXXN.,"become my wives. Do ye renounce this human guise, and attain long lives."
3018,SECTION XXXN.,"Youth verily is unstable, specially with the human beings: do ye"
3019,SECTION XXXN.,"attaining unfading youth, become immortal:"" Hearing this speech of the"
3020,SECTION XXXN.,"Air of ever fresh energy, the damsels ridiculing it, said,—""Thou rangest"
3021,SECTION XXXN.,"the hearts of all creatures, O foremost of celestials, and we also know"
3022,SECTION XXXN.,"thy influence. Wherefore, then, dost thou dishonor us? O foremost of"
3023,SECTION XXXN.,"celestials, we are the daughters of Kuçanābha, O divine one. And god as"
3024,SECTION XXXN.,"thou art, we can dislodge thee from thy place; but we refrain from doing"
3025,SECTION XXXN.,"so, lest thereby we lose our ascetic merit. May, O foolish one, that"
3026,SECTION XXXN.,"time never come, when disregarding our truthful sire, we following our"
3027,SECTION XXXN.,"inclination, shall resort to self choice. Our father verily is our lord"
3028,SECTION XXXN.,and prime god. Of him even shall we become the wives unto whom our
3029,SECTION XXXN.,"father giveth us away."" At these words of theirs, that lord and adorable"
3030,SECTION XXXN.,"one, the Air, exceedingly enraged, then entered into their bodies, and"
3031,SECTION XXXN.,"broke all their limbs. Their bodies being thus broken by Air, those"
3032,SECTION XXXN.,"damsels, exceedingly agitated and overwhelmed with shame, with tears in"
3033,SECTION XXXN.,their eyes entered the residence of the king. And finding his supremely
3034,SECTION XXXN.,"beautiful and favorite daughters with their limbs broken, and woe-"
3035,SECTION XXXN.,"begone, the king bewildered, spake,—’Ye daughters, what is this? Who is"
3036,SECTION XXXN.,it that thus disregards virtue? By whom have ye all come by this crooked
3037,SECTION XXXN.,"form? And why demonstrating your grief, do ye not answer me?’ Having"
3038,SECTION XXXN.,"said this, the king heaved a deep sigh and became eager to hear all"
3039,SECTION XXXN.,"about it."""
3040,SECTION XXXN.,
3041,SECTION XXXN.,
3042,SECTION XXXN.,
3043,SECTION XXXIII.,SECTION XXXIII.
3044,SECTION XXXIII.,
3045,SECTION XXXIII.,
3046,SECTION XXXIII.,"Hearing those words of the intelligent Kuçanābha, his hundred daughters"
3047,SECTION XXXIII.,"touching his feet with their heads, said, —’O king, that life of all,"
3048,SECTION XXXIII.,"the Air, was desirous of overcoming us, having recourse to an improper"
3049,SECTION XXXIII.,"way; nor did he regard morality.—We have a father, good betide thee; and"
3050,SECTION XXXIII.,"have no will of our own. Do thou ask our father about it, if he consent"
3051,SECTION XXXIII.,conferring us on thee.—But that wicked wight did not listen to our
3052,SECTION XXXIII.,"words; and as we were saying this, were we roughly handled by him.’"
3053,SECTION XXXIII.,"Hearing those words of theirs, the highly pious and puissant king"
3054,SECTION XXXIII.,"addressed his hundred beautiful daughters, saying,—’Ye have displayed a"
3055,SECTION XXXIII.,signal example of that forgiveness which is fit to be followed by the
3056,SECTION XXXIII.,"forbearing; and that ye have unanimously regarded the honor of my house,"
3057,SECTION XXXIII.,"also conduces to your praise. Alike to men and women, forbearance is an"
3058,SECTION XXXIII.,"ornament. And difficult it is for one to exercise that forbearance,"
3059,SECTION XXXIII.,specially in respect of the celestials. And may every descendant of mine
3060,SECTION XXXIII.,possess forbearance like unto yours! Forbearance is charity; forbearance
3061,SECTION XXXIII.,"is truth; forbearance, O daughters, is sacrifice; forbearance is fame;"
3062,SECTION XXXIII.,"forbearance is virtue,—yea,the universe is established in forbearance."
3063,SECTION XXXIII.,"Then dismissing his daughters, the king endowed with the prowess of"
3064,SECTION XXXIII.,"celestials,and versed in counsel, began to consult with his counsellors"
3065,SECTION XXXIII.,about the bestowal of his daughters in respect of time and place and
3066,SECTION XXXIII.,person and equality of lineage. And it came to pass that at this time an
3067,SECTION XXXIII.,"ascetic named Chuli, highly effulgent, with his vital fluid under"
3068,SECTION XXXIII.,"control, and of pure practices, was performing Brāhmya austerities. And"
3069,SECTION XXXIII.,"as the saint was engaged in austerities, good betide thee, Urmilā’s"
3070,SECTION XXXIII.,daughter named Somadā—a Gandharbi—ministered unto him. And in all
3071,SECTION XXXIII.,humility that virtuous one for a definite period was engaged in
3072,SECTION XXXIII.,"ministering unto him. And thereat, her spiritual guide was gratified"
3073,SECTION XXXIII.,"with her. And, O descendant of Raghu, once he said unto her,—’I am"
3074,SECTION XXXIII.,"gratified good betide thee! What good shall I render thee? Thereupon,"
3075,SECTION XXXIII.,"concluding that the ascetic was gratified, the Gandharbi, cognizant of"
3076,SECTION XXXIII.,"words, exceedingly delighted, sweetly addressed that one versed in"
3077,SECTION XXXIII.,"speech,—’Thou art furnished with the Brāhmya fire, art like Brahmā"
3078,SECTION XXXIII.,"himself, and of mighty austerities. I desire of thee a righteous son"
3079,SECTION XXXIII.,"endowed with the Brāhmya ascetic virtues. I am without a husband, good"
3080,SECTION XXXIII.,"betide thee, and I am no one’s wife. Upon me who am thy servant, thou"
3081,SECTION XXXIII.,"shouldst confer such a son by help of Brāhmya means.’ Thereupon, well"
3082,SECTION XXXIII.,"pleased with her, the Brahmārshi Chulina conferred upon her an excellent"
3083,SECTION XXXIII.,"Brāhmya mind-begotten son, named Brahmādatta. And that king,"
3084,SECTION XXXIII.,"Brahmādatta, founded the flourishing city of Kampilyā,even as the"
3085,SECTION XXXIII.,"sovereign of the celestials founded the celestial regions. And, O"
3086,SECTION XXXIII.,"Kākutstha, the righteous king Kuçanābha finally decided on conferring"
3087,SECTION XXXIII.,his hundred daughters upon Brahmādatta. And inviting Brahmādatta that
3088,SECTION XXXIII.,"highly energetic lord of earth, with a glad heart conferred his hundred"
3089,SECTION XXXIII.,"daughters upon him. And, O descendant of Raghu, king Brahmādatta"
3090,SECTION XXXIII.,"resembling the lord himself of the celestials, by turns received their"
3091,SECTION XXXIII.,"hands in marriage. And as soon as he touched them, the hundred daughters"
3092,SECTION XXXIII.,"were cured of their crookedness, and became free from anguish, and were"
3093,SECTION XXXIII.,"endowed with pre-eminent beauty, And upon beholding them delivered from"
3094,SECTION XXXIII.,"(the tyranny of) the Air, the monarch Kuçanābha became exceedingly"
3095,SECTION XXXIII.,"delighted, and rejoiced again and again. And he dismissed the newly"
3096,SECTION XXXIII.,"married lord of earth, king Brahmādatta, in company with his consorts"
3097,SECTION XXXIII.,and the priests. And the Gandharbi Somadā rejoiced exceedingly at the
3098,SECTION XXXIII.,completion of the nuptials of her son; and embracing her
3099,SECTION XXXIII.,"daughters-in-law again and again, and extolling her son, she expressed"
3100,SECTION XXXIII.,"the fulness of her joy."""
3101,SECTION XXXIII.,
3102,SECTION XXXIII.,
3103,SECTION XXXIII.,
3104,SECTION XXXIV.,SECTION XXXIV.
3105,SECTION XXXIV.,
3106,SECTION XXXIV.,
3107,SECTION XXXIV.,"’And, O Rāghava, when Brahmādatta was married, that sonless one,"
3108,SECTION XXXIV.,"(Kuçanābha), with the intention of obtaining male offspring, took in"
3109,SECTION XXXIV.,"hand a son-conferring sacrifice. And when the sacrifice had commenced,"
3110,SECTION XXXIV.,"that son of Brahmā, the exceedingly noble Kuça, spake unto king"
3111,SECTION XXXIV.,"Kuçanabha, saying, ’O son, there will be born unto thee a virtuous son"
3112,SECTION XXXIV.,"like to thyself: thou wilt obtain even Gādhi,—and through him enduring"
3113,SECTION XXXIV.,"fame in this world.’ Having said this unto king Kuçanābha, Kuça, O Rāma,"
