,Poem Title,line
1501,{P. 20},"Then sank their hearts, as they looked on the flame in Gunther's"
1502,{P. 20},eyes.
1503,{P. 20},"""If thou, O King, wilt suffer that we speak""--the heralds replied--"
1504,{P. 20},"""Unhindered all our message, no word from thee will we hide."
1505,{P. 20},So name we to you the princes who have laid on us this command:
1506,{P. 20},"Lo, Lüdegast hitherward marcheth with Lüdiger unto your land."
1507,{P. 20},"Ye twain have provoked their anger: in our ears was spoken the word,"
1508,{P. 20},How that ye in the hearts of our liege-lords deadliest hate have
1509,{P. 20},stirred;
1510,{P. 20},And they purpose to lead their battles unto Worms beside the Rhine.
1511,{P. 20},"See ye that your war-thanes help you! Lo, this is the warning-sign."
1512,{P. 20},Within twelve weeks shall the thunder of the tramp of their hosts
1513,{P. 20},draw near.
1514,{P. 20},"If then ye have loyal vassals, let their fealty now appear:"
1515,{P. 20},"Let them ward the peace of the castle, let them keep unharried the"
1516,{P. 20},field.
1517,{P. 20},"Ha, here shall be fearful hewing of many a helm and shield!"
1518,{P. 21},{P. 21}
1519,{P. 21},"Or if haply for peace ye will pray them, now let us be certified,"
1520,{P. 21},"Or ever their ranks of battle across your marches ride,"
1521,{P. 21},Or ever your strong foes bow you in bitterness of soul.
1522,{P. 21},"Ha, many a champion shall perish when hither the war-waves roll!"""
1523,{P. 21},"""Ye shall tarry a little season--my mind shall ye know ere long--"
1524,{P. 21},"While I ponder upon this matter,"" spake Gunther the valiant and"
1525,{P. 21},strong.
1526,{P. 21},"""O yea, I have loyal vassals; to them will I bear this word,"
1527,{P. 21},And the tale of your war-defiance shall of all my friends be
1528,{P. 21},"heard."""
1529,{P. 21},
1530,{P. 21},"Of a truth unto Gunther the mighty full heavy the tidings were,"
1531,{P. 21},And his innermost heart was burdened by the message that it bare;
1532,{P. 21},"And he bade to his presence Hagen and other his liegemen withal,"
1533,{P. 21},And he sent to summon Gernot in haste to his council-hall:
1534,{P. 21},"So gathered his best, all vassals unto whom came that command;"
1535,{P. 21},"And he spake: ""Lo, our foes be minded to march into Burgundy-land"
1536,{P. 21},With a mighty array--ye may well be indignation-stung
1537,{P. 21},"At the unprovoked defiance that these in our faces have flung!"""
1538,{P. 21},"""From these shall our swords defend us!"" Prince Gernot's voice rang"
1539,{P. 21},high.
1540,{P. 21},"""Men must die in the day of their dooming: in death e'en let them"
1541,{P. 21},lie!
1542,{P. 21},I will never forget mine honour for dread of what may befall!
1543,{P. 21},"We will welcome our adversaries to the War-god's festival!"""
1544,{P. 21},"Then answered Hagen of Troneg: ""O'er-hasty, I trow, are thy words;"
1545,{P. 21},For the kings of the Danes and the Saxons be exceeding arrogant
1546,{P. 21},lords;
1547,{P. 21},And so few days cannot suffice us for our war-host's mustering.
1548,{P. 21},"It were good,"" said the valiant warrior, ""that we told unto Siegfried"
1549,{P. 21},"the thing."""
1550,{P. 21},"So they gave those war-denouncers for dwellings their city's best,"
1551,{P. 21},"How hateful they were soever, for such was the knightly hest"
1552,{P. 21},Of Gunther the noble-hearted--since thus fair honour bade--
1553,{P. 21},Till the friends should be known who would fail not to bring their
1554,{P. 21},battle-aid.
1555,{P. 21},
1556,{P. 21},Now the King in his heart was bearing a burden of sorrow and fear;
1557,{P. 21},"Then the hero, the swift war-helper, beheld him heavy of cheer,"
1558,{P. 21},"And he marvelled thereat, for he knew not why he went 'neath a load"
1559,{P. 21},of care.
1560,{P. 21},"And he spake, and he prayed King Gunther the cause thereof to"
1561,{P. 21},declare.
1562,{P. 22},{P. 22}
1563,{P. 22},"""Exceeding sorely I marvel,"" the hero Siegfried said,"
1564,{P. 22},"""Wherefore thine olden joyance this day is utterly fled,"
1565,{P. 22},The gracious cheer that aforetime made the hearts that love thee
1566,{P. 22},"light."""
1567,{P. 22},"Answered and spake to him Gunther, that royal-goodly knight:"
1568,{P. 22},"""In sooth may I suffer not all men in my sorrow of soul to have part:"
1569,{P. 22},"I must keep my grief deep-hidden, I must bear it alone in mine heart:"
1570,{P. 22},"Unto tried friends only and steadfast may a man unveil his pain."""
1571,{P. 22},"Then pale grew the face of Siegfried, and anon waxed crimson again."
1572,{P. 22},"He spake to the King, and he answered: ""Have I ever denied thee"
1573,{P. 22},aught?
1574,{P. 22},I will help thee to cast the burden of thy spirit sorrow-fraught.
1575,{P. 22},"If ye seek for friends true-hearted, lo, such an one even am I:"
1576,{P. 22},"I will cleave unto thee and aid thee in honour till I die."""
1577,{P. 22},"""Now God requite thee, Siegfried, for thy words as music ring!"
1578,{P. 22},"Yea, though thy might and thy valour no help unto me could bring,"
1579,{P. 22},Even so should thy love's assurance make glad mine heart this day.
1580,{P. 22},"If I live on yet for a season, of a surety I will repay."
1581,{P. 22},Thou therefore shalt hear the trouble wherewith mine heart is
1582,{P. 22},stirred:
1583,{P. 22},"Mine adversaries' heralds have brought unto me this word,"
1584,{P. 22},That their kings be marching to seek us here with their war-array;--
1585,{P. 22},"Such outrage never warriors have dealt to us unto this day!"""
1586,{P. 22},"""Let this not disquiet thy spirit,"" spake the hero in answer thereto;"
1587,{P. 22},"""Speak peace to thine heart, and according to this my counsel do:"
1588,{P. 22},"Suffer me, even me, to win thee honour and goodly gain"
1589,{P. 22},Or ever thy foes to the marches of this thy land attain.
1590,{P. 22},"Yea, had those thy mighty foemen of battle-helpers arrayed"
1591,{P. 22},"So many as thrice ten thousand, by me should their onset be stayed,"
1592,{P. 22},"Had I at my side but a thousand. Commit thy cause unto me."""
1593,{P. 22},"Then spake unto him King Gunther: ""I am bounden for ever to thee!"""
1594,{P. 22},"""Give charge that a thousand riders shall follow me forth to the"
1595,{P. 22},"fray,"
1596,{P. 22},Inasmuch as of mine own warriors no more can I set in array
1597,{P. 22},"Here, than my twelve war-fellows: so will I ward your land,"
1598,{P. 22},And loyal service ever shall be done you by Siegfried's hand.
1599,{P. 23},{P. 23}
1600,{P. 23},"Yea also let Hagen help us, and Ortwein fare to the fight,"
1601,{P. 23},"Dankwart and Sindold, each man a well-belovèd knight,"
1602,{P. 23},"Therewithal shall ride in our war-host Volker the aweless one,"
1603,{P. 23},And he shall be banner-bearer: better than he is none.
1604,{P. 23},"And let those war-denouncers to their own lords' land ride back,"
1605,{P. 23},"And cause them to bear this message, that we follow hard on their"
1606,{P. 23},track:
1607,{P. 23},"So safe shall our castles be warded, and their peace no foe shall"
1608,{P. 23},"mar."""
1609,{P. 23},Then the king bade summon the muster of his friends and his men of
1610,{P. 23},war.
1611,{P. 23},
1612,{P. 23},So back to their lord went the bearers of Lüdiger's command:
1613,{P. 23},They were well content to be faring thence to their own home-land.
1614,{P. 23},"And Gunther the royal-hearted rich gifts on the men bestowed,"
1615,{P. 23},And therewithal safe-conduct; and with blithe hearts thence they
1616,{P. 23},rode.
1617,{P. 23},"""Say ye to my mighty foemen,"" thus spake Burgundia's Lord,"
1618,{P. 23},"""Better for them unventured were their journey hitherward."
1619,{P. 23},"Howbeit, if here in mine own land to seek my face they be fain,"
1620,{P. 23},"So my battle-helpers fail not, they shall find their bitter bane."""
1621,{P. 23},Then goodly gifts to the heralds his treasure-warders bare;--
1622,{P. 23},"Good sooth, of the same had Gunther enow and withal to spare!--"
1623,{P. 23},"Neither dared they refuse them, the bearers of Lüdiger's command."
1624,{P. 23},"So took they their leave, and they journeyed with glad hearts forth"
1625,{P. 23},of the land.
1626,{P. 23},
1627,{P. 23},"So then when the heralds to Denmark from Burgundy had passed,"
1628,{P. 23},"And had spoken the tidings unlooked-for to their lord, King Lüdegast,"
1629,{P. 23},"Had told him the word of the dwellers by Rhine, that message grim,"
1630,{P. 23},For that haughty-hearted defiance was the soul made bitter in him.
1631,{P. 23},For they told him of many a valiant knight in the King's war-band:--
1632,{P. 23},"""Yea, one we beheld with Gunther, and he stood at the king's right"
1633,{P. 23},"hand,"
1634,{P. 23},"And Siegfried they named him, a hero of Netherland."" Thus spake they."
1635,{P. 23},Then Lüdegast's heart at the tidings was filled with strange dismay.
1636,{P. 23},"So then when the tale of their message was heard all Denmark o'er,"
1637,{P. 23},"They hasted to win war-helpers, yea, more than theretofore,"
1638,{P. 23},"Till their lord, King Lüdegast, under his banner beheld enrolled"
1639,{P. 23},"Warriors twice ten thousand, all war-thanes dauntless-souled."
1640,{P. 24},{P. 24}
1641,{P. 24},"Then Lüdiger, lord of the Saxons, gathered his war-array,"
1642,{P. 24},"Till his battle-muster was two-score thousand, yea, more than they,"
1643,{P. 24},"Who should join them with Denmark's war-host, unto Burgundy to ride."
1644,{P. 24},
1645,{P. 24},But in that land also had Gunther the King sent far and wide;
1646,{P. 24},To his kinsmen-friends and the war-host of his brethren he sent his
1647,{P. 24},hest
1648,{P. 24},To the end they should follow his banner as battleward he pressed;
1649,{P. 24},"And with these came the knights of Hagen: yea, sore was their need"
1650,{P. 24},that day;
1651,{P. 24},And the shadow of death already over many a warrior lay.
1652,{P. 24},They addressed them unto their journey; for nought was their march
1653,{P. 24},delayed;
1654,{P. 24},"And Volker was banner-bearer, Volker the unafraid,"
1655,{P. 24},On the day that they went forth riding from Worms by the waters of
1656,{P. 24},Rhine;
1657,{P. 24},And Hagen of Troneg marshalled Burgundia's battle-line.
1658,{P. 24},"There in the ranks rode Sindold and Hunold the dauntless-souled,"
1659,{P. 24},Such warriors as earn rich guerdon when war-kings lavish their gold;
1660,{P. 24},"Rode Dankwart the brother of Hagen, and with these was Ortwein found."
1661,{P. 24},"So they marched on the path of honour, they marched to be"
1662,{P. 24},glory-crowned.
1663,{P. 24},"""Lord King,"" spake Siegfried, ""I pray thee, at home do thou abide,"
1664,{P. 24},While the good knights after my banner forth to the battle shall
1665,{P. 24},ride;
1666,{P. 24},"Stay thou, that the hearts of the weak ones may be strong in thy"
1667,{P. 24},fearlessness;
1668,{P. 24},And I will guard thine honour and thy wealth in the battle's stress.
1669,{P. 24},"And they that were fain to seek thee at Worms by the waters of Rhine,"
1670,{P. 24},"With them will I take such order, that nought shall they harm that is"
1671,{P. 24},thine.
1672,{P. 24},"Yea, we into their own homeland so far will ride in our raid,"
1673,{P. 24},"That soon shall the overweening be with sorrow sore dismayed."""
1674,{P. 24},
1675,{P. 24},"From Rhine through the land of Hesse rode on that hero-host,"
1676,{P. 24},"And over the Saxon marches, where the fight should be won and lost;"
1677,{P. 24},"And they drave the spoil, and they harried with flame the land of the"
1678,{P. 24},foe:
1679,{P. 24},"Ha, bitter straits and anguish did the robber war-kings know!"
1680,{P. 24},"So they came to the Saxon marches, and the vanguard pressed on still."
1681,{P. 24},Then Siegfried the mighty champion asked of the chieftains' will:
1682,{P. 24},"""Whom now shall we make our warder of camp and of sumpter-train?"""
1683,{P. 24},"--Ha, never of war-raid the Saxons suffered deadlier bane!"
1684,{P. 25},{P. 25}
1685,{P. 25},"So they said, ""Let the henchmen that follow the wielders of spear and"
1686,{P. 25},brand
1687,{P. 25},"Be warded of Dankwart the valiant, of the swift death-dealing hand;"
1688,{P. 25},So shall our loss be the lesser from Lüdiger's plundering horde.
1689,{P. 25},"Yea, leave with him Ortwein: our rear-guard shall these twain safely"
1690,{P. 25},"ward."""
1691,{P. 25},"""Then will myself ride onward,"" spake Siegfried the knight"
1692,{P. 25},"straightway,"
1693,{P. 25},"""To watch for the foe's on-coming, and to spy out their array,"
1694,{P. 25},"Until I shall know of a surety where now their warriors are."""
1695,{P. 25},And with speed fair Siegelind's scion stood sheathed in his harness
1696,{P. 25},of war.
1697,{P. 25},
1698,{P. 25},"So the host he committed to Hagen, or ever he rode on the quest,"
1699,{P. 25},"Even to him and to Gernot, the knight of the dauntless breast."
1700,{P. 25},So into the land of the Saxons rode he forward alone--
1701,{P. 25},"Yea, to fashion a tale for the minstrels, a tale of glory won!"
1702,{P. 25},"Then spied he onward-surging o'er the plain a host of war,"
1703,{P. 25},So huge that Burgundia's warriors by these were outnumbered far;
1704,{P. 25},"For their tale was two-score thousand, yea, more than this, I trow."
1705,{P. 25},Then leapt his heart and lightened his eyes with the battle-glow.
1706,{P. 25},
1707,{P. 25},"Now afront of the host of the foemen there rode a goodly knight,"
1708,{P. 25},"To watch for a battle-token, in shining harness dight."
1709,{P. 25},"And Siegfried the hero beheld him, and on him that champion gazed,"
1710,{P. 25},And the eyes of each upon other with the fury of battle blazed.
1711,{P. 25},Now who was the keen war-eagle that on watching pinions hung?
1712,{P. 25},A gleaming shield all-golden from his leftward shoulder was slung.
1713,{P. 25},King Lüdegast was the warrior that thus o'er the host kept ward.
