,Poem Title,line
1019,THE SACRIFICE.,"greater part of Umbria and the Marches, the upper classes had got into"
1020,THE SACRIFICE.,that monstrous condition which seems to have been the inevitable final
1021,THE SACRIFICE.,"product of feudalism, and which, while it gave France her Armagnacs, her"
1022,THE SACRIFICE.,"Foix, and her Retz, gave Italy their counterparts in her hideously"
1023,THE SACRIFICE.,"depraved princelets, the Malatestas, Varanos, Vitelli, and Baglioni."
1024,THE SACRIFICE.,"Both these classes of men, despots and feudal nobles, had a wide field"
1025,THE SACRIFICE.,for their ambition among the necessarily dissolved civic institutions;
1026,THE SACRIFICE.,and their easy success contributed to confirm the general tendency of
1027,THE SACRIFICE.,"the day to say with Commines, ""Qui a le succès a l'honneur,"" and to"
1028,THE SACRIFICE.,confound these two words and ideas. Nor was this yet all: the men of the
1029,THE SACRIFICE.,"Renaissance discovered the antique world, and in their wild, blind"
1030,THE SACRIFICE.,"enthusiasm, in their ardent, insatiable thirst for its literature,"
1031,THE SACRIFICE.,"swallowed it eagerly, dregs and all, till they were drunk and poisoned."
1032,THE SACRIFICE.,
1033,THE SACRIFICE.,"These are the main causes of the immorality of the Renaissance: first,"
1034,THE SACRIFICE.,"the general disbelief in all accepted doctrines, due to the falseness"
1035,THE SACRIFICE.,"and unnaturalness of those hitherto prevalent; secondly, the success of"
1036,THE SACRIFICE.,"unscrupulous talent in a condition of political disorder; thirdly, the"
1037,THE SACRIFICE.,"wholesale and unjudging enthusiasm for all that remained of Antiquity,"
1038,THE SACRIFICE.,"good or bad. These three great causes, united in a general intellectual"
1039,THE SACRIFICE.,"ebullition, are the explanation of the worst feature of the Renaissance:"
1040,THE SACRIFICE.,"not the wickedness of numberless single individuals, but the universal"
1041,THE SACRIFICE.,"toleration of it by the people at large. Men like Sigismondo Malatesta,"
1042,THE SACRIFICE.,"Sixtus IV., Alexander VI., and Cæsar Borgia might be passed over as"
1043,THE SACRIFICE.,"exceptions, as monstrous aberrations which cannot affect our judgment of"
1044,THE SACRIFICE.,their time and nation; but the general indifference towards their vices
1045,THE SACRIFICE.,shown by their contemporaries and countrymen is a conclusive and
1046,THE SACRIFICE.,terrible proof of the moral chaos of the Renaissance. It is just the
1047,THE SACRIFICE.,"presence of so much instinctive simplicity and virtue, of childlike"
1048,THE SACRIFICE.,"devotion to great objects, of patriarchal simplicity of manners, of all"
1049,THE SACRIFICE.,that is loveable in the books of men like Vespasiano da Bisticci and
1050,THE SACRIFICE.,Leon Battista Albert; of so much that seems like the realization of the
1051,THE SACRIFICE.,"idyllic home and merchant life of Schiller's ""Song of the Bell,"" by the"
1052,THE SACRIFICE.,side of all the hideous lawlessness and vice of the despots and
1053,THE SACRIFICE.,humanists; that makes the Renaissance so drearily painful a spectacle.
1054,THE SACRIFICE.,"The presence of the good does not console us for that of the evil,"
1055,THE SACRIFICE.,because it neither mitigates nor even shrinks from it; we merely lose
1056,THE SACRIFICE.,our pleasure in the good nature and simplicity of Æneas Sylvius when we
1057,THE SACRIFICE.,see his cool admiration for a man of fraud and violence like Sforza; we
1058,THE SACRIFICE.,begin to mistrust the purity and integrity of the upright Guarino da
1059,THE SACRIFICE.,Verona when we hear his lenient judgment of the infamous Beccadelli; we
1060,THE SACRIFICE.,"require of the virtuous that they should not only be incapable of vice,"
1061,THE SACRIFICE.,but abhorrent of it; and this is what even the best men of the
1062,THE SACRIFICE.,Renaissance rarely were.
1063,THE SACRIFICE.,
1064,THE SACRIFICE.,Such a state of moral chaos there has constantly been when an old effete
1065,THE SACRIFICE.,"mode of thought required to be destroyed. Such work is always attended,"
1066,THE SACRIFICE.,"in greater or less degree, by this subversion of all recognized"
1067,THE SACRIFICE.,"authority, this indifference to evil, this bold tasting of the"
1068,THE SACRIFICE.,forbidden. In the eighteenth century France plays the same part that was
1069,THE SACRIFICE.,played in the fifteenth by Italy: again we meet the rebellion against
1070,THE SACRIFICE.,"all that has been consecrated by time and belief, the toleration of"
1071,THE SACRIFICE.,"evil, the praise of the abominable, in the midst of the search for the"
1072,THE SACRIFICE.,good. These two have been the great fever epochs of modern history;
1073,THE SACRIFICE.,fever necessary for a subsequent steady growth. Both gave back truth to
1074,THE SACRIFICE.,"man, and man to nature, at the expense of temporary moral uncertainty"
1075,THE SACRIFICE.,and ruthless destruction. The Renaissance reinstated the individual in
1076,THE SACRIFICE.,"his human dignity, as a thinking, feeling, and acting being; the"
1077,THE SACRIFICE.,Eighteenth Century reconstructed society as a homogeneous free
1078,THE SACRIFICE.,existence; both at the expense of individual degradation and social
1079,THE SACRIFICE.,disorder. Both were moments of ebullition in which horrible things rose
1080,THE SACRIFICE.,"to the surface, but after which what remained was purer than it had ever"
1081,THE SACRIFICE.,been before.
1082,THE SACRIFICE.,
1083,THE SACRIFICE.,This is no plea for the immorality of the Renaissance: evil is none the
1084,THE SACRIFICE.,less evil for being inevitable and necessary; but it is nevertheless
1085,THE SACRIFICE.,well that we should understand its necessity. It certainly is a terrible
1086,THE SACRIFICE.,"admission, but one which must be made, that evil is part of the"
1087,THE SACRIFICE.,mechanism for producing good; and had the arrangement of the universe
1088,THE SACRIFICE.,"been entrusted to us, benevolent and equitable people of an enlightened"
1089,THE SACRIFICE.,"age, there would doubtless have been invented some system of evolution"
1090,THE SACRIFICE.,and progression differing from the one which includes such machinery as
1091,THE SACRIFICE.,"hurricanes and pestilences, carnage and misery, superstition and"
1092,THE SACRIFICE.,"license, Renaissance and Eighteenth Century. But unfortunately Nature"
1093,THE SACRIFICE.,"was organized in a less charitable and intelligent fashion; and, among"
1094,THE SACRIFICE.,"other evils required for the final attainment of good, we find that of"
1095,THE SACRIFICE.,whole generations of men being condemned to moral uncertainty and error
1096,THE SACRIFICE.,in order that other generations may enjoy knowledge peacefully and
1097,THE SACRIFICE.,"guiltlessly. Let us remember this, and let us be more generous towards"
1098,THE SACRIFICE.,"the men who were wicked that we might be enlightened. Above all, let us"
1099,THE SACRIFICE.,"bear in mind, in judging the Renaissance, that the sacrifice which it"
1100,THE SACRIFICE.,represents could be useful only in so far as it was complete and
1101,THE SACRIFICE.,"irretrievable. Let us remember that the communal system of government,"
1102,THE SACRIFICE.,"on whose development the Renaissance mainly depended, inevitably"
1103,THE SACRIFICE.,perished in proportion as it developed; that the absolute subjugation of
1104,THE SACRIFICE.,Italy by Barbarous nations was requisite to the dissemination of the
1105,THE SACRIFICE.,civilization thus obtained; that the Italians were politically
1106,THE SACRIFICE.,"annihilated before they had time to recover a normal condition, and were"
1107,THE SACRIFICE.,"given up crushed and broken spirited, to be taught righteousness by"
1108,THE SACRIFICE.,"Spaniards and Jesuits. That, in short, while the morality of the"
1109,THE SACRIFICE.,Italians was sacrificed to obtain the knowledge on which modern society
1110,THE SACRIFICE.,"depends, the political existence of Italy was sacrificed to the"
1111,THE SACRIFICE.,"diffusion of that knowledge, and that the nation was not only doomed to"
1112,THE SACRIFICE.,"immorality, but doomed also to the inability to reform. Perhaps, if we"
1113,THE SACRIFICE.,"think of all this, and weigh the tremendous sacrifice to which we owe"
1114,THE SACRIFICE.,"our present intellectual advantages, we may still feel sad, but sad"
1115,THE SACRIFICE.,"rather with remorse than with indignation, in contemplating the"
1116,THE SACRIFICE.,condition of Italy in the first years of the sixteenth century; in
1117,THE SACRIFICE.,"looking down from our calm, safe, scientific position, on the murder of"
1118,THE SACRIFICE.,"the Italian Renaissance: great and noble at heart, cut off pitilessly at"
1119,THE SACRIFICE.,its prime; denied even an hour to repent and amend; hurried off before
1120,THE SACRIFICE.,"the tribunal of posterity, suddenly, unexpectedly, and still bearing its"
1121,THE SACRIFICE.,"weight of unexpiated, unrecognized guilt."
1122,THE SACRIFICE.,
1123,THE SACRIFICE.,
1124,THE SACRIFICE.,
1125,THE SACRIFICE.,
1126,THE ITALY OF THE ELIZABETHAN DRAMATISTS.,THE ITALY OF THE ELIZABETHAN DRAMATISTS.
1127,THE ITALY OF THE ELIZABETHAN DRAMATISTS.,
1128,THE ITALY OF THE ELIZABETHAN DRAMATISTS.,
1129,I.,I.
1130,I.,
1131,I.,The chroniclers of the last years of the fifteenth century have recorded
1132,I.,how the soldiery of Charles VIII. of France amused the tedious leisure
1133,I.,"of their sullen and suspicious occupation of Rome, by erecting in the"
1134,I.,"camp a stage of planks, and performing thereon a rude mystery-play. The"
1135,I.,play thus improvised by a handful of troopers before this motley
1136,I.,"invading army: before the feudal cavalry of Burgundy, strange steel"
1137,I.,"monsters, half bird, half reptile, with steel beaked and winged helmets"
1138,I.,"and claw-like steel shoes, and jointed steel corselet and rustling steel"
1139,I.,"mail coat; before the infantry of Gascony, rapid and rapacious with"
1140,I.,"their tattered doublets and rag-bound feet; before the over-fed,"
1141,I.,"immensely plumed, and slashed and furbelowed giants of Switzerland, and"
1142,I.,"the starved, half-naked savages of Brittany and the Marches--before this"
1143,I.,"multifaced, many-speeched army, gathered from the rich cities of the"
1144,I.,"North and the devastated fields of the South, and the wilds and rocks of"
1145,I.,"the West and the East, alike in nothing save in its wonder and dread and"
1146,I.,delight and horror at this strange invaded Italy--the play performed for
1147,I.,the entertainment of this encamped army was no ordinary play. No clerkly
1148,I.,allegorical morality; no mouthing and capering market-place farce; no
1149,I.,"history of Joseph and his brethren, of the birth of the Saviour, or of"
1150,I.,"the temptations of St. Anthony. It was the half-allegorical,"
