,Poem Title,line
378,INTRODUCTORY SKETCH,"announced to Gudrun in dreams, which had in part been interpreted to her"
379,INTRODUCTORY SKETCH,"by Brynhild. The mother, knowing of Sigurd's relations to the latter,"
380,INTRODUCTORY SKETCH,"gives him a potion which produces forgetfulness, so that he no longer"
381,INTRODUCTORY SKETCH,"remembers his betrothed, and accepts the hand of Gudrun, which the king"
382,INTRODUCTORY SKETCH,offers him at the queen's request. The marriage is celebrated with
383,INTRODUCTORY SKETCH,"great pomp, and Sigurd remains permanently attached to Giuki's court,"
384,INTRODUCTORY SKETCH,performing with the others many deeds of valor.
385,INTRODUCTORY SKETCH,
386,INTRODUCTORY SKETCH,Meanwhile Grimhild urges her son Gunnar to sue for the hand of Brynhild.
387,INTRODUCTORY SKETCH,"Taking with him Sigurd and a few others, Gunnar visits first Brynhild's"
388,INTRODUCTORY SKETCH,"father ""Budli"", and then her brother-in-law ""Heimir"", from both of whom"
389,INTRODUCTORY SKETCH,"he learns that she is free to choose whom she will, but that she will"
390,INTRODUCTORY SKETCH,marry no one who has not ridden through the wall of flame. With this
391,INTRODUCTORY SKETCH,"answer they proceed to Brynhild's castle, where Gunnar is unable to"
392,INTRODUCTORY SKETCH,"pierce the flames, even when seated on Sigurd's steed. Finally Sigurd"
393,INTRODUCTORY SKETCH,"and Gunnar change forms, and Sigurd, disguised as Gunnar, rides through"
394,INTRODUCTORY SKETCH,"the wall of fire, announces himself to Brynhild as Gunnar, the son of"
395,INTRODUCTORY SKETCH,"Giuki, and reminds her of her promise to marry the one who penetrated"
396,INTRODUCTORY SKETCH,"the fire. Brynhild consents with great reluctance, for she is busy"
397,INTRODUCTORY SKETCH,carrying on a war with a neighboring king. Sigurd then passes three
398,INTRODUCTORY SKETCH,"nights at her side, placing, however, his sword Gram between them, as"
399,INTRODUCTORY SKETCH,"a bar of separation. At parting he draws from her finger the ring, with"
400,INTRODUCTORY SKETCH,"which he had originally pledged his troth to her, and replaces it with"
401,INTRODUCTORY SKETCH,"another, taken from Fafnir's hoard. Soon after this the marriage of"
402,INTRODUCTORY SKETCH,"Gunnar and Brynhild is celebrated with great splendor, and all return to"
403,INTRODUCTORY SKETCH,"Giuki's court, where they live happily for some time."
404,INTRODUCTORY SKETCH,
405,INTRODUCTORY SKETCH,"One day, however, when the ladies go down to the river to take a bath,"
406,INTRODUCTORY SKETCH,"Brynhild will not bathe further down stream than Gudrun, that is, in the"
407,INTRODUCTORY SKETCH,"water which flows from Gudrun to her, (5) giving as the reason, that her"
408,INTRODUCTORY SKETCH,"father was mightier and her husband braver, since he had ridden through"
409,INTRODUCTORY SKETCH,"the fire, while Sigurd had been a menial. Stung at this, Gudrun retorts"
410,INTRODUCTORY SKETCH,that not Gunnar but Sigurd had penetrated the flames and had taken from
411,INTRODUCTORY SKETCH,"her the fateful ring ""Andvaranaut"", which she then shows to her rival in"
412,INTRODUCTORY SKETCH,"proof of her assertion. Brynhild turns deathly pale, but answers not"
413,INTRODUCTORY SKETCH,a word. After a second conversation on the subject had increased the
414,INTRODUCTORY SKETCH,"hatred of the queens, Brynhild plans vengeance. Pretending to be ill,"
415,INTRODUCTORY SKETCH,"she takes to her bed, and when Gunnar inquires what ails her, she asks"
416,INTRODUCTORY SKETCH,him if he remembers the circumstances of the wooing and that not he but
417,INTRODUCTORY SKETCH,"Sigurd had penetrated the flames. She attempts to take Gunnar's life, as"
418,INTRODUCTORY SKETCH,"she had pledged her troth to Sigurd, and is thereupon placed in chains"
419,INTRODUCTORY SKETCH,"by Hogni. Seven days she sleeps, and no one dares to wake her. Finally"
420,INTRODUCTORY SKETCH,"Sigurd succeeds in making her talk, and she tells him how cruelly she"
421,INTRODUCTORY SKETCH,"has been deceived, that the better man had been destined for her, but"
422,INTRODUCTORY SKETCH,"that she had received the poorer one. This Sigurd denies, for Giuki's"
423,INTRODUCTORY SKETCH,"son had killed the king of the Danes and also Budli's brother, a great"
424,INTRODUCTORY SKETCH,"warrior. Moreover, although he, Sigurd, had ridden through the flames,"
425,INTRODUCTORY SKETCH,he had not become her husband. He begs her therefore not to harbor a
426,INTRODUCTORY SKETCH,grudge against Gunnar.
427,INTRODUCTORY SKETCH,
428,INTRODUCTORY SKETCH,"Brynhild remains unconvinced, and plans Sigurd's death, and threatens"
429,INTRODUCTORY SKETCH,"Gunnar with the loss of dominion and life, if he will not kill Sigurd."
430,INTRODUCTORY SKETCH,"After some hesitation, Gunnar consents, and, calling Hogni, informs"
431,INTRODUCTORY SKETCH,"him that he must kill Sigurd, in order to obtain the treasure of the"
432,INTRODUCTORY SKETCH,"Rhinegold. Hogni warns him against breaking his oath to Sigurd, when it"
433,INTRODUCTORY SKETCH,"occurs to Gunnar, that his brother Gutthorm had sworn no oath and might"
434,INTRODUCTORY SKETCH,"do the deed. Both now proceed to excite the latter's greed, and give him"
435,INTRODUCTORY SKETCH,wolf's and snake meat to eat to make him savage. Twice Gutthorm makes
436,INTRODUCTORY SKETCH,"the attempt, as Sigurd lies in bed, but is deterred by the latter's"
437,INTRODUCTORY SKETCH,"penetrating glance. The third time he finds Sigurd asleep, and pierces"
438,INTRODUCTORY SKETCH,"him with his sword. Sigurd, awakening at the pain, hurls his own sword"
439,INTRODUCTORY SKETCH,"after his murderer, fairly cutting him in two. He then dies, protesting"
440,INTRODUCTORY SKETCH,his innocence and designating Brynhild as the instigator of his murder.
441,INTRODUCTORY SKETCH,"Brynhild at first laughs aloud at Gudrun's frantic grief, but later her"
442,INTRODUCTORY SKETCH,"joy turns into sorrow, and she determines to share Sigurd's death. In"
443,INTRODUCTORY SKETCH,"vain they try to dissuade her; donning her gold corselet, she pierces"
444,INTRODUCTORY SKETCH,herself with a sword and begs to be burned on Sigurd's funeral pyre. In
445,INTRODUCTORY SKETCH,"dying she prophesies the future, telling of Gudrun's marriage to ""Atli"""
446,INTRODUCTORY SKETCH,and of the death of the many men which will be caused thereby.
447,INTRODUCTORY SKETCH,
448,INTRODUCTORY SKETCH,After Brynhild's death Gudrun in her sorrow flees to the court of King
449,INTRODUCTORY SKETCH,"""Half"" of Denmark, where she remains seven years. Finally Grimhild"
450,INTRODUCTORY SKETCH,"learns of the place of her daughter's concealment, and tries to bring"
451,INTRODUCTORY SKETCH,about a reconciliation with Gunnar and Hogni. They offer her much
452,INTRODUCTORY SKETCH,"treasure, if she will marry Atli. At first she refuses and thinks only"
453,INTRODUCTORY SKETCH,"of revenge, but finally she consents and the marriage is celebrated in"
454,INTRODUCTORY SKETCH,"Atli's land. After a time Atli, who is envious of Gunnar's riches, for"
455,INTRODUCTORY SKETCH,"the latter had taken possession of Sigurd's hoard, invites him to his"
456,INTRODUCTORY SKETCH,"court. A man named ""Vingi"", who was sent with the invitation, changes"
457,INTRODUCTORY SKETCH,"the runes of warning, which Gudrun had given him, so that they, too,"
458,INTRODUCTORY SKETCH,"read as an invitation. The brothers determine to accept the invitation,"
459,INTRODUCTORY SKETCH,"and, though warned by many dreams, they set out for Atli's court, which"
460,INTRODUCTORY SKETCH,"they reach in due time. Vingi now breaks forth into exultations, that he"
461,INTRODUCTORY SKETCH,"has lured them into a snare, and is slain by Hogni with a battle axe."
462,INTRODUCTORY SKETCH,
463,INTRODUCTORY SKETCH,"As they ride to the king's hall, Atli and his sons arm themselves for"
464,INTRODUCTORY SKETCH,"battle, and demand Sigurd's treasure, which belongs by right to Gudrun."
465,INTRODUCTORY SKETCH,"Gunnar refuses to surrender it, and the fight begins, after some"
466,INTRODUCTORY SKETCH,exchange of taunting words. Gudrun tries at first to reconcile the
467,INTRODUCTORY SKETCH,"combatants, but, failing, arms herself and fights on the side of her"
468,INTRODUCTORY SKETCH,"brothers. The battle rages furiously with great loss on both sides,"
469,INTRODUCTORY SKETCH,"until nearly all of the Nibelungs are killed, when Gunnar and Hogni"
470,INTRODUCTORY SKETCH,are forced to yield to the power of numbers and are captured and bound.
471,INTRODUCTORY SKETCH,"Gunnar is asked, if he will purchase his life with the treasure. He"
472,INTRODUCTORY SKETCH,replies that he first wishes to see Hogni's bleeding heart. At first the
473,INTRODUCTORY SKETCH,"heart of a slave is cut out and brought to him, but Gunnar recognizes it"
474,INTRODUCTORY SKETCH,"at once as that of a coward. Then they cut out Hogni's heart, who laughs"
475,INTRODUCTORY SKETCH,"at the pain. This Gunnar sees is the right one, and is jubilant, for now"
476,INTRODUCTORY SKETCH,"Atli shall never obtain the treasure, as Gunnar alone knows where it is"
477,INTRODUCTORY SKETCH,hid. In a rage Atli orders Gunnar to be thrown to the snakes. Though
478,INTRODUCTORY SKETCH,"his hands are bound, Gunnar plays so sweetly with his toes on the harp,"
479,INTRODUCTORY SKETCH,"which Gudrun has sent him, that all the snakes are lulled to sleep, with"
480,INTRODUCTORY SKETCH,"the exception of an adder, which stings him to the heart, so that he"
481,INTRODUCTORY SKETCH,dies.
482,INTRODUCTORY SKETCH,
483,INTRODUCTORY SKETCH,"Atli now walks triumphantly over the dead bodies, and remarks to Gudrun"
484,INTRODUCTORY SKETCH,that she alone is to blame for what has happened. She refuses his offers
485,INTRODUCTORY SKETCH,"of peace and reconciliation, and towards evening kills her two sons"
486,INTRODUCTORY SKETCH,"""Erp"" and ""Eitil"", and serves them at the banquet, which the king gives"
487,INTRODUCTORY SKETCH,"for his retainers. When Atli asks for his sons, he is told that he had"
488,INTRODUCTORY SKETCH,drunk their blood mixed with wine and had eaten their hearts. That night
489,INTRODUCTORY SKETCH,"when Atli is asleep, Gudrun takes Hogni's son ""Hniflung"", who desires"
490,INTRODUCTORY SKETCH,"to avenge his father, and together they enter Atli's room and thrust a"
491,INTRODUCTORY SKETCH,"sword through his breast. Atli awakes from the pain, only to be told"
492,INTRODUCTORY SKETCH,by Gudrun that she is his murderess. When he reproaches her with thus
493,INTRODUCTORY SKETCH,"killing her husband, she answers that she cared only for Sigurd. Atli"
494,INTRODUCTORY SKETCH,"now asks for a fitting burial, and on receiving the promise of this,"
495,INTRODUCTORY SKETCH,"expires. Gudrun carries out her promise, and burns the castle with"
496,INTRODUCTORY SKETCH,Atli and all his dead retainers. Other Edda songs relate the further
497,INTRODUCTORY SKETCH,"adventures of Gudrun, but they do not concern us here, as the"
498,INTRODUCTORY SKETCH,"""Nibelungenlied"" stops with the death of the Nibelungs."
499,INTRODUCTORY SKETCH,
500,INTRODUCTORY SKETCH,"This in brief is the story of Siegfried, as it has been handed down to"
501,INTRODUCTORY SKETCH,us in the Skandinavian sources. It is universally acknowledged that
502,INTRODUCTORY SKETCH,"this version, though more original than the German tradition, does not"
503,INTRODUCTORY SKETCH,represent the simplest and most original form of the tale; but what the
504,INTRODUCTORY SKETCH,"original form was, has long been and still is a matter of dispute. Two"
505,INTRODUCTORY SKETCH,"distinctly opposite views are held, the one seeing in the story the"
506,INTRODUCTORY SKETCH,"personification of the forces of nature, the other, scouting the"
507,INTRODUCTORY SKETCH,"possibility of a mythological interpretation, seeks a purely human"
508,INTRODUCTORY SKETCH,"origin for the tale, namely, a quarrel among relatives for the"
509,INTRODUCTORY SKETCH,"possession of treasure. The former view is the older, and obtained"
510,INTRODUCTORY SKETCH,almost exclusively at one time. The latter has been gaining ground of
511,INTRODUCTORY SKETCH,"recent years, and is held by many of the younger students of the legend."
512,INTRODUCTORY SKETCH,"According to the mythological view, the maiden slumbering upon the"
513,INTRODUCTORY SKETCH,"lonely heights is the sun, the wall of flames surrounding her the"
514,INTRODUCTORY SKETCH,"morning red (""Morgenrote""). Siegfried is the youthful day who is"
515,INTRODUCTORY SKETCH,destined to rouse the sun from her slumber. At the appointed time he
516,INTRODUCTORY SKETCH,"ascends, and before his splendor the morning red disappears. He awakens"
517,INTRODUCTORY SKETCH,the maiden; radiantly the sun rises from its couch and joyously greets
518,INTRODUCTORY SKETCH,the world of nature. But light and shade are indissolubly connected; day
519,INTRODUCTORY SKETCH,changes of itself into night. When at evening the sun sinks to rest
520,INTRODUCTORY SKETCH,"and surrounds herself once more with a wall of flames, the day again"
521,INTRODUCTORY SKETCH,"approaches, but no longer in the youthful form of the morning to arouse"
522,INTRODUCTORY SKETCH,"her from her slumber, but in the sombre shape of Gunther, to rest at her"
523,INTRODUCTORY SKETCH,side. Day has turned into night; this is the meaning of the change of
524,INTRODUCTORY SKETCH,"forms. The wall of flame vanishes, day and sun descend into the realm of"
525,INTRODUCTORY SKETCH,darkness. Under this aspect the Siegfried story is a day myth; but under
526,INTRODUCTORY SKETCH,"another it is a myth of the year. The dragon is the symbol of winter,"
527,INTRODUCTORY SKETCH,"the dwarfs of darkness. Siegfried denotes the bright summer, his sword"
528,INTRODUCTORY SKETCH,the sunbeams. The youthful year grows up in the dark days of winder.
529,INTRODUCTORY SKETCH,"When its time has come, it goes forth triumphantly and destroys"
530,INTRODUCTORY SKETCH,the darkness and the cold of winter. Through the symbolization the
531,INTRODUCTORY SKETCH,abstractions gain form and become persons; the saga is thus not a mere
532,INTRODUCTORY SKETCH,"allegory, but a personification of nature's forces. The treasure may"
533,INTRODUCTORY SKETCH,have entered the saga through the widespread idea of the dragon as the
534,INTRODUCTORY SKETCH,"guardian of treasure, or it may represent the beauty of nature which"
