,Poem Title,line
2040,THE WANDERINGS OF AENEAS,"I needed greenery to veil the altar,"
2041,THE WANDERINGS OF AENEAS,"But as I struggled with the leafy branches,"
2042,THE WANDERINGS OF AENEAS,A fearful portent met my gaze. Black drops
2043,THE WANDERINGS OF AENEAS,"Dripped from the ends of the roots, black blood was falling"
2044,THE WANDERINGS OF AENEAS,"On the torn ground, and a cold chill went through me."
2045,THE WANDERINGS OF AENEAS,I tried again; the shoot resisted; blood
2046,THE WANDERINGS OF AENEAS,"Followed again. Troubled, I prayed to the Nymphs,"
2047,THE WANDERINGS OF AENEAS,"To the father of the fields, to bless the vision,"
2048,THE WANDERINGS OF AENEAS,Remove the curse; and down on my knees I wrestled
2049,THE WANDERINGS OF AENEAS,"Once more against the stubborn ground, and heard"
2050,THE WANDERINGS OF AENEAS,"A groan from under the hillock, and a voice crying:"
2051,THE WANDERINGS OF AENEAS,"‘Why mangle a poor wretch, Aeneas? Spare me,"
2052,THE WANDERINGS OF AENEAS,"Here in the tomb, and save your hands pollution."
2053,THE WANDERINGS OF AENEAS,"You know me, I am Trojan-born, no stranger,"
2054,THE WANDERINGS OF AENEAS,"This is familiar blood. Alas! Take flight,"
2055,THE WANDERINGS OF AENEAS,Leave this remorseless land; the curse of greed
2056,THE WANDERINGS OF AENEAS,"Lies heavy on it. I am Polydorus,"
2057,THE WANDERINGS OF AENEAS,Pierced by an iron harvest; out of my body
2058,THE WANDERINGS OF AENEAS,"Rise javelins and lances.’ I was speechless,"
2059,THE WANDERINGS OF AENEAS,"Stunned, in my terror."
2060,THE WANDERINGS OF AENEAS,
2061,THE WANDERINGS OF AENEAS,"Priam, forever unfortunate, had sent"
2062,THE WANDERINGS OF AENEAS,"This Polydorus on a secret mission,"
2063,THE WANDERINGS OF AENEAS,"Once, to the king of Thrace, with gold for hiding"
2064,THE WANDERINGS OF AENEAS,When the king despaired of the siege and the city’s fortune.
2065,THE WANDERINGS OF AENEAS,"And when Troy fell, and Fortune failed, the Thracian"
2066,THE WANDERINGS OF AENEAS,"Took Agamemnon’s side, broke off his duty,"
2067,THE WANDERINGS OF AENEAS,"Slew Polydorus, took the gold. There is nothing"
2068,THE WANDERINGS OF AENEAS,To which men are not driven by that hunger.
2069,THE WANDERINGS OF AENEAS,"Once over my fear, I summoned all the leaders,"
2070,THE WANDERINGS OF AENEAS,"My father, too; I told them of the portent,"
2071,THE WANDERINGS OF AENEAS,"Asked for their counsel. All agreed, a land"
2072,THE WANDERINGS OF AENEAS,So stained with violence and violation
2073,THE WANDERINGS OF AENEAS,Was not for us to dwell in. Southward ho!
2074,THE WANDERINGS OF AENEAS,For Polydorus we made restoration
2075,THE WANDERINGS OF AENEAS,With funeral rites anew; earth rose again
2076,THE WANDERINGS OF AENEAS,Above his outraged mound; dark fillets made
2077,THE WANDERINGS OF AENEAS,"The altar sorrowful, and cypress boughs,"
2078,THE WANDERINGS OF AENEAS,And the Trojan women loosed their hair in mourning.
2079,THE WANDERINGS OF AENEAS,"We offered milk in foaming bowls, and blood"
2080,THE WANDERINGS OF AENEAS,"Warm from the victims, so to rest the spirit,"
2081,THE WANDERINGS OF AENEAS,And cry aloud the voice of valediction.
2082,THE WANDERINGS OF AENEAS,
2083,THE WANDERINGS OF AENEAS,"Then, when we trust the sea again, and the wind"
2084,THE WANDERINGS OF AENEAS,"Calls with a gentle whisper, we crowd the shores,"
2085,THE WANDERINGS OF AENEAS,"Launch ship again, leave port, the lands and cities"
2086,THE WANDERINGS OF AENEAS,Fade out of sight once more.
2087,THE WANDERINGS OF AENEAS,
2088,THE WANDERINGS OF AENEAS,There is an island
2089,THE WANDERINGS OF AENEAS,In the middle of the sea; the Nereids’ mother
2090,THE WANDERINGS OF AENEAS,And Neptune hold it sacred. It used to wander
2091,THE WANDERINGS OF AENEAS,"By various coasts and shores, until Apollo,"
2092,THE WANDERINGS OF AENEAS,"In grateful memory, bound it fast, unmoving,"
2093,THE WANDERINGS OF AENEAS,"Unfearful of winds, between two other islands"
2094,THE WANDERINGS OF AENEAS,Called Myconos and Gyaros. I sailed there;
2095,THE WANDERINGS OF AENEAS,"Our band was weary, and the calmest harbor"
2096,THE WANDERINGS OF AENEAS,Gave us safe haven. This was Apollo’s city;
2097,THE WANDERINGS OF AENEAS,"We worshipped it on landing. And their king,"
2098,THE WANDERINGS OF AENEAS,"Priest of Apollo also, came to meet us,"
2099,THE WANDERINGS OF AENEAS,"His temples bound with holy fillets, and laurel."
2100,THE WANDERINGS OF AENEAS,His name was Anius; he knew Anchises
2101,THE WANDERINGS OF AENEAS,"As an old friend, and gave us joyful welcome."
2102,THE WANDERINGS OF AENEAS,
2103,THE WANDERINGS OF AENEAS,"Apollo’s temple was built of ancient rock,"
2104,THE WANDERINGS OF AENEAS,"And there I prayed: ‘Grant us a home, Apollo,"
2105,THE WANDERINGS OF AENEAS,"Give walls to weary men, a race, a city"
2106,THE WANDERINGS OF AENEAS,"That will abide; preserve Troy’s other fortress,"
2107,THE WANDERINGS OF AENEAS,The remnant left by the Greeks and hard Achilles.
2108,THE WANDERINGS OF AENEAS,Whom do we follow? where are we bidden to go
2109,THE WANDERINGS OF AENEAS,"To find our settlement? An omen, father!’"
2110,THE WANDERINGS OF AENEAS,
2111,THE WANDERINGS OF AENEAS,"I had scarcely spoken, when suddenly all things trembled,"
2112,THE WANDERINGS OF AENEAS,"The doors, and the laurel, and the whole mountain moved,"
2113,THE WANDERINGS OF AENEAS,"And the shrine was opened, and a rumbling sound"
2114,THE WANDERINGS OF AENEAS,"Was heard. We knelt, most humbly; and a voice"
2115,THE WANDERINGS OF AENEAS,"Came to our ears: ‘The land which brought you forth,"
2116,THE WANDERINGS OF AENEAS,"Men of endurance, will receive you home."
2117,THE WANDERINGS OF AENEAS,Seek out your ancient mother. There your house
2118,THE WANDERINGS OF AENEAS,"Will rule above all lands, your children’s children,"
2119,THE WANDERINGS OF AENEAS,"For countless generations.’ Apollo spoke,"
2120,THE WANDERINGS OF AENEAS,"And we were joyful and confused, together:"
2121,THE WANDERINGS OF AENEAS,"What walls were those, calling the wanderers home?"
2122,THE WANDERINGS OF AENEAS,"My father, pondering history, made answer:"
2123,THE WANDERINGS OF AENEAS,"‘Hear, leaders; learn your hopes. There is a land"
2124,THE WANDERINGS OF AENEAS,"Called Crete, an island in the midst of the sea,"
2125,THE WANDERINGS OF AENEAS,"The cradle of our race; it has a mountain,"
2126,THE WANDERINGS OF AENEAS,"Ida, like ours, a hundred mighty cities,"
2127,THE WANDERINGS OF AENEAS,"Abounding wealth; if I recall correctly,"
2128,THE WANDERINGS OF AENEAS,"Teucer, our greatest father, came from there"
2129,THE WANDERINGS OF AENEAS,To the Rhoetean shores to found his kingdom.
2130,THE WANDERINGS OF AENEAS,"Ilium was nothing then, the towers of Troy"
2131,THE WANDERINGS OF AENEAS,Undreamed of; men lived in the lowly valleys.
2132,THE WANDERINGS OF AENEAS,"And Cybele, the Great Mother, came from Crete"
2133,THE WANDERINGS OF AENEAS,"With her clashing cymbals, and her grove of Ida"
2134,THE WANDERINGS OF AENEAS,Was named from that original; the silence
2135,THE WANDERINGS OF AENEAS,"Of her mysterious rites, the harnessed lions"
2136,THE WANDERINGS OF AENEAS,"Before her chariot wheels, all testify"
2137,THE WANDERINGS OF AENEAS,"To Cretan legend. Come, then, let us follow"
2138,THE WANDERINGS OF AENEAS,"Where the gods lead, and seek the Cretan kingdom."
2139,THE WANDERINGS OF AENEAS,"It is not far; with Jupiter to favor,"
2140,THE WANDERINGS OF AENEAS,"Three days will see us there.’ With prayer, he made"
2141,THE WANDERINGS OF AENEAS,"Most solemn sacrifice, a bull to Neptune,"
2142,THE WANDERINGS OF AENEAS,"One to Apollo, to Winter a black heifer,"
2143,THE WANDERINGS OF AENEAS,A white one for fair winds.
2144,THE WANDERINGS OF AENEAS,
2145,THE WANDERINGS OF AENEAS,The story ran
2146,THE WANDERINGS OF AENEAS,"That no one lived in Crete, Idomeneus"
2147,THE WANDERINGS OF AENEAS,"Having left his father’s kingdom, that the houses"
2148,THE WANDERINGS OF AENEAS,"Were empty now, dwellings vacated for us."
2149,THE WANDERINGS OF AENEAS,"We sailed from Delos, flying over the water"
2150,THE WANDERINGS OF AENEAS,"Past Naxos, on whose heights the Bacchae revel,"
2151,THE WANDERINGS OF AENEAS,"Past green Donysa, snowy Paros, skimming"
2152,THE WANDERINGS OF AENEAS,The passages between the sea-sown islands.
2153,THE WANDERINGS OF AENEAS,"No crew would yield to another; there is shouting,"
2154,THE WANDERINGS OF AENEAS,"And the cheer goes up, ‘To Crete, and the land of our fathers!’"
2155,THE WANDERINGS OF AENEAS,"A stern wind follows, and we reach the land."
2156,THE WANDERINGS OF AENEAS,I am glad to be there; I lay out the walls
2157,THE WANDERINGS OF AENEAS,"For the chosen city, name it Pergamea,"
2158,THE WANDERINGS OF AENEAS,"And the people are happy. _Love your hearths_, I told them,"
2159,THE WANDERINGS OF AENEAS,_Build high the citadel_. The ships were steadied
2160,THE WANDERINGS OF AENEAS,"On the dry beach, the young were busy ploughing,"
2161,THE WANDERINGS OF AENEAS,"Or planning marriage, and I was giving laws,"
2162,THE WANDERINGS OF AENEAS,"Assigning homes. But the weather turned, the sky"
2163,THE WANDERINGS OF AENEAS,"Grew sick, and from the tainted heaven came"
2164,THE WANDERINGS OF AENEAS,"Pestilence and pollution, a deadly year"
2165,THE WANDERINGS OF AENEAS,For people and harvest. Those who were not dying
2166,THE WANDERINGS OF AENEAS,Dragged weary bodies around; the Dog-Star scorched
2167,THE WANDERINGS OF AENEAS,"The fields to barrenness; grass withered, corn"
2168,THE WANDERINGS OF AENEAS,Refused to ripen. ‘Over the sea again!’
2169,THE WANDERINGS OF AENEAS,"My father said, ‘let us return to Delos,"
2170,THE WANDERINGS OF AENEAS,"Consult the oracle, implore Apollo"
2171,THE WANDERINGS OF AENEAS,To show us kindliness; what end awaits
2172,THE WANDERINGS OF AENEAS,"Our weary destiny, where does he bid us turn"
2173,THE WANDERINGS OF AENEAS,For help in trouble?’
2174,THE WANDERINGS OF AENEAS,
2175,THE WANDERINGS OF AENEAS,Sleep held all creatures over the earth at rest;
2176,THE WANDERINGS OF AENEAS,"In my own darkness visions came, the sacred"
2177,THE WANDERINGS OF AENEAS,Images of the household gods I had carried
2178,THE WANDERINGS OF AENEAS,"With me from Troy, out of the burning city."
2179,THE WANDERINGS OF AENEAS,"I saw them plain, in the flood of light, where the moon"
2180,THE WANDERINGS OF AENEAS,"Streamed through the dormers. And they eased me, saying:"
2181,THE WANDERINGS OF AENEAS,"‘Apollo would tell you this, if you went over"
2182,THE WANDERINGS OF AENEAS,The sea again to Delos; from him we come
2183,THE WANDERINGS OF AENEAS,"To you, with willing spirit. We came with you"
2184,THE WANDERINGS OF AENEAS,"From the burnt city, we have followed still"
2185,THE WANDERINGS OF AENEAS,The swollen sea in the ships; in time to come
2186,THE WANDERINGS OF AENEAS,"We shall raise your sons to heaven, and dominion"
2187,THE WANDERINGS OF AENEAS,"Shall crown their city. Prepare to build them walls,"
2188,THE WANDERINGS OF AENEAS,"Great homes for greatness; do not flee the labor,"
2189,THE WANDERINGS OF AENEAS,"The long, long toil of flight. Crete, says Apollo,"
2190,THE WANDERINGS OF AENEAS,"Is not the place. There is a land in the West,"
2191,THE WANDERINGS OF AENEAS,"Called by the Greeks, Hesperia: anciency"
2192,THE WANDERINGS OF AENEAS,And might in arms and wealth enrich its soil.
2193,THE WANDERINGS OF AENEAS,"The Oenotrians lived there once; now, rumor has it,"
2194,THE WANDERINGS OF AENEAS,A younger race has called it Italy
2195,THE WANDERINGS OF AENEAS,"After the name of a leader, Italus."
2196,THE WANDERINGS OF AENEAS,"Dardanus came from there, our ancestor,"
2197,THE WANDERINGS OF AENEAS,As Iasius was. There is our dwelling-place.
2198,THE WANDERINGS OF AENEAS,"Be happy, then, waken, and tell Anchises"
2199,THE WANDERINGS OF AENEAS,Our certain message: seek the land in the West.
2200,THE WANDERINGS OF AENEAS,Crete is forbidden country.’
2201,THE WANDERINGS OF AENEAS,
2202,THE WANDERINGS OF AENEAS,"The vision shook me, and the voice of the gods;"
2203,THE WANDERINGS OF AENEAS,"(It was not a dream, exactly; I seemed to know them,"
2204,THE WANDERINGS OF AENEAS,"Their features, the veiled hair, the living presence.)"
2205,THE WANDERINGS OF AENEAS,"I woke in a sweat, held out my hands to heaven,"
2206,THE WANDERINGS OF AENEAS,"And poured the pure libation for the altar,"
2207,THE WANDERINGS OF AENEAS,"Then, gladly, to Anchises. He acknowledged"
2208,THE WANDERINGS OF AENEAS,"His own mistake, a natural confusion,"
2209,THE WANDERINGS OF AENEAS,"Our stock was double, of course; no need of saying"
2210,THE WANDERINGS OF AENEAS,"We had more ancestors than one. ‘Cassandra,’"
2211,THE WANDERINGS OF AENEAS,"Anchises said, ‘alone, now I remember,"
2212,THE WANDERINGS OF AENEAS,Foretold this fate; it seemed she was always talking
2213,THE WANDERINGS OF AENEAS,"Of a land in the West, and Italian kingdoms, always."
2214,THE WANDERINGS OF AENEAS,But who would ever have thought that any Trojans
2215,THE WANDERINGS OF AENEAS,"Would reach the shores in the West? Or, for that matter,"
2216,THE WANDERINGS OF AENEAS,Who ever believed Cassandra? Let us yield
2217,THE WANDERINGS OF AENEAS,"To the warning of Apollo, and at his bidding"
2218,THE WANDERINGS OF AENEAS,"Seek better fortunes.’ So we obeyed him,"
2219,THE WANDERINGS OF AENEAS,"Leaving this place, where a few stayed, and sailing"
2220,THE WANDERINGS OF AENEAS,The hollow keels over the mighty ocean.
2221,THE WANDERINGS OF AENEAS,
2222,THE WANDERINGS OF AENEAS,"We were in deep water, and the land no longer"
2223,THE WANDERINGS OF AENEAS,"Was visible, sky and ocean everywhere."
2224,THE WANDERINGS OF AENEAS,"A cloud, black-blue, loomed overhead, with night"
2225,THE WANDERINGS OF AENEAS,"And tempest in it, and the water roughened"
2226,THE WANDERINGS OF AENEAS,"In shadow; winds piled up the sea, the billows"
2227,THE WANDERINGS OF AENEAS,Rose higher; we were scattered in the surges.
2228,THE WANDERINGS OF AENEAS,"Clouds took away the daylight, and the night"
2229,THE WANDERINGS OF AENEAS,"Was dark and wet in the sky, with lightning flashing."
2230,THE WANDERINGS OF AENEAS,"We wandered, off our course, in the dark of ocean,"
2231,THE WANDERINGS OF AENEAS,"And our pilot, Palinurus, swore he could not"
2232,THE WANDERINGS OF AENEAS,"Tell day from night, nor the way among the waters."
2233,THE WANDERINGS OF AENEAS,"For three lost days, three starless nights, we rode it,"
2234,THE WANDERINGS OF AENEAS,"Saw land on the fourth, mountains and smoke arising."
2235,THE WANDERINGS OF AENEAS,"The sails came down, we bent to the oars; the sailors"
2236,THE WANDERINGS OF AENEAS,"Made the foam fly, sweeping the dark blue water."
2237,THE WANDERINGS OF AENEAS,"I was saved from the waves; the Strophades received me,"
2238,THE WANDERINGS OF AENEAS,"(The word means Turning-point in the Greek language),"
2239,THE WANDERINGS OF AENEAS,Ionian islands where the dire Celaeno
2240,THE WANDERINGS OF AENEAS,"And other Harpies live, since Phineus’ house"
2241,THE WANDERINGS OF AENEAS,"Was closed to them, and they feared their former tables."
2242,THE WANDERINGS OF AENEAS,No fiercer plague of the gods’ anger ever
2243,THE WANDERINGS OF AENEAS,"Rose out of hell, girls with the look of birds,"
2244,THE WANDERINGS OF AENEAS,"Their bellies fouled, incontinent, their hands"
2245,THE WANDERINGS OF AENEAS,"Like talons, and their faces pale with hunger."
2246,THE WANDERINGS OF AENEAS,"We sailed into the harbor, happy to see"
