,Poem Title,line
1560,CANTO X,"Leads with him, of the present uninform’d.”"
1561,CANTO X,
1562,CANTO X,"“We view, as one who hath an evil sight,”"
1563,CANTO X,"He answer’d, “plainly, objects far remote:"
1564,CANTO X,So much of his large spendour yet imparts
1565,CANTO X,The Almighty Ruler; but when they approach
1566,CANTO X,"Or actually exist, our intellect"
1567,CANTO X,"Then wholly fails, nor of your human state"
1568,CANTO X,Except what others bring us know we aught.
1569,CANTO X,"Hence therefore mayst thou understand, that all"
1570,CANTO X,"Our knowledge in that instant shall expire,"
1571,CANTO X,When on futurity the portals close.”
1572,CANTO X,
1573,CANTO X,"Then conscious of my fault, and by remorse"
1574,CANTO X,"Smitten, I added thus: “Now shalt thou say"
1575,CANTO X,"To him there fallen, that his offspring still"
1576,CANTO X,"Is to the living join’d; and bid him know,"
1577,CANTO X,"That if from answer silent I abstain’d,"
1578,CANTO X,’Twas that my thought was occupied intent
1579,CANTO X,"Upon that error, which thy help hath solv’d.”"
1580,CANTO X,
1581,CANTO X,But now my master summoning me back
1582,CANTO X,"I heard, and with more eager haste besought"
1583,CANTO X,"The spirit to inform me, who with him"
1584,CANTO X,Partook his lot. He answer thus return’d:
1585,CANTO X,
1586,CANTO X,“More than a thousand with me here are laid
1587,CANTO X,"Within is Frederick, second of that name,"
1588,CANTO X,"And the Lord Cardinal, and of the rest"
1589,CANTO X,"I speak not.” He, this said, from sight withdrew."
1590,CANTO X,But I my steps towards the ancient bard
1591,CANTO X,"Reverting, ruminated on the words"
1592,CANTO X,"Betokening me such ill. Onward he mov’d,"
1593,CANTO X,And thus in going question’d: “Whence the amaze
1594,CANTO X,That holds thy senses wrapt?” I satisfied
1595,CANTO X,"The inquiry, and the sage enjoin’d me straight:"
1596,CANTO X,“Let thy safe memory store what thou hast heard
1597,CANTO X,"To thee importing harm; and note thou this,”"
1598,CANTO X,"With his rais’d finger bidding me take heed,"
1599,CANTO X,
1600,CANTO X,"“When thou shalt stand before her gracious beam,"
1601,CANTO X,"Whose bright eye all surveys, she of thy life"
1602,CANTO X,The future tenour will to thee unfold.”
1603,CANTO X,
1604,CANTO X,Forthwith he to the left hand turn’d his feet:
1605,CANTO X,"We left the wall, and tow’rds the middle space"
1606,CANTO X,"Went by a path, that to a valley strikes;"
1607,CANTO X,Which e’en thus high exhal’d its noisome steam.
1608,CANTO X,
1609,CANTO X,
1610,CANTO X,
1611,CANTO X,
1612,CANTO XI,CANTO XI
1613,CANTO XI,
1614,CANTO XI,
1615,CANTO XI,"Upon the utmost verge of a high bank,"
1616,CANTO XI,"By craggy rocks environ’d round, we came,"
1617,CANTO XI,Where woes beneath more cruel yet were stow’d:
1618,CANTO XI,And here to shun the horrible excess
1619,CANTO XI,"Of fetid exhalation, upward cast"
1620,CANTO XI,"From the profound abyss, behind the lid"
1621,CANTO XI,"Of a great monument we stood retir’d,"
1622,CANTO XI,
1623,CANTO XI,
1624,CANTO XI,Whereon this scroll I mark’d: “I have in charge
1625,CANTO XI,"Pope Anastasius, whom Photinus drew"
1626,CANTO XI,From the right path.—Ere our descent behooves
1627,CANTO XI,"We make delay, that somewhat first the sense,"
1628,CANTO XI,"To the dire breath accustom’d, afterward"
1629,CANTO XI,Regard it not.” My master thus; to whom
1630,CANTO XI,Answering I spake: “Some compensation find
1631,CANTO XI,That the time past not wholly lost.” He then:
1632,CANTO XI,“Lo! how my thoughts e’en to thy wishes tend!
1633,CANTO XI,"My son! within these rocks,” he thus began,"
1634,CANTO XI,"“Are three close circles in gradation plac’d,"
1635,CANTO XI,As these which now thou leav’st. Each one is full
1636,CANTO XI,Of spirits accurs’d; but that the sight alone
1637,CANTO XI,"Hereafter may suffice thee, listen how"
1638,CANTO XI,And for what cause in durance they abide.
1639,CANTO XI,
1640,CANTO XI,"“Of all malicious act abhorr’d in heaven,"
1641,CANTO XI,The end is injury; and all such end
1642,CANTO XI,Either by force or fraud works other’s woe
1643,CANTO XI,"But fraud, because of man peculiar evil,"
1644,CANTO XI,To God is more displeasing; and beneath
1645,CANTO XI,The fraudulent are therefore doom’d to’ endure
1646,CANTO XI,Severer pang. The violent occupy
1647,CANTO XI,All the first circle; and because to force
1648,CANTO XI,"Three persons are obnoxious, in three rounds"
1649,CANTO XI,Each within other sep’rate is it fram’d.
1650,CANTO XI,"To God, his neighbour, and himself, by man"
1651,CANTO XI,Force may be offer’d; to himself I say
1652,CANTO XI,"And his possessions, as thou soon shalt hear"
1653,CANTO XI,"At full. Death, violent death, and painful wounds"
1654,CANTO XI,Upon his neighbour he inflicts; and wastes
1655,CANTO XI,"By devastation, pillage, and the flames,"
1656,CANTO XI,"His substance. Slayers, and each one that smites"
1657,CANTO XI,"In malice, plund’rers, and all robbers, hence"
1658,CANTO XI,The torment undergo of the first round
1659,CANTO XI,In different herds. Man can do violence
1660,CANTO XI,To himself and his own blessings: and for this
1661,CANTO XI,He in the second round must aye deplore
1662,CANTO XI,"With unavailing penitence his crime,"
1663,CANTO XI,"Whoe’er deprives himself of life and light,"
1664,CANTO XI,"In reckless lavishment his talent wastes,"
1665,CANTO XI,And sorrows there where he should dwell in joy.
1666,CANTO XI,"To God may force be offer’d, in the heart"
1667,CANTO XI,"Denying and blaspheming his high power,"
1668,CANTO XI,And nature with her kindly law contemning.
1669,CANTO XI,And thence the inmost round marks with its seal
1670,CANTO XI,"Sodom and Cahors, and all such as speak"
1671,CANTO XI,Contemptuously of the Godhead in their hearts.
1672,CANTO XI,
1673,CANTO XI,"“Fraud, that in every conscience leaves a sting,"
1674,CANTO XI,"May be by man employ’d on one, whose trust"
1675,CANTO XI,"He wins, or on another who withholds"
1676,CANTO XI,Strict confidence. Seems as the latter way
1677,CANTO XI,Broke but the bond of love which Nature makes.
1678,CANTO XI,Whence in the second circle have their nest
1679,CANTO XI,"Dissimulation, witchcraft, flatteries,"
1680,CANTO XI,"Theft, falsehood, simony, all who seduce"
1681,CANTO XI,"To lust, or set their honesty at pawn,"
1682,CANTO XI,With such vile scum as these. The other way
1683,CANTO XI,"Forgets both Nature’s general love, and that"
1684,CANTO XI,Which thereto added afterwards gives birth
1685,CANTO XI,"To special faith. Whence in the lesser circle,"
1686,CANTO XI,"Point of the universe, dread seat of Dis,"
1687,CANTO XI,The traitor is eternally consum’d.”
1688,CANTO XI,
1689,CANTO XI,"I thus: “Instructor, clearly thy discourse"
1690,CANTO XI,"Proceeds, distinguishing the hideous chasm"
1691,CANTO XI,And its inhabitants with skill exact.
1692,CANTO XI,"But tell me this: they of the dull, fat pool,"
1693,CANTO XI,"Whom the rain beats, or whom the tempest drives,"
1694,CANTO XI,"Or who with tongues so fierce conflicting meet,"
1695,CANTO XI,Wherefore within the city fire-illum’d
1696,CANTO XI,"Are not these punish’d, if God’s wrath be on them?"
1697,CANTO XI,"And if it be not, wherefore in such guise"
1698,CANTO XI,Are they condemned?” He answer thus return’d:
1699,CANTO XI,"“Wherefore in dotage wanders thus thy mind,"
1700,CANTO XI,Not so accustom’d? or what other thoughts
1701,CANTO XI,Possess it? Dwell not in thy memory
1702,CANTO XI,"The words, wherein thy ethic page describes"
1703,CANTO XI,"Three dispositions adverse to Heav’n’s will,"
1704,CANTO XI,"Incont’nence, malice, and mad brutishness,"
1705,CANTO XI,And how incontinence the least offends
1706,CANTO XI,"God, and least guilt incurs? If well thou note"
1707,CANTO XI,"This judgment, and remember who they are,"
1708,CANTO XI,"Without these walls to vain repentance doom’d,"
1709,CANTO XI,Thou shalt discern why they apart are plac’d
1710,CANTO XI,"From these fell spirits, and less wreakful pours"
1711,CANTO XI,Justice divine on them its vengeance down.”
1712,CANTO XI,
1713,CANTO XI,"“O Sun! who healest all imperfect sight,"
1714,CANTO XI,"Thou so content’st me, when thou solv’st my doubt,"
1715,CANTO XI,That ignorance not less than knowledge charms.
1716,CANTO XI,"Yet somewhat turn thee back,” I in these words"
1717,CANTO XI,"Continu’d, “where thou saidst, that usury"
1718,CANTO XI,Offends celestial Goodness; and this knot
1719,CANTO XI,Perplex’d unravel.” He thus made reply:
1720,CANTO XI,"“Philosophy, to an attentive ear,"
1721,CANTO XI,"Clearly points out, not in one part alone,"
1722,CANTO XI,How imitative nature takes her course
1723,CANTO XI,From the celestial mind and from its art:
1724,CANTO XI,"And where her laws the Stagyrite unfolds,"
1725,CANTO XI,"Not many leaves scann’d o’er, observing well"
1726,CANTO XI,"Thou shalt discover, that your art on her"
1727,CANTO XI,"Obsequious follows, as the learner treads"
1728,CANTO XI,"In his instructor’s step, so that your art"
1729,CANTO XI,Deserves the name of second in descent
1730,CANTO XI,"From God. These two, if thou recall to mind"
1731,CANTO XI,"Creation’s holy book, from the beginning"
1732,CANTO XI,Were the right source of life and excellence
1733,CANTO XI,To human kind. But in another path
1734,CANTO XI,The usurer walks; and Nature in herself
1735,CANTO XI,"And in her follower thus he sets at nought,"
1736,CANTO XI,Placing elsewhere his hope. But follow now
1737,CANTO XI,My steps on forward journey bent; for now
1738,CANTO XI,The Pisces play with undulating glance
1739,CANTO XI,"Along the horizon, and the Wain lies all"
1740,CANTO XI,O’er the north-west; and onward there a space
1741,CANTO XI,Is our steep passage down the rocky height.”
1742,CANTO XI,
1743,CANTO XI,
1744,CANTO XI,
1745,CANTO XI,
1746,CANTO XII,CANTO XII
1747,CANTO XII,
1748,CANTO XII,
1749,CANTO XII,The place where to descend the precipice
1750,CANTO XII,"We came, was rough as Alp, and on its verge"
1751,CANTO XII,"Such object lay, as every eye would shun."
1752,CANTO XII,
1753,CANTO XII,"As is that ruin, which Adice’s stream"
1754,CANTO XII,"On this side Trento struck, should’ring the wave,"
1755,CANTO XII,Or loos’d by earthquake or for lack of prop;
1756,CANTO XII,"For from the mountain’s summit, whence it mov’d"
1757,CANTO XII,"To the low level, so the headlong rock"
1758,CANTO XII,"Is shiver’d, that some passage it might give"
1759,CANTO XII,To him who from above would pass; e’en such
1760,CANTO XII,Into the chasm was that descent: and there
1761,CANTO XII,At point of the disparted ridge lay stretch’d
1762,CANTO XII,"The infamy of Crete, detested brood"
1763,CANTO XII,Of the feign’d heifer: and at sight of us
1764,CANTO XII,"It gnaw’d itself, as one with rage distract."
1765,CANTO XII,
1766,CANTO XII,
1767,CANTO XII,To him my guide exclaim’d: “Perchance thou deem’st
1768,CANTO XII,"The King of Athens here, who, in the world"
1769,CANTO XII,"Above, thy death contriv’d. Monster! avaunt!"
1770,CANTO XII,"He comes not tutor’d by thy sister’s art,"
1771,CANTO XII,But to behold your torments is he come.”
1772,CANTO XII,
1773,CANTO XII,"Like to a bull, that with impetuous spring"
1774,CANTO XII,"Darts, at the moment when the fatal blow"
1775,CANTO XII,"Hath struck him, but unable to proceed"
1776,CANTO XII,Plunges on either side; so saw I plunge
1777,CANTO XII,The Minotaur; whereat the sage exclaim’d:
1778,CANTO XII,"“Run to the passage! while he storms, ’t is well"
1779,CANTO XII,That thou descend.” Thus down our road we took
1780,CANTO XII,"Through those dilapidated crags, that oft"
1781,CANTO XII,"Mov’d underneath my feet, to weight like theirs"
1782,CANTO XII,"Unus’d. I pond’ring went, and thus he spake:"
1783,CANTO XII,
1784,CANTO XII,"“Perhaps thy thoughts are of this ruin’d steep,"
1785,CANTO XII,"Guarded by the brute violence, which I"
1786,CANTO XII,"Have vanquish’d now. Know then, that when I erst"
1787,CANTO XII,"Hither descended to the nether hell,"
1788,CANTO XII,This rock was not yet fallen. But past doubt
1789,CANTO XII,"(If well I mark) not long ere He arrived,"
1790,CANTO XII,Who carried off from Dis the mighty spoil
1791,CANTO XII,"Of the highest circle, then through all its bounds"
1792,CANTO XII,"Such trembling seiz’d the deep concave and foul,"
1793,CANTO XII,"I thought the universe was thrill’d with love,"
1794,CANTO XII,"Whereby, there are who deem, the world hath oft"
1795,CANTO XII,"Been into chaos turn’d: and in that point,"
1796,CANTO XII,"Here, and elsewhere, that old rock toppled down."
1797,CANTO XII,But fix thine eyes beneath: the river of blood
1798,CANTO XII,"Approaches, in the which all those are steep’d,"
1799,CANTO XII,Who have by violence injur’d.” O blind lust!
1800,CANTO XII,O foolish wrath! who so dost goad us on
1801,CANTO XII,"In the brief life, and in the eternal then"
1802,CANTO XII,Thus miserably o’erwhelm us. I beheld
1803,CANTO XII,"An ample foss, that in a bow was bent,"
1804,CANTO XII,As circling all the plain; for so my guide
1805,CANTO XII,Had told. Between it and the rampart’s base
1806,CANTO XII,"On trail ran Centaurs, with keen arrows arm’d,"
1807,CANTO XII,As to the chase they on the earth were wont.
1808,CANTO XII,
1809,CANTO XII,
1810,CANTO XII,At seeing us descend they each one stood;
1811,CANTO XII,"And issuing from the troop, three sped with bows"
1812,CANTO XII,And missile weapons chosen first; of whom
1813,CANTO XII,One cried from far: “Say to what pain ye come
1814,CANTO XII,"Condemn’d, who down this steep have journied? Speak"
1815,CANTO XII,"From whence ye stand, or else the bow I draw.”"
1816,CANTO XII,
1817,CANTO XII,To whom my guide: “Our answer shall be made
1818,CANTO XII,"To Chiron, there, when nearer him we come."
1819,CANTO XII,"Ill was thy mind, thus ever quick and rash.”"
1820,CANTO XII,
1821,CANTO XII,"Then me he touch’d, and spake: “Nessus is this,"
1822,CANTO XII,"Who for the fair Deianira died,"
1823,CANTO XII,And wrought himself revenge for his own fate.
1824,CANTO XII,"He in the midst, that on his breast looks down,"
1825,CANTO XII,Is the great Chiron who Achilles nurs’d;
1826,CANTO XII,"That other Pholus, prone to wrath.” Around"
1827,CANTO XII,"The foss these go by thousands, aiming shafts"
1828,CANTO XII,At whatsoever spirit dares emerge
1829,CANTO XII,"From out the blood, more than his guilt allows."
1830,CANTO XII,
1831,CANTO XII,
1832,CANTO XII,"We to those beasts, that rapid strode along,"
1833,CANTO XII,"Drew near, when Chiron took an arrow forth,"
1834,CANTO XII,And with the notch push’d back his shaggy beard
1835,CANTO XII,"To the cheek-bone, then his great mouth to view"
1836,CANTO XII,"Exposing, to his fellows thus exclaim’d:"
1837,CANTO XII,"“Are ye aware, that he who comes behind"
1838,CANTO XII,Moves what he touches? The feet of the dead
1839,CANTO XII,"Are not so wont.” My trusty guide, who now"
1840,CANTO XII,"Stood near his breast, where the two natures join,"
1841,CANTO XII,"Thus made reply: “He is indeed alive,"
1842,CANTO XII,And solitary so must needs by me
1843,CANTO XII,"Be shown the gloomy vale, thereto induc’d"
1844,CANTO XII,"By strict necessity, not by delight."
