,Poem Title,line
3430,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.",From out their plenty therewithal his fellows joyfully               100
3431,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","Give gifts, and load the altar-stead, and smite the steers adown."
3432,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","While others serve the seething brass, and o'er the herbage strown"
3433,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","Set coaly morsels 'neath the spit, and roast the inner meat."
3434,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.",
3435,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","And now the looked-for day was come with simple light and sweet,"
3436,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.",And Phaeton's horses shining bright the ninth dawn in did bear.
3437,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.",Fame and the name Acestes had the neighbouring people stir
3438,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","To fill the shore with joyful throng, Æneas' folk to see:"
3439,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.",But some were dight amid the games their strife-fellows to be.
3440,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.",There first before the eyes of men the gifts to come they lay
3441,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","Amid the course; as hallowed bowls, and garlands of green bay,       110"
3442,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","And palms, the prize of victory, weapons, and raiment rolled"
3443,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","In purple, and a talent's weight of silver and of gold;"
3444,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.",Then blast of horn from midst the mound the great games halloweth in:
3445,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.",Four ships from all the fleet picked out will first the race begin
3446,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.",With heavy oars; well matched are they for speed and rowers' tale:
3447,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","Hereof did Mnestheus' eager oars drive on the speedy Whale,"
3448,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","Mnestheus to be of Italy, whence cometh Memmius' name."
3449,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.",The huge Chimæra's mountain mass was Gyas set to tame;
3450,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.",There on that city of a ship threesome its rowing plies
3451,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.",The Dardan youth; the banks of oars in threefold order rise.         120
3452,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","Sergestus next, the name whereof the Sergian house yet bears,"
3453,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.",Is ferried by the Centaur great: last in blue Scylla steers
3454,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","Cloanthus, whence the name of thee, Cluentius, man of Rome."
3455,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.",
3456,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","Far mid the sea a rock there is, facing the shore-line's foam,"
3457,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","Which, beat by overtoppling waves, is drowned and hidden oft,"
3458,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.",What time the stormy North-west hides the stars in heaven aloft:
3459,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","But otherwhiles it lies in peace when nought the sea doth move,"
3460,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.",And riseth up a meadow fair that sunning sea-gulls love.
3461,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","There a green goal Æneas raised, dight of a leafy oak,"
3462,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","To be a sign of turning back to that sea-faring folk,                130"
3463,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.",That fetching compass round the same their long course they might turn.
3464,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.",
3465,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.",So then by lot they take their place: there on the deck they burn.
3466,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","The captains, goodly from afar in gold and purple show:"
3467,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","The other lads with poplar-leaf have garlanded the brow,"
3468,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.",And with the oil poured over them their naked shoulders shine.
3469,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","They man the thwarts; with hearts a-stretch they hearken for the sign,"
3470,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.",With arms a-stretch upon the oars; hard tugs the pulse of fear
3471,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","About their bounding hearts, hard strains the lust of glory dear."
3472,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","But when the clear horn gives the sound, forthwith from where they lie"
3473,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","They leap away; the seamen's shouts smite up against the sky,        140"
3474,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.",The upturned waters froth about as home the arms are borne:
3475,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","So timely they the furrows cut, and all the sea uptorn"
3476,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.",Is cloven by the sweep of oars and bows' three-headed push.
3477,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","--Nay, nought so swift in twi-yoke race forth from the barriers rush"
3478,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","The scattered headlong chariots on to wear the space of plain,"
3479,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.",Nor eager so the charioteers shake waves along the rein
3480,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","Above the hurrying yoke, as hung over the lash they go."
3481,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","--Then with the shouts and praise of men, and hope cast to and fro,"
3482,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","Rings all the grove; the cliff-walled shore rolleth great voice around,"
3483,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.",And beating 'gainst the mountain-side the shattering shouts rebound.  150
3484,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.",
3485,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","Before the others Gyas flies, and first the waves doth skim"
3486,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","Betwixt the throng and roar, but hard Cloanthus presseth him;"
3487,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","Who, better manned, is held aback by sluggish weight of pine."
3488,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","'Twixt Whale and Centaur after these the edge of strife is fine,"
3489,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.",And hard they struggle each with each to win the foremost place.
3490,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.",Now the Whale hath it; beaten now is foregone in the race
3491,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","By the huge Centaur; head and head now follow on the two,"
3492,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.",As the long keel of either one the salt sea furrows through.
3493,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.",
3494,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","But now they drew anigh the holm, the goal close on them gave,"
3495,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.",When Gyas first and conquering there amid the whirl of wave          160
3496,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","Unto the helmsman of his ship, Menoetes, cries command:"
3497,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","""And why so far unto the right? turn hither to this hand!"
3498,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.",Hug thou the shore; let the blades graze the very rocks a-lee.
3499,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","Let others hold the deep!"""
3500,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.",No less unto the wavy sea
3501,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","Menoetes, fearing hidden rocks, still turns away the bow:"
3502,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","Gyas would shout him back again: ""Menoetes, whither now?"
3503,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","Steer for the rocks!"""
3504,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","And therewithal, as back his eyes he cast."
3505,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.",He sees Cloanthus hard at heel and gaining on him fast;
3506,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","Who, grazing on this hand and that the rocks and Gyas' ship,"
3507,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","Now suddenly by leeward course a-head of all doth slip,              170"
3508,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.",And leaving clear the goal behind hath open water's gain.
3509,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.",Then unto Gyas' very bones deep burns the wrathful pain;
3510,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","Nor did his cheeks lack tears indeed: forgetting honour's trust,"
3511,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","Forgetting all his fellows' weal, Menoetes doth he thrust"
3512,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","Headlong from off the lofty deck into the sea adown,"
3513,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","And takes the tiller, helmsman now and steering-master grown;"
3514,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","He cheers his men, and toward the shore the rudder wresteth round."
3515,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","Menoetes, heavy, hardly won up from the ocean's ground,"
3516,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","(For he was old, and floods enow fulfilled his dripping gear,)"
3517,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.",Made for the holm and sat him down upon the dry rock there:          180
3518,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","The Teucrians laughed to see him fall, and laughed to see him swim,"
3519,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.",And laugh to see him spue the brine back from the heart of him.
3520,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.",
3521,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","Now Mnestheus' and Sergestus' hope began anew to spring,"
3522,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.",That they might outgo Gyas yet amid his tarrying:
3523,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.",Of whom Sergestus draws ahead and nears the rocky holm;
3524,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","But not by all his keel indeed the other did o'ercome,"
3525,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","But by the half; the eager Whale amidships held her place,"
3526,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","Where Mnestheus midst the men themselves now to and fro did pace,"
3527,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","Egging them on: ""Now, now!"" he cries; ""up, up, on oar-heft high!"
3528,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","Fellows of Hector, whom I chose when Troy last threw the die!        190"
3529,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","Now put ye forth your ancient heart, put forth the might of yore,"
3530,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","Wherewith amid Getulian sand, Ionian sea ye bore;"
3531,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.",The heart and might ye had amidst Malea's following wave!
3532,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","I, Mnestheus, seek not victory now, nor foremost place to save."
3533,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","--Yet, O my heart! but let them win to whom thou giv'st the crown,"
3534,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","O Neptune!--but the shameful last! O townsmen, beat it down."
3535,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","And ban such horror!"""
3536,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","Hard on oars they lie mid utter throes,"
3537,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.",And quivereth all the brazen ship beneath their mighty blows;
3538,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.",The sea's floor slippeth under them; the ceaseless pantings shake    199
3539,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","Their limbs and parchèd mouths, and still the sweat-streams never slake."
3540,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","But very chance those strivers gave the prize they struggled for,"
3541,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","Since now Sergestus, hot at heart, while to the stony shore"
3542,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","He clingeth innerward, is come into the treacherous strait,"
3543,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.",And hapless driveth on the rocks thrust forth for such a fate:
3544,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.",The cliffs are shaken and the oars against the flinty spikes
3545,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","Snap crashing, and the prow thrust up yet hangeth where it strikes:"
3546,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","Up start the seafarers, and raise great hubbub tarrying;"
3547,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.",Then sprits all iron-shod and poles sharp-ended forth they bring
3548,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","To bear her off, and gather oars a-floating in the wash."
3549,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.",
3550,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","But Mnestheus, whetted by his luck, joyful, with hurrying dash       210"
3551,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","Of timely-beating oars, speeds forth, and praying breezes on,"
3552,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.",O'er waters' slope adown the sea's all open way doth run:
3553,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","--E'en as a pigeon in a cave stirred suddenly from rest,"
3554,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.",Who in the shady pumice-rock hath house and happy nest;
3555,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","Scared 'neath the roof she beateth forth with mighty flap of wings,"
3556,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","And flieth, borne adown the fields, till in soft air she swings,"
3557,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","And floateth on the flowing way, nor scarce a wing doth move;"
3558,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","--So Mnestheus, so the Whale herself, the latter waters clove,"
3559,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.",So with the way erst made on her she flew on swift and soft;
3560,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","And first Sergestus doth she leave stayed on the rock aloft,         220"
3561,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","Striving in shallows' tanglement, calling for help in vain,"
3562,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.",And learning with his broken oars a little way to gain.
3563,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","Then Gyas and Chimæra's bulk he holdeth hard in chase,"
3564,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.","Who, from her lack of helmsman lost, must presently give place."
3565,"SOLEMN GAMES THEREAT, AND IN THE END GOETH HIS WAY TO ITALY AGAIN.",And now at very end of all Cloanthus is the last
