,Poem Title,line
657,LIII,"Not with such wonderment a mother eyes,"
658,LIII,With such excessive bliss the son she mourned
659,LIII,"As dead, lamented still with tears and sighs,"
660,LIII,Since the thinned files without her boy returned.
661,LIII,-- Not such her rapture as the king's surprise
662,LIII,And ecstasy of joy when he discerned
663,LIII,"The lofty presence, cheeks of heavenly hue,"
664,LIII,And lovely form which broke upon his view.
665,LIII,
666,LIV,LIV
667,LIV,"He, full of fond and eager passion, pressed"
668,LIV,"Towards his Lady, his Divinity;"
669,LIV,"And she now clasped the warrior to her breast,"
670,LIV,Who in Catay had haply been less free.
671,LIV,And now again the maid her thoughts addressed
672,LIV,Towards her native land and empery:
673,LIV,"And feels, with hope revived, her bosom beat"
674,LIV,Shortly to repossess her sumptuous seat.
675,LIV,
676,LV,LV
677,LV,"Her chances all to him the damsel said,"
678,LV,Since he was eastward sent to Sericane
679,LV,"By her to seek the martial monarch's aid,"
680,LV,Who swayed the sceptre of that fair domain;
681,LV,And told how oft Orlando's friendly blade
682,LV,"Had saved her from dishonour, death, and pain;"
683,LV,And how she so preserved her virgin flower
684,LV,Pure as it blossomed in her natal hour.
685,LV,
686,LVI,LVI
687,LVI,Haply the tale was true; yet will not seem
688,LVI,Likely to one of sober sense possessed:
689,LVI,"But Sacripant, who waked from worser dream,"
690,LVI,In all without a cavil acquiesced:
691,LVI,"Since love, who sees without one guiding gleam,"
692,LVI,Spies in broad day but that which likes him best:
693,LVI,For one sign of the afflicted man's disease
694,LVI,Is to give ready faith to things which please.
695,LVI,
696,LVII,LVII
697,LVII,"""If good Anglante's lord the prize forbore,"
698,LVII,"Nor seized the fair occasion when he might,"
699,LVII,"The loss be his, if Fortune never more"
700,LVII,Him to enjoy so fair a prize invite.
701,LVII,To imitate that lord of little lore
702,LVII,"I think not,"" said, apart, Circassa's knight."
703,LVII,"""To quit such proffered good, and, to my shame,"
704,LVII,Have but myself on after-thought to blame.
705,LVII,
706,LVIII,LVIII
707,LVIII,"""No!  I will pluck the fresh and morning rose,"
708,LVIII,"Which, should I tarry, may be overblown."
709,LVIII,"To woman, (this my own experience shows),"
710,LVIII,No deed more sweet or welcome can be done.
711,LVIII,"Then, whatsoever scorn the damsel shows,"
712,LVIII,"Though she awhile may weep and make her moan,"
713,LVIII,"I will, unchecked by anger, false or true,"
714,LVIII,"Or sharp repulse, my bold design pursue."""
715,LVIII,
716,LIX,LIX
717,LIX,"This said, he for the soft assault prepares,"
718,LIX,When a loud noise within the greenwood shade
719,LIX,"Beside him, rang in his astounded ears,"
720,LIX,And sore against his will the monarch stayed.
721,LIX,"He donned his helm (his other arms he wears),"
722,LIX,"Aye wont to rove in steel, with belted blade,"
723,LIX,"Replaced the bridle on his courser fleet,"
724,LIX,"Grappled his lance, and sprang into his seat."
725,LIX,
726,LX,LX
727,LX,"With the bold semblance of a valiant knight,"
728,LX,Behold a warrior threads the forest hoar.
729,LX,"The stranger's mantle was of snowy white,"
730,LX,And white alike the waving plume he wore.
731,LX,"Balked of his bliss, and full of fell despite,"
732,LX,"The monarch ill the interruption bore,"
733,LX,"And spurred his horse to meet him in mid space,"
734,LX,With hate and fury glowing in his face.
735,LX,
736,LXI,LXI
737,LXI,"Him he defies to fight, approaching nigh,"
738,LXI,And weens to make him stoop his haughty crest:
739,LXI,"The other knight, whose worth I rate as high,"
740,LXI,His warlike prowess puts to present test;
741,LXI,"Cuts short his haughty threats and angry cry,"
742,LXI,"And spurs, and lays his levelled lance in rest."
743,LXI,"In tempest wheels Circassia's valiant peer,"
744,LXI,And at his foeman's head each aims his spear.
745,LXI,
746,LXII,LXII
747,LXII,Not brindled bulls or tawny lions spring
748,LXII,To forest warfare with such deadly will
749,LXII,"As those two knights, the stranger and the king."
750,LXII,Their spears alike the opposing bucklers thrill:
751,LXII,"The solid ground, at their encountering,"
752,LXII,Trembles from fruitful vale to naked hill:
753,LXII,And well it was the mail in which they dressed
754,LXII,"Their bodies was of proof, and saved the breast."
755,LXII,
756,LXIII,LXIII
757,LXIII,Nor swerved the chargers from their destined course;
758,LXIII,"Who met like rams, and butted head to head."
759,LXIII,"The warlike Saracen's ill-fated horse,"
760,LXIII,"Well valued while alive, dropt short and dead:"
761,LXIII,"The stranger's, too, fell senseless; but perforce"
762,LXIII,Was roused by rowel from his grassy bed.
763,LXIII,"That of the paynim king, extended straight,"
764,LXIII,Lay on his battered lord with all his weight.
765,LXIII,
766,LXIV,LXIV
767,LXIV,"Upright upon his steed, the knight unknown,"
768,LXIV,"Who at the encounter horse and rider threw,"
769,LXIV,"Deeming enough was in the conflict done,"
770,LXIV,Cares not the worthless warfare to renew;
771,LXIV,"But endlong by the readiest path is gone,"
772,LXIV,"And measures, pricking frith and forest through,"
773,LXIV,"A mile, or little less, in furious heat,"
774,LXIV,Ere the foiled Saracen regains his feet.
775,LXIV,
776,LXV,LXV
777,LXV,As the bewildered and astonished clown
778,LXV,Who held the plough (the thunder storm o'erpast)
779,LXV,"There, where the deafening bolt had beat him down,"
780,LXV,"Nigh his death-stricken cattle, wakes aghast,"
781,LXV,"And sees the distant pine without its crown,"
782,LXV,Which he saw clad in leafy honours last;
783,LXV,"So rose the paynim knight with troubled face,"
784,LXV,The maid spectatress of the cruel case.
785,LXV,
786,LXVI,LXVI
787,LXVI,"He sighs and groans, yet not for mischief sore"
788,LXVI,Endured in wounded arm or foot which bled;
789,LXVI,"But for mere shame, and never such before"
790,LXVI,"Or after, dyed his cheek so deep a red,"
791,LXVI,"And if he rued his fall, it grieved him more"
792,LXVI,His dame should lift him from his courser dead.
793,LXVI,"He speechless had remained, I ween, if she"
794,LXVI,Had not his prisoned tongue and voice set free.
795,LXVI,
796,LXVII,LXVII
797,LXVII,"""Grieve not,"" she said, ""sir monarch, for thy fall;"
798,LXVII,But let the blame upon thy courser be!
799,LXVII,"To whom more welcome had been forage, stall,"
800,LXVII,"And rest, than further joust and jeopardy;"
801,LXVII,"And well thy foe the loser may I call,"
802,LXVII,(Who shall no glory gain) for such is he
803,LXVII,"Who is the first to quit his ground, if aught"
804,LXVII,"Angelica of fighting fields be taught."""
805,LXVII,
806,LXVIII,LXVIII
807,LXVIII,"While she so seeks the Saracen to cheer,"
808,LXVIII,"Behold a messenger with pouch and horn,"
809,LXVIII,On panting hackney! -- man and horse appear
810,LXVIII,"With the long journey, weary and forlorn."
811,LXVIII,"He questions Sacripant, approaching near,"
812,LXVIII,"Had he seen warrior pass, by whom were borne"
813,LXVIII,A shield and crest of white; in search of whom
814,LXVIII,Through the wide forest pricked the weary groom.
815,LXVIII,
816,LXIX,LXIX
817,LXIX,"King Sacripant made answer, ""As you see,"
818,LXIX,"He threw me here, and went but now his way:"
819,LXIX,"Then tell the warrior's name, that I may be"
820,LXIX,"Informed whose valour foiled me in the fray."""
821,LXIX,"To him the groom, -- ""That which you ask of me"
822,LXIX,I shall relate to you without delay:
823,LXIX,Know that you were in combat prostrate laid
824,LXIX,By the tried valour of a gentle maid.
825,LXIX,
826,LXX,LXX
827,LXX,"""Bold is the maid; but fairer yet than bold,"
828,LXX,Nor the redoubted virgin's name I veil:
829,LXX,'Twas Bradamant who marred what praise of old
830,LXX,"Your prowess ever won with sword and mail."""
831,LXX,"This said, he spurred again, his story told,"
832,LXX,And left him little gladdened by the tale.
833,LXX,"He recks not what he says or does, for shame,"
834,LXX,And his flushed visage kindles into flame.
835,LXX,
836,LXXI,LXXI
837,LXXI,After the woeful warrior long had thought
838,LXXI,"Upon his cruel case, and still in vain,"
839,LXXI,"And found a woman his defeat had wrought,"
840,LXXI,"For thinking but increased the monarch's pain,"
841,LXXI,"He climbed the other horse, nor spake he aught;"
842,LXXI,"But silently uplifted from the plain,"
843,LXXI,"Upon the croup bestowed that damsel sweet,"
844,LXXI,Reserved to gladder use in safer seat.
845,LXXI,
846,LXXII,LXXII
847,LXXII,Two miles they had not rode before they hear
848,LXXII,"The sweeping woods which spread about them, sound"
849,LXXII,"With such loud crash and trample, far and near,"
850,LXXII,The forest seemed to tremble all around;
851,LXXII,"And shortly after see a steed appear,"
852,LXXII,With housings wrought in gold and richly bound;
853,LXXII,"Who clears the bush and stream, with furious force"
854,LXXII,And whatsoever else impedes his course.
855,LXXII,
856,LXXIII,LXXIII
857,LXXIII,"""Unless the misty air,"" the damsel cries,"
858,LXXIII,"""And boughs deceive my sight, yon noble steed"
859,LXXIII,"Is, sure, Bayardo, who before us flies,"
860,LXXIII,And parts the wood with such impetuous speed.
861,LXXIII,"-- Yes, 'tis Bayardo's self I recognize."
862,LXXIII,How well the courser understands our need!
863,LXXIII,"Two riders ill a foundered jade would bear,"
864,LXXIII,"But hither speeds the horse to end that care."""
865,LXXIII,
866,LXXIV,LXXIV
867,LXXIV,"The bold Circassian lighted, and applied"
868,LXXIV,"His hand to seize him by the flowing rein,"
869,LXXIV,"Who, swiftly turning, with his heels replied,"
870,LXXIV,For he like lightning wheeled upon the plain.
871,LXXIV,"Woe to the king! but that he leaps aside,"
872,LXXIV,"For should he smite, he would not lash in vain."
873,LXXIV,"Such are his bone and sinew, that the shock"
874,LXXIV,Of his good heels had split a metal rock.
875,LXXIV,
876,LXXV,LXXV
877,LXXV,"Then to the maid he goes submissively,"
878,LXXV,With gentle blandishment and humble mood;
879,LXXV,"As the dog greets his lord with frolic glee,"
880,LXXV,"Whom, some short season past, he had not viewed."
881,LXXV,For good Bayardo had in memory
882,LXXV,"Albracca, where her hands prepared his food,"
883,LXXV,What time the damsel loved Rinaldo bold;
884,LXXV,"Rinaldo, then ungrateful, stern, and cold."
885,LXXV,
886,LXXVI,LXXVI
887,LXXVI,"With her left hand she takes him by the bit,"
888,LXXVI,And with the other pats his sides and chest:
889,LXXVI,"While the good steed (so marvellous his wit),"
890,LXXVI,"Lamb-like, obeyed the damsel and caressed."
891,LXXVI,"Meantime the king, who sees the moment fit,"
892,LXXVI,"Leapt up, and with his knees the courser pressed."
893,LXXVI,"While on the palfrey, eased of half his weight,"
894,LXXVI,"The lady left the croup, and gained the seat."
895,LXXVI,
896,LXXVII,LXXVII
897,LXXVII,"Then, as at hazard, she directs her sight,"
898,LXXVII,"Sounding in arms a man on foot espies,"
899,LXXVII,And glows with sudden anger and despite;
900,LXXVII,For she in him the son of Aymon eyes.
901,LXXVII,"Her more than life esteems the youthful knight,"
902,LXXVII,"While she from him, like crane from falcon, flies."
903,LXXVII,"Time was the lady sighed, her passion slighted;"
904,LXXVII,"'Tis now Rinaldo loves, as ill requited."
905,LXXVII,
906,LXXVIII,LXXVIII
907,LXXVIII,"And this effect two different fountains wrought,"
908,LXXVIII,Whose wonderous waters different moods inspire.
909,LXXVIII,"Both spring in Arden, with rare virtue fraught:"
910,LXXVIII,This fills the heart with amorous desire:
911,LXXVIII,Who taste that other fountain are untaught
912,LXXVIII,"Their love, and change for ice their former fire."
913,LXXVIII,"Rinaldo drank the first, and vainly sighs;"
914,LXXVIII,"Angelica the last, and hates and flies."
915,LXXVIII,
916,LXXIX,LXXIX
917,LXXIX,"Mixed with such secret bane the waters glide,"
918,LXXIX,Which amorous care convert to sudden hate;
919,LXXIX,"The maid no sooner had Rinaldo spied,"
920,LXXIX,Than on her laughing eyes deep darkness sate:
921,LXXIX,And with sad mien and trembling voice she cried
922,LXXIX,"To Sacripant, and prayed him not to wait"
923,LXXIX,"The near approach of the detested knight,"
924,LXXIX,But through the wood with her pursue his flight.
925,LXXIX,
926,LXXX,LXXX
927,LXXX,"To her the Saracen, with anger hot:"
928,LXXX,"""Is knightly worship sunk so low in me,"
929,LXXX,"That thou should'st hold my valour cheap, and not"
930,LXXX,Sufficient to make yonder champion flee?
931,LXXX,"Already are Albracca's fights forgot,"
932,LXXX,And that dread night I singly stood for thee?
933,LXXX,"That night when I, though naked, was thy shield"
934,LXXX,"Against King Agrican and all his field?"""
935,LXXX,
936,LXXXI,LXXXI
937,LXXXI,"She answers not, and knows not in her fear"
938,LXXXI,What 'tis she does; Rinaldo is too nigh:
939,LXXXI,And from afar that furious cavalier
940,LXXXI,"Threats the bold Saracen with angry cry,"
941,LXXXI,"As soon as the known steed and damsel dear,"
942,LXXXI,"Whose charms such flame had kindled, meet his eye."
943,LXXXI,But what ensued between the haughty pair
944,LXXXI,I in another canto shall declare.
945,LXXXI,
946,LXXXI,
947,CANTO 2,CANTO 2
948,CANTO 2,
949,ARGUMENT,ARGUMENT
950,ARGUMENT,"A hermit parts, by means of hollow sprite,"
951,ARGUMENT,The two redoubted rivals' dangerous play;
952,ARGUMENT,"Rinaldo goes where Love and Hope invite,"
953,ARGUMENT,But is dispatched by Charles another way;
954,ARGUMENT,"Bradamont, seeking her devoted knight,"
955,ARGUMENT,"The good Rogero, nigh becomes the prey"
956,ARGUMENT,"Of Pinabel, who drops the damsel brave"
957,ARGUMENT,Into the dungeon of a living grave.
958,ARGUMENT,
959,ARGUMENT,
960,I,I
961,I,"Injurious love, why still to mar accord"
962,I,Between desires has been thy favourite feat?
963,I,"Why does it please thee so, perfidious lord,"
964,I,Two hearts should with a different measure beat?
965,I,"Thou wilt not let me take the certain ford,"
966,I,Dragging me where the stream is deep and fleet.
967,I,"Her I abandon who my love desires,"
968,I,"While she who hates, respect and love inspires."
969,I,
970,II,II
971,II,"Thou to Rinaldo show'st the damsel fair,"
972,II,While he seems hideous to that gentle dame;
973,II,"And he, who when the lady's pride and care,"
974,II,"Paid back with deepest hate her amorous flame,"
975,II,"Now pines, himself, the victim of despair,"
976,II,"Scorned in his turn, and his reward the same."
977,II,"By the changed damsel in such sort abhorred,"
978,II,She would choose death before that hated lord.
979,II,
980,III,III
981,III,"He to the Pagan cries: ""Forego thy theft,"
982,III,"And down, false felon, from that pilfer'd steed;"
983,III,I am not wont to let my own be reft.
984,III,And he who seeks it dearly pays the deed.
985,III,More -- I shall take from thee yon lovely weft;
