,Poem Title,line
1915,ACT I. SCENE 1,citadel; while Capys and his adherents urge that they should examine the
1916,ACT I. SCENE 1,"mystery where it stands, and destroy it. Great confusion reigns. The"
1917,ACT I. SCENE 1,sentiment of Thymoetes seems about to prevail (26-39).
1918,ACT I. SCENE 1,
1919,ACT I. SCENE 1,"Enter Laocoön, running, followed by a band of priestly attendants, and"
1920,ACT I. SCENE 1,shouting while still at some distance.
1921,ACT I. SCENE 1,
1922,ACT I. SCENE 1,_Laocoön_ (42-49):
1923,ACT I. SCENE 1,
1924,ACT I. SCENE 1,"What madness, wretched citizens, is this?"
1925,ACT I. SCENE 1,"Can you believe your enemies have fled,"
1926,ACT I. SCENE 1,Or can you think that any gifts of Greeks
1927,ACT I. SCENE 1,Are innocent of guile? So have you learned
1928,ACT I. SCENE 1,"To judge Ulysses? No, within this horse"
1929,ACT I. SCENE 1,"The crafty Greeks are lying even now,"
1930,ACT I. SCENE 1,Or else its towering bulk has been contrived
1931,ACT I. SCENE 1,"To give them spying place upon our homes,"
1932,ACT I. SCENE 1,Or chance to scale our city’s battlements.
1933,ACT I. SCENE 1,Be sure some dark design is hidden here.
1934,ACT I. SCENE 1,"Trust not the horse, my friends; whate’er it is,"
1935,ACT I. SCENE 1,"I fear the Greeks, though armed with gifts alone."
1936,ACT I. SCENE 1,
1937,ACT I. SCENE 1,"He hurls his spear, which sticks fast in the wooden horse and stands"
1938,ACT I. SCENE 1,quivering there.
1939,ACT I. SCENE 1,
1940,ACT I. SCENE 1,
1941,SCENE 2,SCENE 2
1942,SCENE 2,
1943,SCENE 2,"Enter Trojan shepherds, dragging in a man bound with thongs. They"
1944,SCENE 2,approach the king. The bystanders jibe at and mock the captive. The
1945,SCENE 2,"unknown stands as if bewildered and distraught, and at last cries"
1946,SCENE 2,(69-72):
1947,SCENE 2,
1948,SCENE 2,"Where now, alas, can I a refuge find"
1949,SCENE 2,On land or sea? What chance of life remains
1950,SCENE 2,For one who can no longer claim a place
1951,SCENE 2,Among the Greeks? and now his bloody death
1952,SCENE 2,The vengeful sons of Dardanus demand.
1953,SCENE 2,
1954,SCENE 2,The Trojans in wonder and with growing pity urge him to explain himself.
1955,SCENE 2,"He at last proceeds, having with an apparent effort regained his self"
1956,SCENE 2,control (77-104):
1957,SCENE 2,
1958,SCENE 2,"All things and truly will I tell to thee,"
1959,SCENE 2,"O king, whatever comes, nor will I seek"
1960,SCENE 2,To hide that I am Grecian born. This first;
1961,SCENE 2,For though in woe my fate has plunged me deep
1962,SCENE 2,It shall not make me false and faithless too.
1963,SCENE 2,If any chance report has touched your ears
1964,SCENE 2,"With Palamedes’ name, great Belus’ son,"
1965,SCENE 2,"Whom, though he was all innocent of guile,"
1966,SCENE 2,"Yet still, because his voice was ever raised"
1967,SCENE 2,"Against the war, by accusations false"
1968,SCENE 2,"The Greeks condemned, and sent to gloomy death;"
1969,SCENE 2,But whom they now with fruitless grief lament:
1970,SCENE 2,"To him my sire, while yet the war was young,"
1971,SCENE 2,"By poverty impelled, consigned his son"
1972,SCENE 2,"To serve the prince, by double ties endeared"
1973,SCENE 2,Of blood and comradeship
1974,SCENE 2,While he in power
1975,SCENE 2,"And in the councils of the kings stood high,"
1976,SCENE 2,"I, too, by his reflected light, enjoyed"
1977,SCENE 2,"Both name and fair renown. But when at last,"
1978,SCENE 2,"Through false Ulysses’ murderous hate and guile,"
1979,SCENE 2,"(I speak what you do know), his death was wrought;"
1980,SCENE 2,"In deep distress, in darkness and in woe"
1981,SCENE 2,"I spent my days, and mourned the hapless fate"
1982,SCENE 2,"Of my poor friend. And, maddened by my grief,"
1983,SCENE 2,"I would not hold my peace, but loudly swore,"
1984,SCENE 2,That if the fates of war should bring me back
1985,SCENE 2,"As victor to my native land of Greece,"
1986,SCENE 2,I should full vengeance take; and by my words
1987,SCENE 2,Dire hatred ‘gainst my luckless self I roused.
1988,SCENE 2,Here was the fountain source of all my woes;
1989,SCENE 2,"From now Ulysses, crafty enemy,"
1990,SCENE 2,"Began to spread vague hints among the Greeks,"
1991,SCENE 2,"Prefer strange charges, and to seek some cause"
1992,SCENE 2,"Against me, conscious in his heart of guilt."
1993,SCENE 2,"Nor did he rest, until by Calchas’ aid—"
1994,SCENE 2,But why do I rehearse this senseless tale
1995,SCENE 2,To heedless ears? Or wherefore should I seek
1996,SCENE 2,"To stay your hands, if ‘tis enough to hear"
1997,SCENE 2,"That I am Greek, and in your hostile minds"
1998,SCENE 2,All Greeks are judged alike.
1999,SCENE 2,"Come, glut your hate"
2000,SCENE 2,Upon me. For Ulysses would rejoice
2001,SCENE 2,"To know that I am dead, and Atreus’ sons"
2002,SCENE 2,Would gladly purchase this with great reward.
2003,SCENE 2,
2004,SCENE 2,Here the stranger pauses in seeming despair and resignation to his fate.
2005,SCENE 2,The Trojans urge him to go on with his story. He resumes (108-144):
2006,SCENE 2,
2007,SCENE 2,"Full oft the Greeks, in utter weariness"
2008,SCENE 2,"Of that long siege, desired to abandon Troy,"
2009,SCENE 2,"And seek their homes again. Oh, that they had!"
2010,SCENE 2,"But whensoe’er they addressed them to the sea,"
2011,SCENE 2,Rough wintry blasts and storms affrighted them.
2012,SCENE 2,"And when this horse, of wooden timbers framed,"
2013,SCENE 2,"Completed stood, a votive offering,"
2014,SCENE 2,The winds from every quarter of the heavens
2015,SCENE 2,"Howled threateningly. To seek the will of Heaven,"
2016,SCENE 2,The anxious Greeks despatch Eurypylus
2017,SCENE 2,To Phœbus’ oracle. He straight reports
2018,SCENE 2,Apollo’s mandate grim and terrible:
2019,SCENE 2,"“Before, O Greeks, ye sailed to Troia’s shores,"
2020,SCENE 2,Ye first had need to appease the angry winds
2021,SCENE 2,With bloody sacrifice—a maiden’s death
2022,SCENE 2,"E’en so, by blood must your return be sought;"
2023,SCENE 2,Again must Grecian life atonement make.”
2024,SCENE 2,"When this dire oracle among the crowd,"
2025,SCENE 2,"From ear to ear, from lip to lip was spread,"
2026,SCENE 2,"They stood with horror stunned, and chilling fear"
2027,SCENE 2,Their inmost hearts with dire forebodings filled.
2028,SCENE 2,"They trembling ask for whom the fates prepare,"
2029,SCENE 2,Whom does Apollo seek in punishment?
2030,SCENE 2,"Then comes the Ithacan with clamor loud,"
2031,SCENE 2,"The prophet Calchas dragging in our midst,"
2032,SCENE 2,And bids with charge insistent that he tell
2033,SCENE 2,The will of heaven. And now from many lips
2034,SCENE 2,The grim forebodings of Ulysses’ guile
2035,SCENE 2,"Assail my ears, while all in silence wait"
2036,SCENE 2,"To see the end. Ten days the seer was mute,"
2037,SCENE 2,"Hid in his tent, refusing steadily"
2038,SCENE 2,By word of his to doom a man to death.
2039,SCENE 2,"At length, his feigned reluctance at an end,"
2040,SCENE 2,"And goaded by Ulysses’ clamors loud,"
2041,SCENE 2,"He spoke, and named me as the sacrifice."
2042,SCENE 2,All gave assent; and while each feared a doom
2043,SCENE 2,"Which might befall himself, they calmly bore"
2044,SCENE 2,When on my wretched head they saw it light.
2045,SCENE 2,And now the day of horror was at hand.
2046,SCENE 2,All things were ready for the sacrifice;
2047,SCENE 2,"The salted meal was sprinkled on my head,"
2048,SCENE 2,And round my brows the fatal fillets twined.
2049,SCENE 2,"Then, I confess it, did I break my bonds."
2050,SCENE 2,I fled from death and in the sedgy reeds
2051,SCENE 2,Along the muddy margin of a lake
2052,SCENE 2,"All night I lay in hiding, hoping there"
2053,SCENE 2,To lurk until their homeward sails were spread.
2054,SCENE 2,"And now my country dear I ne’er shall see,"
2055,SCENE 2,My darling children and my aged sire
2056,SCENE 2,Whose face I long to see. But they are doomed
2057,SCENE 2,"To pay the penalty which I escaped,"
2058,SCENE 2,And by their death repair this fault of mine.
2059,SCENE 2,"But by the gods above, divinities"
2060,SCENE 2,"Who with impartial eyes behold the truth,"
2061,SCENE 2,If anywhere there still abides with men
2062,SCENE 2,"Unsullied faith, I beg you, pity me"
2063,SCENE 2,"Who have endured so dire a weight of woe,"
2064,SCENE 2,A soul that has been foully overborne.
2065,SCENE 2,
2066,SCENE 2,The Trojans are moved to tears by this tale of woe; and Priam bids the
2067,SCENE 2,chains be stricken from him. He then addresses the prisoner with
2068,SCENE 2,friendly words.
2069,SCENE 2,
2070,SCENE 2,_Priam_ (148-151):
2071,SCENE 2,
2072,SCENE 2,"Whoe’er thou art, away with thoughts of Greeks."
2073,SCENE 2,"Be man of ours. And, as I question thee,"
2074,SCENE 2,Give true reply. What means this monster horse?
2075,SCENE 2,"Who first proposed, and what its purpose here?"
2076,SCENE 2,"Is it some votive gift, or does it stand"
2077,SCENE 2,Against our walls as enginery of war?
2078,SCENE 2,
2079,SCENE 2,Sinon stretches his freed hands to the heavens. He speaks excitedly and
2080,SCENE 2,as one inspired.
2081,SCENE 2,
2082,SCENE 2,_Sinon_ (154-194):
2083,SCENE 2,
2084,SCENE 2,"O ye eternal fires, be witness now,"
2085,SCENE 2,"Ye heavenly stars, divine, inviolate,"
2086,SCENE 2,"Ye cursed knives, and altars which I fled,"
2087,SCENE 2,Ye fillets which as victim doomed I wore:
2088,SCENE 2,‘Tis right for me to break all sacred oaths
2089,SCENE 2,"Which bound me to the Greeks; ‘tis right to hate,"
2090,SCENE 2,And blab their secrets to the common air.
2091,SCENE 2,I’ll not be held by any ties of land
2092,SCENE 2,"Or law. Do thou but keep thy promises,"
2093,SCENE 2,"O Troy, and, saved by me, keep plighted faith,"
2094,SCENE 2,If I with truth shall make thee rich returns.
2095,SCENE 2,
2096,SCENE 2,"Recovering himself, he goes on more quietly, and with an air of perfect"
2097,SCENE 2,sincerity.
2098,SCENE 2,
2099,SCENE 2,The Greeks’ whole hope and confidence in war
2100,SCENE 2,Had rested from the first on Pallas’ aid.
2101,SCENE 2,"But from the time when godless Diomede,"
2102,SCENE 2,"And that curst Ithacan, expert in crime,"
2103,SCENE 2,"Dared desecrate the goddess’ sacred fane,"
2104,SCENE 2,"Dared drag her mystic image forth, and kill"
2105,SCENE 2,"Her faithful guard, and on her virgin locks"
2106,SCENE 2,"Lay bloody, lustful hands unconsecrate:"
2107,SCENE 2,"From then their hopes kept ebbing back and back,"
2108,SCENE 2,Their powers were shattered and their goddess’ aid
2109,SCENE 2,Denied. And she with no uncertain signs
2110,SCENE 2,Revealed at once her outraged deity.
2111,SCENE 2,"Scarce had the sacred image reached the camp,"
2112,SCENE 2,"When glittering flames blazed from the staring eyes,"
2113,SCENE 2,And salty perspiration down her limbs
2114,SCENE 2,"Went streaming; and, oh wonderful to say,"
2115,SCENE 2,"Thrice from the ground, accoutered as she was"
2116,SCENE 2,"With shield and quivering spear, the image leaped."
2117,SCENE 2,Straitway did Calchas prophecy that all
2118,SCENE 2,Must forth again in flight upon the sea;
2119,SCENE 2,That Troy could never by Argolic arms
2120,SCENE 2,"Be overthrown, save as they back again"
2121,SCENE 2,To sacred Argos fared and there regained
2122,SCENE 2,That heavenly favor which they first had brought
2123,SCENE 2,To Ilium.
2124,SCENE 2,And now have they indeed
2125,SCENE 2,"Gone back to Greece, to seek fresh auspices,"
2126,SCENE 2,And win once more the blessing of the gods.
2127,SCENE 2,"And soon, and suddenly, the sea retraced,"
2128,SCENE 2,Will they be here again. So Calchas bade.
2129,SCENE 2,"Meanwhile, by that same prophet warned, did they"
2130,SCENE 2,This wooden image fashion to appease
2131,SCENE 2,"Th’ offended goddess, and atonement make"
2132,SCENE 2,To her outraged divinity. And more—
2133,SCENE 2,The prophet bade them form an image huge
2134,SCENE 2,"Of oaken beams, of such proportions vast"
2135,SCENE 2,"That through no gate of Troy could it be led,"
2136,SCENE 2,"Nor set within the walls, lest thus once more"
2137,SCENE 2,The people from their ancient deity
2138,SCENE 2,Protection find. For if Minerva’s gift
2139,SCENE 2,"Should by your hands be desecrated, then"
2140,SCENE 2,Would dreadful doom (Heaven send it on _their_ heads)
2141,SCENE 2,Upon old Priam and his Phrygians come;
2142,SCENE 2,But if within your walls this sacred horse
2143,SCENE 2,"Should by your voluntary hands be set,"
2144,SCENE 2,"Then would all Asia rise with one accord,"
2145,SCENE 2,"And sweep in mighty war against the Greeks,"
2146,SCENE 2,And that dire doom upon our grandsons fall.
2147,SCENE 2,
2148,SCENE 2,
2149,SCENE 3,SCENE 3
2150,SCENE 3,
2151,SCENE 3,The Trojans are entirely satisfied with this explanation and treat Sinon
2152,SCENE 3,"with respectful consideration. At this juncture, two huge serpents come"
2153,SCENE 3,"up out of the sea, and, while the people flee shrieking away on all"
2154,SCENE 3,"sides, they make their way to Laocoön where he stands sacrificing at the"
2155,SCENE 3,"altar, and enfold him and his two sons in their deadly coils (195-227)."
2156,SCENE 3,
2157,SCENE 3,
2158,SCENE 4,SCENE 4
2159,SCENE 4,
2160,SCENE 4,"Great excitement follows. People say that Laocoön has perished justly,"
2161,SCENE 4,"since he impiously violated the sacred horse, and loudly demand that the"
2162,SCENE 4,creature be taken within the walls (228-249):
2163,SCENE 4,
2164,SCENE 4,_A voice from the crowd_:
2165,SCENE 4,
2166,SCENE 4,"Oh, dreadful punishment, but well deserved,"
2167,SCENE 4,"For with his impious spear he smote the oak,"
2168,SCENE 4,The sacred wood to Pallas consecrate.
2169,SCENE 4,
2170,SCENE 4,_Another voice_:
2171,SCENE 4,
2172,SCENE 4,Now haste we and within our city lead
2173,SCENE 4,"This horse portentous, and with humble prayer"
2174,SCENE 4,Minerva’s aid and pardoning favor seek.
2175,SCENE 4,
2176,SCENE 4,"They hastily enlarge the gate, attach ropes to the horse, and put"
2177,SCENE 4,"rollers under its feet, many willing hands lay hold of the ropes and"
2178,SCENE 4,pull the horse along. Boys and girls dance and sing around the workers.
2179,SCENE 4,"The horse sticks at the threshold of the gate, and Cassandra, who has"
2180,SCENE 4,"been looking on as one entranced, cries out forebodingly."
2181,SCENE 4,
2182,SCENE 4,_Cassandra_:
2183,SCENE 4,
2184,SCENE 4,"O fatherland! O Ilium, home of gods!"
2185,SCENE 4,"Ye walls of Troy, in war illustrious!"
2186,SCENE 4,"See there, upon the threshold of the gate,"
2187,SCENE 4,The monster halts—again—and yet again!
2188,SCENE 4,And from its rumbling hold I hear the sound
2189,SCENE 4,Of clashing arms! O Troy! O fatherland!
2190,SCENE 4,
2191,SCENE 4,"But the people, not heeding her, press on and disappear within the city"
2192,SCENE 4,"walls with the wooden horse, on the way to the citadel. Everywhere are"
2193,SCENE 4,heard sounds of delirious joy.
2194,SCENE 4,
2195,SCENE 4,
2196,SCENE 4,
2197,SCENE 4,
2198,ACT II,ACT II
2199,ACT II,
2200,ACT II,
2201,ACT II. SCENE 1,ACT II. SCENE 1
2202,ACT II. SCENE 1,
2203,ACT II. SCENE 1,Night. The chamber of Æneas. He lies sleeping calmly upon his couch.
2204,ACT II. SCENE 1,"Enter Ghost of Hector, wan and terrible, bearing in his hands the sacred"
2205,ACT II. SCENE 1,images of the Penates.
2206,ACT II. SCENE 1,
2207,ACT II. SCENE 1,"_Æneas_, starting up to a sitting posture, as if talking in a dream"
2208,ACT II. SCENE 1,(281-286):
2209,ACT II. SCENE 1,
2210,ACT II. SCENE 1,"O light of Troy, O prop of Trojan hopes,"
2211,ACT II. SCENE 1,"What slow delays have held thee from our sight,"
2212,ACT II. SCENE 1,O long awaited one? Whence com’st thou here?
2213,ACT II. SCENE 1,"We see thee now, with hardships overborne,"
2214,ACT II. SCENE 1,But only after many of thy friends
2215,ACT II. SCENE 1,"Have met their doom, and after struggles vast"
2216,ACT II. SCENE 1,"Of city and of men.—But what, alas,"
2217,ACT II. SCENE 1,Has so defiled thy features? Whence these wounds
2218,ACT II. SCENE 1,And horrid scars I see?
2219,ACT II. SCENE 1,
2220,ACT II. SCENE 1,"_Hector_, with deep sighs and groans (289-295):"
2221,ACT II. SCENE 1,
2222,ACT II. SCENE 1,"Oh, get thee hence,"
2223,ACT II. SCENE 1,"Thou son of Venus, flee these deadly flames."
2224,ACT II. SCENE 1,Our foemen hold the walls; our ancient Troy
2225,ACT II. SCENE 1,Is fallen from her lofty pinnacle
2226,ACT II. SCENE 1,Enough for king and country has been done;
2227,ACT II. SCENE 1,"If Troy could have been saved by any hand,"
2228,ACT II. SCENE 1,This hand of mine would have defended her.
2229,ACT II. SCENE 1,But now to thee she trusts her sacred gods
2230,ACT II. SCENE 1,And all their sacred rites; take these with thee
2231,ACT II. SCENE 1,"As comrades of thy fates; seek walls for these,"
2232,ACT II. SCENE 1,"Which, when the mighty deep thou hast o’ercome,"
2233,ACT II. SCENE 1,Thou shalt at length in lasting empire set.
2234,ACT II. SCENE 1,
2235,ACT II. SCENE 1,"He makes as if to give the sacred images to Æneas, and vanishes."
2236,ACT II. SCENE 1,
2237,ACT II. SCENE 1,A confused sound of distant shouting and clashing of arms fills the
2238,ACT II. SCENE 1,"room. Æneas leaps from his couch, now fully awake, and stands with"
2239,ACT II. SCENE 1,strained and attentive ears. The truth dawns upon him as the sounds grow
2240,ACT II. SCENE 1,"clearer, and as he can see from his window the red flames of burning"
2241,ACT II. SCENE 1,Troy. He snatches up his arms and is rushing from the room when Panthus
2242,ACT II. SCENE 1,hurries in bearing sacred images in his hands and leading his little
2243,ACT II. SCENE 1,grandson.
2244,ACT II. SCENE 1,
2245,ACT II. SCENE 1,_Æneas_ (322):
2246,ACT II. SCENE 1,
2247,ACT II. SCENE 1,"My friend, where lies the battle’s central point?"
2248,ACT II. SCENE 1,What stronghold do we keep against the foe?
2249,ACT II. SCENE 1,
2250,ACT II. SCENE 1,_Panthus_ (324-335):
2251,ACT II. SCENE 1,
2252,ACT II. SCENE 1,"The last, the fated day of Troy is come."
2253,ACT II. SCENE 1,The mighty glory of the Trojan state
2254,ACT II. SCENE 1,"Is of the past, and we, alas, no more"
2255,ACT II. SCENE 1,"May call ourselves of Ilium; for lo,"
2256,ACT II. SCENE 1,"The cruel gods have given all to Greece,"
2257,ACT II. SCENE 1,And foemen lord it in our blazing town;
2258,ACT II. SCENE 1,"The great horse stands upon our citadel,"
2259,ACT II. SCENE 1,And from his roomy side pours armed men;
2260,ACT II. SCENE 1,"While Sinon, gloating o’er his victory,"
2261,ACT II. SCENE 1,With blazing torch is busy everywhere.
2262,ACT II. SCENE 1,Down at the double gates still others press
2263,ACT II. SCENE 1,"For entrance, all Mycenæ’s clamorous hosts,"
2264,ACT II. SCENE 1,And weapons thick beset the narrow streets.
2265,ACT II. SCENE 1,In battle order stand the long drawn lines
2266,ACT II. SCENE 1,Of gleaming steel prepared for deadly strife.
2267,ACT II. SCENE 1,Scarce do the sturdy watchmen of the gates
2268,ACT II. SCENE 1,"Attempt to hold their posts against the foe,"
2269,ACT II. SCENE 1,But in the smothering press fight blindly on.
2270,ACT II. SCENE 1,
2271,ACT II. SCENE 1,"At this, Æneas joins Panthus and together they rush out into the city."
2272,ACT II. SCENE 1,
2273,ACT II. SCENE 1,
2274,SCENE 2,SCENE 2
2275,SCENE 2,
2276,SCENE 2,"A street of Troy, lit by the moonlight and the glare of burning"
2277,SCENE 2,buildings. Trojans rush in from different sides and rally to Æneas.
2278,SCENE 2,
2279,SCENE 2,_Æneas_ (348-354):
2280,SCENE 2,
2281,SCENE 2,"O comrades, O ye hearts most brave in vain,"
2282,SCENE 2,If you have steadfast minds to follow one
2283,SCENE 2,"On desperate deeds intent, you see our case:"
2284,SCENE 2,"The gods, who long have buttressed up our state,"
2285,SCENE 2,"Have fled their sacred altars and their shrines,"
2286,SCENE 2,And left us to our fate. You seek to aid
2287,SCENE 2,A city wrapped in flames. Then let us die
2288,SCENE 2,And in the midst of death our safety find:
2289,SCENE 2,Our safety’s single hope—to hope for none.
2290,SCENE 2,
2291,SCENE 2,The little band hurries off toward the noise of battle in neighboring
2292,SCENE 2,"streets. Enter from the other direction straggling bands of Greeks,"
2293,SCENE 2,"drunk with victory. They burn and pillage on all sides, temples and"
2294,SCENE 2,"homes alike. Re-enter Trojans led by Æneas. Androgeos, a Greek, thinking"
2295,SCENE 2,"them to be Greeks, goes up to them."
2296,SCENE 2,
2297,SCENE 2,_Androgeos_ (373-375):
2298,SCENE 2,
2299,SCENE 2,"Now haste ye, men; what time for sloth is this?"
2300,SCENE 2,"The rest on fire and pillage are intent,"
2301,SCENE 2,While you but now address you to the task.
2302,SCENE 2,
2303,SCENE 2,"Androgeos suddenly perceives that these are foes, and is struck dumb"
2304,SCENE 2,with amazement. The Trojans rush upon him and slay him together with the
2305,SCENE 2,others of his band.
2306,SCENE 2,
2307,SCENE 2,"_Corœbus_, one of Æneas’ band, exultingly (387-391):"
2308,SCENE 2,
2309,SCENE 2,"O friends, where kindly fortune first doth show"
2310,SCENE 2,"The path of safety, let us follow there."
2311,SCENE 2,"With these slain Greeks let us our shields exchange,"
2312,SCENE 2,"Their helms and breastplates let us don, and so"
2313,SCENE 2,"In all things seem as Greeks. When foemen strive,"
2314,SCENE 2,Who questions aught of trickery or might?
2315,SCENE 2,Our foes against themselves shall lend us arms.
2316,SCENE 2,
2317,SCENE 2,"They exchange arms with the dead Greeks. Thus arrayed, they mingle with"
2318,SCENE 2,"the parties of Greeks who straggle in, and slay them. The Greeks, not"
2319,SCENE 2,"understanding this strange turn of affairs, flee away in terror. This"
2320,SCENE 2,action is repeated at intervals several times.
2321,SCENE 2,
2322,SCENE 2,"Enter a band of Greeks led by Ajax, the Atridæ, and others, dragging"
2323,SCENE 2,Cassandra roughly along by the hair. Her hands are tied with thongs.
2324,SCENE 2,"Corœbus, though the odds are overwhelmingly against him, rushes in to"
2325,SCENE 2,"save his beloved Cassandra. The other Trojans, because of their disguise"
2326,SCENE 2,"of Greek armor, are attacked by their own friends stationed at near by"
2327,SCENE 2,"points of vantage, and now the Greeks themselves, recognizing the ruse"
2328,SCENE 2,"at last, overwhelm the little Trojan band by force of numbers. Other"
2329,SCENE 2,Greeks pour in from all sides and add their testimony that these are
2330,SCENE 2,Trojans. In the desperate encounter many of the Trojans fall.
2331,SCENE 2,
2332,SCENE 2,"Æneas performs Herculean feats of arms, and slays many Greeks, but is"
2333,SCENE 2,himself unhurt. At last he and a few followers escape into a street
2334,SCENE 2,"leading to Priam’s palace, whence loud and continued shouting can be"
2335,SCENE 2,heard.
2336,SCENE 2,
2337,SCENE 2,
2338,SCENE 3,SCENE 3
2339,SCENE 3,
2340,SCENE 3,"At Priam’s palace (viewed from without), desperately attacked by Greeks"
2341,SCENE 3,and defended by Trojans. (_a_) The assailants attempt by scaling ladders
2342,SCENE 3,"to mount to the flat, turreted roof of the palace, while the defendants"
2343,SCENE 3,"hurl down upon these darts and stones, and pry off whole towers which"
2344,SCENE 3,fall with a mighty crash. The air is filled with the thunderous noise of
2345,SCENE 3,these falling masses and with the other confused shouts and sounds of a
2346,SCENE 3,desperate conflict.
2347,SCENE 3,
2348,SCENE 3,(_b_) Pyrrhus with a strong band of Greeks is endeavoring to batter down
2349,SCENE 3,the gates of the palace at its main entrance.
2350,SCENE 3,
2351,SCENE 3,
2352,SCENE 4,SCENE 4
2353,SCENE 4,
2354,SCENE 4,Priam’s palace from within. All is confusion and terror. Women rush from
2355,SCENE 4,"room to room, with disheveled hair streaming, and with cries of wild"
2356,SCENE 4,despair. A crowded mass of men are attempting to defend the main
2357,SCENE 4,entrance. Overhead can be seen and heard the defenders on the roof
2358,SCENE 4,opposing the attack from without.
2359,SCENE 4,
2360,SCENE 4,"In the central open court of the palace, upon the steps of a great altar"
2361,SCENE 4,"overshadowed by a laurel tree, Hecuba and a group of women have seated"
2362,SCENE 4,"themselves, huddling there in the hope of protection from the sanctity"
2363,SCENE 4,"of the altar. Suddenly old Priam comes out into the court, hurriedly"
2364,SCENE 4,adjusting his armor.
2365,SCENE 4,
2366,SCENE 4,"_Hecuba_, calling to him (519-524):"
2367,SCENE 4,
2368,SCENE 4,"What dost thou there, of reason all bereft,"
2369,SCENE 4,O wretched husband? What avail those arms?
2370,SCENE 4,Or whither speedest thou with tottering steps?
2371,SCENE 4,Such aid and such defense as thou canst give
2372,SCENE 4,"Cannot avail us now, nor Hector’s self,"
2373,SCENE 4,Could he come back to us. Come hither then;
2374,SCENE 4,"These sacred altar stairs shall shield us all,"
2375,SCENE 4,Or in their sight will we together die.
2376,SCENE 4,
2377,SCENE 4,Priam joins the women at the altar.
2378,SCENE 4,
2379,SCENE 4,"But see, Polites comes, by Pyrrhus pressed;"
2380,SCENE 4,"Through hostile arms, through halls and colonnades,"
2381,SCENE 4,"He flees alone in sore distress of wounds,"
2382,SCENE 4,While Pyrrhus follows hard with deadly aim.
2383,SCENE 4,"And now, Oh, now he grasps and thrusts him through."
2384,SCENE 4,
2385,SCENE 4,Polites falls dead at the feet of Priam and Hecuba.
2386,SCENE 4,
2387,SCENE 4,"_Priam_, springing up and facing Pyrrhus (535-543):"
2388,SCENE 4,
2389,SCENE 4,"For that base crime of thine, that impious deed,"
2390,SCENE 4,"I pray the gods, if there are gods in heaven"
2391,SCENE 4,"Who care for men, to grant thee dire return,"
2392,SCENE 4,And give thee what thou hast so richly earned.
2393,SCENE 4,"For thou hast slain my son before my face,"
2394,SCENE 4,And with his blood defiled his father’s eyes.
2395,SCENE 4,"But that Achilles, whom thou falsely claim’st"
2396,SCENE 4,"As sire, did not so treat his royal foe,"
2397,SCENE 4,But held in reverence the sacred laws.
2398,SCENE 4,My Hector’s corpse he gave for burial
2399,SCENE 4,And sent me back in safety to my home.
2400,SCENE 4,
2401,SCENE 4,He hurls his spear with feeble strength at Pyrrhus. The spear sticks
2402,SCENE 4,ineffectually in the opposing shield.
2403,SCENE 4,
2404,SCENE 4,"_Pyrrhus_, scornfully (547-550):"
2405,SCENE 4,
2406,SCENE 4,Then bear this message to my noble sire:
2407,SCENE 4,"Fail not to tell him all my impious deeds,"
2408,SCENE 4,And how unworthy has his Pyrrhus proved.
2409,SCENE 4,Now die.
2410,SCENE 4,
2411,SCENE 4,"He drags the old man to the altar and slays him there. Exit Pyrrhus,"
2412,SCENE 4,leaving the bloody corpse of the old man upon the ground. The women are
2413,SCENE 4,carried off as prisoners by the Greeks who now come thronging in.
2414,SCENE 4,
2415,SCENE 4,
2416,SCENE 5,SCENE 5
2417,SCENE 5,
2418,SCENE 5,In the now deserted palace near the shrine of Vesta. Helen is lurking
2419,SCENE 5,for protection within the shrine.
2420,SCENE 5,
2421,SCENE 5,"_Æneas_, passing by and seeing Helen (577-587):"
2422,SCENE 5,
2423,SCENE 5,"Shall this, the common scourge of friend and foe,"
2424,SCENE 5,"Unscathed, behold her native land again?"
2425,SCENE 5,"Her husband, home, her sire and children see?"
2426,SCENE 5,"Shall she as conquering queen go proudly back,"
2427,SCENE 5,Attended by a throng of Trojan slaves?
2428,SCENE 5,"Shall Troy have burned for this, old Priam die,"
2429,SCENE 5,And all the Trojan plain have reeked with blood?
2430,SCENE 5,"It shall not be. No fame, I know, is earned"
2431,SCENE 5,By woman’s punishment; such victory
2432,SCENE 5,Has little praise; but yet I shall be praised
2433,SCENE 5,"For having utterly destroyed this wretch,"
2434,SCENE 5,And on her head inflicted vengeance dire.
2435,SCENE 5,"It will be sweet to feed my passion’s flame,"
2436,SCENE 5,And satisfy the ashes of my friends.
2437,SCENE 5,
2438,SCENE 5,He is rushing into the shrine with drawn sword when suddenly Venus
2439,SCENE 5,appears before him.
2440,SCENE 5,
2441,SCENE 5,_Venus_ (594-620):
2442,SCENE 5,
2443,SCENE 5,What grief inflames thee to this boundless wrath?
2444,SCENE 5,"What madness this, my son? And whither, pray,"
2445,SCENE 5,"Has fled thy care for us? Bethink thee, first,"
2446,SCENE 5,"Where thou hast left thy father, spent with age;"
2447,SCENE 5,"Whether thy wife, Creüsa, still survives;"
2448,SCENE 5,Bethink thee of Ascanius thy son.
2449,SCENE 5,For they are hemmed about on every side
2450,SCENE 5,"By hostile Greeks; but for my shielding care,"
2451,SCENE 5,"Already would the flames have swept them off,"
2452,SCENE 5,And swords of enemies have drunk their blood.
