,Poem Title,line
6328,INFERNO,"In knowing who ye are, and his transgression,"
6329,INFERNO,"I in the world above repay thee for it,"
6330,INFERNO,
6331,INFERNO,If that wherewith I speak be not dried up.”
6332,INFERNO,
6333,INFERNO,
6334,INFERNO,
6335,INFERNO,
6336,INFERNO,Inferno: Canto XXXIII
6337,INFERNO,
6338,INFERNO,
6339,INFERNO,"His mouth uplifted from his grim repast,"
6340,INFERNO,"That sinner, wiping it upon the hair"
6341,INFERNO,Of the same head that he behind had wasted.
6342,INFERNO,
6343,INFERNO,Then he began: “Thou wilt that I renew
6344,INFERNO,"The desperate grief, which wrings my heart already"
6345,INFERNO,"To think of only, ere I speak of it;"
6346,INFERNO,
6347,INFERNO,But if my words be seed that may bear fruit
6348,INFERNO,"Of infamy to the traitor whom I gnaw,"
6349,INFERNO,Speaking and weeping shalt thou see together.
6350,INFERNO,
6351,INFERNO,"I know not who thou art, nor by what mode"
6352,INFERNO,Thou hast come down here; but a Florentine
6353,INFERNO,"Thou seemest to me truly, when I hear thee."
6354,INFERNO,
6355,INFERNO,"Thou hast to know I was Count Ugolino,"
6356,INFERNO,And this one was Ruggieri the Archbishop;
6357,INFERNO,Now I will tell thee why I am such a neighbour.
6358,INFERNO,
6359,INFERNO,"That, by effect of his malicious thoughts,"
6360,INFERNO,"Trusting in him I was made prisoner,"
6361,INFERNO,"And after put to death, I need not say;"
6362,INFERNO,
6363,INFERNO,"But ne’ertheless what thou canst not have heard,"
6364,INFERNO,"That is to say, how cruel was my death,"
6365,INFERNO,"Hear shalt thou, and shalt know if he has wronged me."
6366,INFERNO,
6367,INFERNO,"A narrow perforation in the mew,"
6368,INFERNO,"Which bears because of me the title of Famine,"
6369,INFERNO,"And in which others still must be locked up,"
6370,INFERNO,
6371,INFERNO,Had shown me through its opening many moons
6372,INFERNO,"Already, when I dreamed the evil dream"
6373,INFERNO,Which of the future rent for me the veil.
6374,INFERNO,
6375,INFERNO,"This one appeared to me as lord and master,"
6376,INFERNO,Hunting the wolf and whelps upon the mountain
6377,INFERNO,For which the Pisans cannot Lucca see.
6378,INFERNO,
6379,INFERNO,"With sleuth-hounds gaunt, and eager, and well trained,"
6380,INFERNO,Gualandi with Sismondi and Lanfianchi
6381,INFERNO,He had sent out before him to the front.
6382,INFERNO,
6383,INFERNO,After brief course seemed unto me forespent
6384,INFERNO,"The father and the sons, and with sharp tushes"
6385,INFERNO,It seemed to me I saw their flanks ripped open.
6386,INFERNO,
6387,INFERNO,"When I before the morrow was awake,"
6388,INFERNO,Moaning amid their sleep I heard my sons
6389,INFERNO,"Who with me were, and asking after bread."
6390,INFERNO,
6391,INFERNO,"Cruel indeed art thou, if yet thou grieve not,"
6392,INFERNO,"Thinking of what my heart foreboded me,"
6393,INFERNO,"And weep’st thou not, what art thou wont to weep at?"
6394,INFERNO,
6395,INFERNO,"They were awake now, and the hour drew nigh"
6396,INFERNO,"At which our food used to be brought to us,"
6397,INFERNO,And through his dream was each one apprehensive;
6398,INFERNO,
6399,INFERNO,And I heard locking up the under door
6400,INFERNO,Of the horrible tower; whereat without a word
6401,INFERNO,I gazed into the faces of my sons.
6402,INFERNO,
6403,INFERNO,"I wept not, I within so turned to stone;"
6404,INFERNO,They wept; and darling little Anselm mine
6405,INFERNO,"Said: ‘Thou dost gaze so, father, what doth ail thee?’"
6406,INFERNO,
6407,INFERNO,"Still not a tear I shed, nor answer made"
6408,INFERNO,"All of that day, nor yet the night thereafter,"
6409,INFERNO,Until another sun rose on the world.
6410,INFERNO,
6411,INFERNO,As now a little glimmer made its way
6412,INFERNO,"Into the dolorous prison, and I saw"
6413,INFERNO,"Upon four faces my own very aspect,"
6414,INFERNO,
6415,INFERNO,Both of my hands in agony I bit;
6416,INFERNO,"And, thinking that I did it from desire"
6417,INFERNO,"Of eating, on a sudden they uprose,"
6418,INFERNO,
6419,INFERNO,"And said they: ‘Father, much less pain ’twill give us"
6420,INFERNO,If thou do eat of us; thyself didst clothe us
6421,INFERNO,"With this poor flesh, and do thou strip it off.’"
6422,INFERNO,
6423,INFERNO,"I calmed me then, not to make them more sad."
6424,INFERNO,"That day we all were silent, and the next."
6425,INFERNO,"Ah! obdurate earth, wherefore didst thou not open?"
6426,INFERNO,
6427,INFERNO,"When we had come unto the fourth day, Gaddo"
6428,INFERNO,"Threw himself down outstretched before my feet,"
6429,INFERNO,"Saying, ‘My father, why dost thou not help me?’"
6430,INFERNO,
6431,INFERNO,"And there he died; and, as thou seest me,"
6432,INFERNO,"I saw the three fall, one by one, between"
6433,INFERNO,"The fifth day and the sixth; whence I betook me,"
6434,INFERNO,
6435,INFERNO,"Already blind, to groping over each,"
6436,INFERNO,And three days called them after they were dead;
6437,INFERNO,Then hunger did what sorrow could not do.”
6438,INFERNO,
6439,INFERNO,"When he had said this, with his eyes distorted,"
6440,INFERNO,"The wretched skull resumed he with his teeth,"
6441,INFERNO,"Which, as a dog’s, upon the bone were strong."
6442,INFERNO,
6443,INFERNO,"Ah! Pisa, thou opprobrium of the people"
6444,INFERNO,"Of the fair land there where the ‘Si’ doth sound,"
6445,INFERNO,"Since slow to punish thee thy neighbours are,"
6446,INFERNO,
6447,INFERNO,"Let the Capraia and Gorgona move,"
6448,INFERNO,And make a hedge across the mouth of Arno
6449,INFERNO,That every person in thee it may drown!
6450,INFERNO,
6451,INFERNO,For if Count Ugolino had the fame
6452,INFERNO,"Of having in thy castles thee betrayed,"
6453,INFERNO,Thou shouldst not on such cross have put his sons.
6454,INFERNO,
6455,INFERNO,"Guiltless of any crime, thou modern Thebes!"
6456,INFERNO,"Their youth made Uguccione and Brigata,"
6457,INFERNO,And the other two my song doth name above!
6458,INFERNO,
6459,INFERNO,"We passed still farther onward, where the ice"
6460,INFERNO,"Another people ruggedly enswathes,"
6461,INFERNO,"Not downward turned, but all of them reversed."
6462,INFERNO,
6463,INFERNO,"Weeping itself there does not let them weep,"
6464,INFERNO,And grief that finds a barrier in the eyes
6465,INFERNO,Turns itself inward to increase the anguish;
6466,INFERNO,
6467,INFERNO,"Because the earliest tears a cluster form,"
6468,INFERNO,"And, in the manner of a crystal visor,"
6469,INFERNO,Fill all the cup beneath the eyebrow full.
6470,INFERNO,
6471,INFERNO,"And notwithstanding that, as in a callus,"
6472,INFERNO,Because of cold all sensibility
6473,INFERNO,"Its station had abandoned in my face,"
6474,INFERNO,
6475,INFERNO,Still it appeared to me I felt some wind;
6476,INFERNO,"Whence I: “My Master, who sets this in motion?"
6477,INFERNO,Is not below here every vapour quenched?”
6478,INFERNO,
6479,INFERNO,Whence he to me: “Full soon shalt thou be where
6480,INFERNO,"Thine eye shall answer make to thee of this,"
6481,INFERNO,Seeing the cause which raineth down the blast.”
6482,INFERNO,
6483,INFERNO,And one of the wretches of the frozen crust
6484,INFERNO,Cried out to us: “O souls so merciless
6485,INFERNO,"That the last post is given unto you,"
6486,INFERNO,
6487,INFERNO,"Lift from mine eyes the rigid veils, that I"
6488,INFERNO,May vent the sorrow which impregns my heart
6489,INFERNO,"A little, e’er the weeping recongeal.”"
6490,INFERNO,
6491,INFERNO,Whence I to him: “If thou wouldst have me help thee
6492,INFERNO,"Say who thou wast; and if I free thee not,"
6493,INFERNO,May I go to the bottom of the ice.”
6494,INFERNO,
6495,INFERNO,Then he replied: “I am Friar Alberigo;
6496,INFERNO,"He am I of the fruit of the bad garden,"
6497,INFERNO,Who here a date am getting for my fig.”
6498,INFERNO,
6499,INFERNO,"“O,” said I to him, “now art thou, too, dead?”"
6500,INFERNO,And he to me: “How may my body fare
6501,INFERNO,"Up in the world, no knowledge I possess."
6502,INFERNO,
6503,INFERNO,"Such an advantage has this Ptolomaea,"
6504,INFERNO,That oftentimes the soul descendeth here
6505,INFERNO,Sooner than Atropos in motion sets it.
6506,INFERNO,
6507,INFERNO,"And, that thou mayest more willingly remove"
6508,INFERNO,"From off my countenance these glassy tears,"
6509,INFERNO,Know that as soon as any soul betrays
6510,INFERNO,
6511,INFERNO,"As I have done, his body by a demon"
6512,INFERNO,"Is taken from him, who thereafter rules it,"
6513,INFERNO,Until his time has wholly been revolved.
6514,INFERNO,
6515,INFERNO,Itself down rushes into such a cistern;
6516,INFERNO,And still perchance above appears the body
6517,INFERNO,"Of yonder shade, that winters here behind me."
6518,INFERNO,
6519,INFERNO,"This thou shouldst know, if thou hast just come down;"
6520,INFERNO,"It is Ser Branca d’ Oria, and many years"
6521,INFERNO,Have passed away since he was thus locked up.”
6522,INFERNO,
6523,INFERNO,"“I think,” said I to him, “thou dost deceive me;"
6524,INFERNO,"For Branca d’ Oria is not dead as yet,"
6525,INFERNO,"And eats, and drinks, and sleeps, and puts on clothes.”"
6526,INFERNO,
6527,INFERNO,"“In moat above,” said he, “of Malebranche,"
6528,INFERNO,"There where is boiling the tenacious pitch,"
6529,INFERNO,"As yet had Michel Zanche not arrived,"
6530,INFERNO,
6531,INFERNO,When this one left a devil in his stead
6532,INFERNO,"In his own body and one near of kin,"
6533,INFERNO,Who made together with him the betrayal.
6534,INFERNO,
6535,INFERNO,"But hitherward stretch out thy hand forthwith,"
6536,INFERNO,"Open mine eyes;”—and open them I did not,"
6537,INFERNO,And to be rude to him was courtesy.
6538,INFERNO,
6539,INFERNO,"Ah, Genoese! ye men at variance"
6540,INFERNO,"With every virtue, full of every vice"
6541,INFERNO,Wherefore are ye not scattered from the world?
6542,INFERNO,
6543,INFERNO,For with the vilest spirit of Romagna
6544,INFERNO,"I found of you one such, who for his deeds"
6545,INFERNO,"In soul already in Cocytus bathes,"
6546,INFERNO,
6547,INFERNO,And still above in body seems alive!
6548,INFERNO,
6549,INFERNO,
6550,INFERNO,
6551,INFERNO,
6552,INFERNO,Inferno: Canto XXXIV
6553,INFERNO,
6554,INFERNO,
6555,INFERNO,“‘Vexilla Regis prodeunt Inferni’
6556,INFERNO,"Towards us; therefore look in front of thee,”"
6557,INFERNO,"My Master said, “if thou discernest him.”"
6558,INFERNO,
6559,INFERNO,"As, when there breathes a heavy fog, or when"
6560,INFERNO,"Our hemisphere is darkening into night,"
6561,INFERNO,"Appears far off a mill the wind is turning,"
6562,INFERNO,
6563,INFERNO,Methought that such a building then I saw;
6564,INFERNO,"And, for the wind, I drew myself behind"
6565,INFERNO,"My Guide, because there was no other shelter."
6566,INFERNO,
6567,INFERNO,"Now was I, and with fear in verse I put it,"
6568,INFERNO,"There where the shades were wholly covered up,"
6569,INFERNO,And glimmered through like unto straws in glass.
6570,INFERNO,
6571,INFERNO,"Some prone are lying, others stand erect,"
6572,INFERNO,"This with the head, and that one with the soles;"
6573,INFERNO,"Another, bow-like, face to feet inverts."
6574,INFERNO,
6575,INFERNO,"When in advance so far we had proceeded,"
6576,INFERNO,That it my Master pleased to show to me
6577,INFERNO,"The creature who once had the beauteous semblance,"
6578,INFERNO,
6579,INFERNO,"He from before me moved and made me stop,"
6580,INFERNO,"Saying: “Behold Dis, and behold the place"
6581,INFERNO,Where thou with fortitude must arm thyself.”
6582,INFERNO,
6583,INFERNO,"How frozen I became and powerless then,"
6584,INFERNO,"Ask it not, Reader, for I write it not,"
6585,INFERNO,Because all language would be insufficient.
6586,INFERNO,
6587,INFERNO,"I did not die, and I alive remained not;"
6588,INFERNO,"Think for thyself now, hast thou aught of wit,"
6589,INFERNO,"What I became, being of both deprived."
6590,INFERNO,
6591,INFERNO,The Emperor of the kingdom dolorous
6592,INFERNO,From his mid-breast forth issued from the ice;
6593,INFERNO,And better with a giant I compare
6594,INFERNO,
6595,INFERNO,Than do the giants with those arms of his;
6596,INFERNO,"Consider now how great must be that whole,"
6597,INFERNO,Which unto such a part conforms itself.
6598,INFERNO,
6599,INFERNO,"Were he as fair once, as he now is foul,"
6600,INFERNO,"And lifted up his brow against his Maker,"
6601,INFERNO,Well may proceed from him all tribulation.
6602,INFERNO,
6603,INFERNO,"O, what a marvel it appeared to me,"
6604,INFERNO,When I beheld three faces on his head!
6605,INFERNO,"The one in front, and that vermilion was;"
6606,INFERNO,
6607,INFERNO,"Two were the others, that were joined with this"
6608,INFERNO,"Above the middle part of either shoulder,"
6609,INFERNO,And they were joined together at the crest;
6610,INFERNO,
6611,INFERNO,And the right-hand one seemed ’twixt white and yellow;
6612,INFERNO,The left was such to look upon as those
6613,INFERNO,Who come from where the Nile falls valley-ward.
6614,INFERNO,
6615,INFERNO,"Underneath each came forth two mighty wings,"
6616,INFERNO,Such as befitting were so great a bird;
6617,INFERNO,Sails of the sea I never saw so large.
6618,INFERNO,
6619,INFERNO,"No feathers had they, but as of a bat"
6620,INFERNO,"Their fashion was; and he was waving them,"
6621,INFERNO,So that three winds proceeded forth therefrom.
6622,INFERNO,
6623,INFERNO,Thereby Cocytus wholly was congealed.
6624,INFERNO,"With six eyes did he weep, and down three chins"
6625,INFERNO,Trickled the tear-drops and the bloody drivel.
6626,INFERNO,
6627,INFERNO,At every mouth he with his teeth was crunching
6628,INFERNO,"A sinner, in the manner of a brake,"
6629,INFERNO,So that he three of them tormented thus.
6630,INFERNO,
6631,INFERNO,To him in front the biting was as naught
6632,INFERNO,"Unto the clawing, for sometimes the spine"
6633,INFERNO,Utterly stripped of all the skin remained.
6634,INFERNO,
6635,INFERNO,"“That soul up there which has the greatest pain,”"
6636,INFERNO,"The Master said, “is Judas Iscariot;"
6637,INFERNO,"With head inside, he plies his legs without."
6638,INFERNO,
6639,INFERNO,"Of the two others, who head downward are,"
6640,INFERNO,The one who hangs from the black jowl is Brutus;
6641,INFERNO,"See how he writhes himself, and speaks no word."
6642,INFERNO,
6643,INFERNO,"And the other, who so stalwart seems, is Cassius."
6644,INFERNO,"But night is reascending, and ’tis time"
6645,INFERNO,"That we depart, for we have seen the whole.”"
6646,INFERNO,
6647,INFERNO,"As seemed him good, I clasped him round the neck,"
6648,INFERNO,"And he the vantage seized of time and place,"
6649,INFERNO,"And when the wings were opened wide apart,"
6650,INFERNO,
6651,INFERNO,He laid fast hold upon the shaggy sides;
6652,INFERNO,From fell to fell descended downward then
6653,INFERNO,Between the thick hair and the frozen crust.
6654,INFERNO,
6655,INFERNO,When we were come to where the thigh revolves
6656,INFERNO,"Exactly on the thickness of the haunch,"
6657,INFERNO,"The Guide, with labour and with hard-drawn breath,"
6658,INFERNO,
6659,INFERNO,"Turned round his head where he had had his legs,"
6660,INFERNO,"And grappled to the hair, as one who mounts,"
6661,INFERNO,So that to Hell I thought we were returning.
6662,INFERNO,
6663,INFERNO,"“Keep fast thy hold, for by such stairs as these,”"
6664,INFERNO,"The Master said, panting as one fatigued,"
6665,INFERNO,“Must we perforce depart from so much evil.”
