,Poem Title,line
1084,THE FLIGHT OF POMPEIUS,That neck to sever.  Many a death he owes
1085,THE FLIGHT OF POMPEIUS,To time's predestined laws ere his shall come;
1086,THE FLIGHT OF POMPEIUS,Cease from thy madness.  If ye seek revenge
1087,THE FLIGHT OF POMPEIUS,For all the blood shed by your slaughtered tribes to
1088,THE FLIGHT OF POMPEIUS,"Let this man, Cimbrians, live out all his days.'"
1089,THE FLIGHT OF POMPEIUS,Not as their darling did the gods protect
1090,THE FLIGHT OF POMPEIUS,"The man of blood, but for his ruthless hand"
1091,THE FLIGHT OF POMPEIUS,Fit to prepare that sacrifice of gore
1092,THE FLIGHT OF POMPEIUS,Which fate demanded.  By the sea's despite
1093,THE FLIGHT OF POMPEIUS,"Borne to our foes, Jugurtha's wasted realm"
1094,THE FLIGHT OF POMPEIUS,"He saw, now conquered; there in squalid huts"
1095,THE FLIGHT OF POMPEIUS,"Awhile he lay, and trod the hostile dust"
1096,THE FLIGHT OF POMPEIUS,"Of Carthage, and his ruin matched with hers:"
1097,THE FLIGHT OF POMPEIUS,"Each from the other's fate some solace drew,"
1098,THE FLIGHT OF POMPEIUS,"And prostrate, pardoned heaven.  On Libyan soil (2)"
1099,THE FLIGHT OF POMPEIUS,"Fresh fury gathering (3), next, when Fortune smiled"
1100,THE FLIGHT OF POMPEIUS,The prisons he threw wide and freed the slaves.
1101,THE FLIGHT OF POMPEIUS,"Forth rushed the murderous bands, their melted chains"
1102,THE FLIGHT OF POMPEIUS,Forged into weapons for his ruffian needs.
1103,THE FLIGHT OF POMPEIUS,No charge he gave to mere recruits in guilt
1104,THE FLIGHT OF POMPEIUS,Who brought not to the camp some proof of crime.
1105,THE FLIGHT OF POMPEIUS,How dread that day when conquering Marius seized
1106,THE FLIGHT OF POMPEIUS,The city's ramparts!  with what fated speed
1107,THE FLIGHT OF POMPEIUS,Death strode upon his victims!  plebs alike
1108,THE FLIGHT OF POMPEIUS,And nobles perished; far and near the sword
1109,THE FLIGHT OF POMPEIUS,"Struck at his pleasure, till the temple floors"
1110,THE FLIGHT OF POMPEIUS,Ran wet with slaughter and the crimson stream
1111,THE FLIGHT OF POMPEIUS,Befouled with slippery gore the holy walls.
1112,THE FLIGHT OF POMPEIUS,"No age found pity men of failing years,"
1113,THE FLIGHT OF POMPEIUS,"Just tottering to the grave, were hurled to death;"
1114,THE FLIGHT OF POMPEIUS,"From infants, in their being's earliest dawn (4),"
1115,THE FLIGHT OF POMPEIUS,The growing life was severed.  For what crime?
1116,THE FLIGHT OF POMPEIUS,Twas cause enough for death that they could die.
1117,THE FLIGHT OF POMPEIUS,The fury grew: soon 'twas a sluggard's part
1118,THE FLIGHT OF POMPEIUS,To seek the guilty: hundreds died to swell
1119,THE FLIGHT OF POMPEIUS,"The tale of victims.  Shamed by empty hands,"
1120,THE FLIGHT OF POMPEIUS,The bloodstained conqueror snatched a reeking head
1121,THE FLIGHT OF POMPEIUS,"From neck unknown.  One way of life remained,"
1122,THE FLIGHT OF POMPEIUS,To kiss with shuddering lips the red right hand (5).
1123,THE FLIGHT OF POMPEIUS,"Degenerate people!  Had ye hearts of men,"
1124,THE FLIGHT OF POMPEIUS,"Though ye were threatened by a thousand swords,"
1125,THE FLIGHT OF POMPEIUS,Far rather death than centuries of life
1126,THE FLIGHT OF POMPEIUS,Bought at such price; much more that breathing space
1127,THE FLIGHT OF POMPEIUS,Till Sulla comes again (6).  But time would fail
1128,THE FLIGHT OF POMPEIUS,In weeping for the deaths of all who fell.
1129,THE FLIGHT OF POMPEIUS,Encircled by innumerable bands
1130,THE FLIGHT OF POMPEIUS,"Fell Baebius, his limbs asunder torn,"
1131,THE FLIGHT OF POMPEIUS,"His vitals dragged abroad.  Antonius too,"
1132,THE FLIGHT OF POMPEIUS,"Prophet of ill, whose hoary head (7) was placed,"
1133,THE FLIGHT OF POMPEIUS,"Dripping with blood, upon the festal board."
1134,THE FLIGHT OF POMPEIUS,There headless fell the Crassi; mangled frames
1135,THE FLIGHT OF POMPEIUS,'Neath Fimbria's falchion: and the prison cells
1136,THE FLIGHT OF POMPEIUS,Were wet with tribunes' blood.  Hard by the fane
1137,THE FLIGHT OF POMPEIUS,"Where dwells the goddess and the sacred fire,"
1138,THE FLIGHT OF POMPEIUS,"Fell aged Scaevola, though that gory hand (8)"
1139,THE FLIGHT OF POMPEIUS,"Had spared him, but the feeble tide of blood"
1140,THE FLIGHT OF POMPEIUS,Still left the flame alive upon the hearth.
1141,THE FLIGHT OF POMPEIUS,That selfsame year the seventh time restored (9)
1142,THE FLIGHT OF POMPEIUS,The Consul's rods; that year to Marius brought
1143,THE FLIGHT OF POMPEIUS,"The end of life, when he at Fortune's hands"
1144,THE FLIGHT OF POMPEIUS,All ills had suffered; all her goods enjoyed.
1145,THE FLIGHT OF POMPEIUS,
1146,THE FLIGHT OF POMPEIUS,"""And what of those who at the Sacriport (10)"
1147,THE FLIGHT OF POMPEIUS,"And Colline gate were slain, then, when the rule"
1148,THE FLIGHT OF POMPEIUS,Of Earth and all her nations almost left
1149,THE FLIGHT OF POMPEIUS,"This city for another, and the chiefs"
1150,THE FLIGHT OF POMPEIUS,Who led the Samnite hoped that Rome might bleed
1151,THE FLIGHT OF POMPEIUS,More than at Caudium's Forks she bled of old?
1152,THE FLIGHT OF POMPEIUS,"Then came great Sulla to avenge the dead,"
1153,THE FLIGHT OF POMPEIUS,And all the blood still left within her frame
1154,THE FLIGHT OF POMPEIUS,Drew from the city; for the surgeon knife
1155,THE FLIGHT OF POMPEIUS,"Which shore the cancerous limbs cut in too deep,"
1156,THE FLIGHT OF POMPEIUS,And shed the life stream from still healthy veins.
1157,THE FLIGHT OF POMPEIUS,"True that the guilty fell, but not before"
1158,THE FLIGHT OF POMPEIUS,All else had perished.  Hatred had free course
1159,THE FLIGHT OF POMPEIUS,And anger reigned unbridled by the law.
1160,THE FLIGHT OF POMPEIUS,The victor's voice spake once; but each man struck
1161,THE FLIGHT OF POMPEIUS,Just as he wished or willed.  The fatal steel
1162,THE FLIGHT OF POMPEIUS,Urged by the servant laid the master low.
1163,THE FLIGHT OF POMPEIUS,Sons dripped with gore of sires; and brothers fought
1164,THE FLIGHT OF POMPEIUS,"For the foul trophy of a father slain,"
1165,THE FLIGHT OF POMPEIUS,Or slew each other for the price of blood.
1166,THE FLIGHT OF POMPEIUS,"Men sought the tombs and, mingling with the dead,"
1167,THE FLIGHT OF POMPEIUS,Hoped for escape; the wild beasts' dens were full.
1168,THE FLIGHT OF POMPEIUS,One strangled died; another from the height
1169,THE FLIGHT OF POMPEIUS,"Fell headlong down upon the unpitying earth,"
1170,THE FLIGHT OF POMPEIUS,And from the encrimsoned victor snatched his death:
1171,THE FLIGHT OF POMPEIUS,"One built his funeral pyre and oped his veins,"
1172,THE FLIGHT OF POMPEIUS,And sealed the furnace ere his blood was gone.
1173,THE FLIGHT OF POMPEIUS,Borne through the trembling town the leaders' heads
1174,THE FLIGHT OF POMPEIUS,Were piled in middle forum: hence men knew
1175,THE FLIGHT OF POMPEIUS,Of murders else unpublished.  Not on gates
1176,THE FLIGHT OF POMPEIUS,"Of Diomedes (11), tyrant king of Thrace,"
1177,THE FLIGHT OF POMPEIUS,"Nor of Antaeus, Libya's giant brood,"
1178,THE FLIGHT OF POMPEIUS,Were hung such horrors; nor in Pisa's hall
1179,THE FLIGHT OF POMPEIUS,Were seen and wept for when the suitors died.
1180,THE FLIGHT OF POMPEIUS,Decay had touched the features of the slain
1181,THE FLIGHT OF POMPEIUS,"When round the mouldering heap, with trembling steps"
1182,THE FLIGHT OF POMPEIUS,The grief-struck parents sought and stole their dead.
1183,THE FLIGHT OF POMPEIUS,"I, too, the body of my brother slain"
1184,THE FLIGHT OF POMPEIUS,"Thought to remove, my victim to the peace"
1185,THE FLIGHT OF POMPEIUS,"Which Sulla made, and place his loved remains"
1186,THE FLIGHT OF POMPEIUS,"On the forbidden pyre.  The head I found,"
1187,THE FLIGHT OF POMPEIUS,But not the butchered corse.
1188,THE FLIGHT OF POMPEIUS,
1189,THE FLIGHT OF POMPEIUS,"""Why now renew"
1190,THE FLIGHT OF POMPEIUS,The tale of Catulus's shade appeased?
1191,THE FLIGHT OF POMPEIUS,And those dread tortures which the living frame
1192,THE FLIGHT OF POMPEIUS,Of Marius (12) suffered at the tomb of him
1193,THE FLIGHT OF POMPEIUS,"Who haply wished them not?  Pierced, mangled, torn --"
1194,THE FLIGHT OF POMPEIUS,Nor speech nor grasp was left: his every limb
1195,THE FLIGHT OF POMPEIUS,"Maimed, hacked and riven; yet the fatal blow"
1196,THE FLIGHT OF POMPEIUS,The murderers with savage purpose spared.
1197,THE FLIGHT OF POMPEIUS,'Twere scarce believed that one poor mortal frame
1198,THE FLIGHT OF POMPEIUS,Such agonies could bear e'er death should come.
1199,THE FLIGHT OF POMPEIUS,Thus crushed beneath some ruin lie the dead;
1200,THE FLIGHT OF POMPEIUS,Thus shapeless from the deep are borne the drowned.
1201,THE FLIGHT OF POMPEIUS,"Why spoil delight by mutilating thus,"
1202,THE FLIGHT OF POMPEIUS,The head of Marius?  To please Sulla's heart
1203,THE FLIGHT OF POMPEIUS,That mangled visage must be known to all.
1204,THE FLIGHT OF POMPEIUS,"Fortune, high goddess of Praeneste's fane,"
1205,THE FLIGHT OF POMPEIUS,Saw all her townsmen hurried to their deaths
1206,THE FLIGHT OF POMPEIUS,"In one fell instant.  All the hope of Rome,"
1207,THE FLIGHT OF POMPEIUS,"The flower of Latium, stained with blood the field"
1208,THE FLIGHT OF POMPEIUS,Where once the peaceful tribes their votes declared.
1209,THE FLIGHT OF POMPEIUS,"Famine and Sword, the raging sky and sea,"
1210,THE FLIGHT OF POMPEIUS,"And Earth upheaved, have laid such numbers low:"
1211,THE FLIGHT OF POMPEIUS,But ne'er one man's revenge.  Between the slain
1212,THE FLIGHT OF POMPEIUS,"And living victims there was space no more,"
1213,THE FLIGHT OF POMPEIUS,"Death thus let slip, to deal the fatal blow."
1214,THE FLIGHT OF POMPEIUS,Hardly when struck they fell; the severed head
1215,THE FLIGHT OF POMPEIUS,Scarce toppled from the shoulders; but the slain
1216,THE FLIGHT OF POMPEIUS,Blent in a weighty pile of massacre
1217,THE FLIGHT OF POMPEIUS,Pressed out the life and helped the murderer's arm.
1218,THE FLIGHT OF POMPEIUS,"Secure from stain upon his lofty throne,"
1219,THE FLIGHT OF POMPEIUS,"Unshuddering sat the author of the whole,"
1220,THE FLIGHT OF POMPEIUS,Nor feared that at his word such thousands fell.
1221,THE FLIGHT OF POMPEIUS,At length the Tuscan flood received the dead
1222,THE FLIGHT OF POMPEIUS,The first upon his waves; the last on those
1223,THE FLIGHT OF POMPEIUS,That lay beneath them; vessels in their course
1224,THE FLIGHT OF POMPEIUS,"Were stayed, and while the lower current flowed"
1225,THE FLIGHT OF POMPEIUS,"Still to the sea, the upper stood on high"
1226,THE FLIGHT OF POMPEIUS,Dammed back by carnage.  Through the streets meanwhile
1227,THE FLIGHT OF POMPEIUS,"In headlong torrents ran a tide of blood,"
1228,THE FLIGHT OF POMPEIUS,Which furrowing its path through town and field
1229,THE FLIGHT OF POMPEIUS,Forced the slow river on.  But now his banks
1230,THE FLIGHT OF POMPEIUS,"No longer held him, and the dead were thrown"
1231,THE FLIGHT OF POMPEIUS,Back on the fields above.  With labour huge
1232,THE FLIGHT OF POMPEIUS,At length he struggled to his goal and stretched
1233,THE FLIGHT OF POMPEIUS,In crimson streak across the Tuscan Sea.
1234,THE FLIGHT OF POMPEIUS,
1235,THE FLIGHT OF POMPEIUS,"""For deeds like these, shall Sulla now be styled"
1236,THE FLIGHT OF POMPEIUS,"'Darling of Fortune', 'Saviour of the State'?"
1237,THE FLIGHT OF POMPEIUS,"For these, a tomb in middle field of Mars"
1238,THE FLIGHT OF POMPEIUS,Record his fame?  Like horrors now return
1239,THE FLIGHT OF POMPEIUS,For us to suffer; and the civil war
1240,THE FLIGHT OF POMPEIUS,Thus shall be waged again and thus shall end.
1241,THE FLIGHT OF POMPEIUS,"Yet worse disasters may our fears suggest,"
1242,THE FLIGHT OF POMPEIUS,For now with greater carnage of mankind
1243,THE FLIGHT OF POMPEIUS,The rival hosts in weightier battle meet.
1244,THE FLIGHT OF POMPEIUS,"To exiled Marius, successful strife"
1245,THE FLIGHT OF POMPEIUS,Was Rome regained; triumphant Sulla knew
1246,THE FLIGHT OF POMPEIUS,No greater joy than on his hated foes
1247,THE FLIGHT OF POMPEIUS,To wreak his vengeance with unsparing sword.
1248,THE FLIGHT OF POMPEIUS,But these more powerful rivals Fortune calls
1249,THE FLIGHT OF POMPEIUS,To worse ambitions; nor would either chief
1250,THE FLIGHT OF POMPEIUS,"For such reward as Sulla's wage the war."""
1251,THE FLIGHT OF POMPEIUS,"Thus, mindful of his youth, the aged man"
1252,THE FLIGHT OF POMPEIUS,"Wept for the past, but feared the coming days."
1253,THE FLIGHT OF POMPEIUS,
1254,THE FLIGHT OF POMPEIUS,Such terrors found in haughty Brutus' breast
1255,THE FLIGHT OF POMPEIUS,No home.  When others sat them down to fear
1256,THE FLIGHT OF POMPEIUS,"He did not so, but in the dewy night"
1257,THE FLIGHT OF POMPEIUS,When the great wain was turning round the pole
1258,THE FLIGHT OF POMPEIUS,He sought his kinsman Cato's humble home.
1259,THE FLIGHT OF POMPEIUS,"Him sleepless did he find, not for himself"
1260,THE FLIGHT OF POMPEIUS,"Fearing, but pondering the fates of Rome,"
1261,THE FLIGHT OF POMPEIUS,And deep in public cares.  And thus he spake:
1262,THE FLIGHT OF POMPEIUS,"""O thou in whom that virtue, which of yore"
1263,THE FLIGHT OF POMPEIUS,"Took flight from earth, now finds its only home,"
1264,THE FLIGHT OF POMPEIUS,"Outcast to all besides, but safe with thee:"
1265,THE FLIGHT OF POMPEIUS,Vouchsafe thy counsel to my wavering soul
1266,THE FLIGHT OF POMPEIUS,"And make my weakness strength.  While Caesar some,"
1267,THE FLIGHT OF POMPEIUS,"Pompeius others, follow in the fight,"
1268,THE FLIGHT OF POMPEIUS,"Cato is Brutus' guide.  Art thou for peace,"
1269,THE FLIGHT OF POMPEIUS,Holding thy footsteps in a tottering world
1270,THE FLIGHT OF POMPEIUS,Unshaken?  Or wilt thou with the leaders' crimes
1271,THE FLIGHT OF POMPEIUS,"And with the people's fury take thy part,"
1272,THE FLIGHT OF POMPEIUS,And by thy presence purge the war of guilt?
1273,THE FLIGHT OF POMPEIUS,In impious battles men unsheath the sword;
1274,THE FLIGHT OF POMPEIUS,But each by cause impelled: the household crime;
1275,THE FLIGHT OF POMPEIUS,Laws feared in peace; want by the sword removed;
1276,THE FLIGHT OF POMPEIUS,"And broken credit, that its ruin hides"
1277,THE FLIGHT OF POMPEIUS,"In general ruin.  Drawn by hope of gain,"
1278,THE FLIGHT OF POMPEIUS,"And not by thirst for blood, they seek the camp."
1279,THE FLIGHT OF POMPEIUS,Shall Cato for war's sake make war alone?
1280,THE FLIGHT OF POMPEIUS,What profits it through all these wicked years
1281,THE FLIGHT OF POMPEIUS,That thou hast lived untainted?  This were all
1282,THE FLIGHT OF POMPEIUS,"Thy meed of virtue, that the wars which find"
1283,THE FLIGHT OF POMPEIUS,"Guilt in all else, shall make thee guilty too."
1284,THE FLIGHT OF POMPEIUS,"Ye gods, permit not that this fatal strife"
1285,THE FLIGHT OF POMPEIUS,Should stir those hands to action!  When the clouds
1286,THE FLIGHT OF POMPEIUS,"Of flying javelins hiss upon the air,"
1287,THE FLIGHT OF POMPEIUS,Let not a dart be thine; nor spent in vain
1288,THE FLIGHT OF POMPEIUS,Such virtue!  All the fury of the war
1289,THE FLIGHT OF POMPEIUS,"Shall launch itself on thee, for who, when faint"
1290,THE FLIGHT OF POMPEIUS,"And wounded, would not rush upon thy sword,"
1291,THE FLIGHT OF POMPEIUS,"Take thence his death, and make the murder thine?"
1292,THE FLIGHT OF POMPEIUS,Do thou live on thy peaceful life apart
1293,THE FLIGHT OF POMPEIUS,As on their paths the stars unshaken roll.
1294,THE FLIGHT OF POMPEIUS,The lower air that verges on the earth
1295,THE FLIGHT OF POMPEIUS,Gives flame and fury to the levin bolt;
1296,THE FLIGHT OF POMPEIUS,The deeps below the world engulph the winds
1297,THE FLIGHT OF POMPEIUS,And tracts of flaming fire.  By Jove's decree
1298,THE FLIGHT OF POMPEIUS,Olympus rears his summit o'er the clouds:
1299,THE FLIGHT OF POMPEIUS,"In lowlier valleys storms and winds contend,"
1300,THE FLIGHT OF POMPEIUS,But peace eternal reigns upon the heights.
1301,THE FLIGHT OF POMPEIUS,"What joy for Caesar, if the tidings come"
1302,THE FLIGHT OF POMPEIUS,That such a citizen has joined the war?
1303,THE FLIGHT OF POMPEIUS,Glad would he see thee e'en in Magnus' tents;
1304,THE FLIGHT OF POMPEIUS,For Cato's conduct shall approve his own.
1305,THE FLIGHT OF POMPEIUS,"Pompeius, with the Consul in his ranks,"
1306,THE FLIGHT OF POMPEIUS,"And half the Senate and the other chiefs,"
1307,THE FLIGHT OF POMPEIUS,Vexes my spirit; and should Cato too
1308,THE FLIGHT OF POMPEIUS,"Bend to a master's yoke, in all the world"
1309,THE FLIGHT OF POMPEIUS,The one man free is Caesar.  But if thou
1310,THE FLIGHT OF POMPEIUS,For freedom and thy country's laws alone
1311,THE FLIGHT OF POMPEIUS,"Be pleased to raise the sword, nor Magnus then"
1312,THE FLIGHT OF POMPEIUS,Nor Caesar shall in Brutus find a foe.
