,Poem Title,line
455,INTRODUCTION.,
456,INTRODUCTION.,"“To me it appears, that the architectonic functions ascribed by Wolf to"
457,INTRODUCTION.,"Peisistratus and his associates, in reference to the Homeric poems, are"
458,INTRODUCTION.,nowise admissible. But much would undoubtedly be gained towards that
459,INTRODUCTION.,"view of the question, if it could be shown, that, in order to"
460,INTRODUCTION.,"controvert it, we were driven to the necessity of admitting long"
461,INTRODUCTION.,"written poems, in the ninth century before the Christian aera. Few"
462,INTRODUCTION.,"things, in my opinion, can be more improbable; and Mr. Payne Knight,"
463,INTRODUCTION.,"opposed as he is to the Wolfian hypothesis, admits this no less than"
464,INTRODUCTION.,"Wolf himself. The traces of writing in Greece, even in the seventh"
465,INTRODUCTION.,"century before the Christian aera, are exceedingly trifling. We have no"
466,INTRODUCTION.,"remaining inscription earlier than the fortieth Olympiad, and the early"
467,INTRODUCTION.,inscriptions are rude and unskilfully executed; nor can we even assure
468,INTRODUCTION.,"ourselves whether Archilochus, Simonides of Amorgus, Kallinus Tyrtaeus,"
469,INTRODUCTION.,"Xanthus, and the other early elegiac and lyric poets, committed their"
470,INTRODUCTION.,"compositions to writing, or at what time the practice of doing so"
471,INTRODUCTION.,became familiar. The first positive ground which authorizes us to
472,INTRODUCTION.,"presume the existence of a manuscript of Homer, is in the famous"
473,INTRODUCTION.,"ordinance of Solon, with regard to the rhapsodies at the Panathenaea:"
474,INTRODUCTION.,"but for what length of time previously manuscripts had existed, we are"
475,INTRODUCTION.,unable to say.
476,INTRODUCTION.,
477,INTRODUCTION.,“Those who maintain the Homeric poems to have been written from the
478,INTRODUCTION.,"beginning, rest their case, not upon positive proofs, nor yet upon the"
479,INTRODUCTION.,existing habits of society with regard to poetry—for they admit
480,INTRODUCTION.,"generally that the Iliad and Odyssey were not read, but recited and"
481,INTRODUCTION.,"heard,—but upon the supposed necessity that there must have been"
482,INTRODUCTION.,manuscripts to ensure the preservation of the poems—the unassisted
483,INTRODUCTION.,memory of reciters being neither sufficient nor trustworthy. But here
484,INTRODUCTION.,we only escape a smaller difficulty by running into a greater; for the
485,INTRODUCTION.,"existence of trained bards, gifted with extraordinary memory, is far"
486,INTRODUCTION.,"less astonishing than that of long manuscripts, in an age essentially"
487,INTRODUCTION.,"non-reading and non-writing, and when even suitable instruments and"
488,INTRODUCTION.,"materials for the process are not obvious. Moreover, there is a strong"
489,INTRODUCTION.,positive reason for believing that the bard was under no necessity of
490,INTRODUCTION.,refreshing his memory by consulting a manuscript; for if such had been
491,INTRODUCTION.,"the fact, blindness would have been a disqualification for the"
492,INTRODUCTION.,"profession, which we know that it was not, as well from the example of"
493,INTRODUCTION.,"Demodokus, in the Odyssey, as from that of the blind bard of Chios, in"
494,INTRODUCTION.,"the Hymn to the Delian Apollo, whom Thucydides, as well as the general"
495,INTRODUCTION.,"tenor of Grecian legend, identifies with Homer himself. The author of"
496,INTRODUCTION.,"that hymn, be he who he may, could never have described a blind man as"
497,INTRODUCTION.,"attaining the utmost perfection in his art, if he had been conscious"
498,INTRODUCTION.,that the memory of the bard was only maintained by constant reference
499,INTRODUCTION.,to the manuscript in his chest.”
500,INTRODUCTION.,
501,INTRODUCTION.,"The loss of the digamma, that _crux_ of critics, that quicksand upon"
502,INTRODUCTION.,"which even the acumen of Bentley was shipwrecked, seems to prove beyond"
503,INTRODUCTION.,"a doubt, that the pronunciation of the Greek language had undergone a"
504,INTRODUCTION.,considerable change. Now it is certainly difficult to suppose that the
505,INTRODUCTION.,"Homeric poems could have suffered by this change, had written copies"
506,INTRODUCTION.,"been preserved. If Chaucer’s poetry, for instance, had not been"
507,INTRODUCTION.,"written, it could only have come down to us in a softened form, more"
508,INTRODUCTION.,"like the effeminate version of Dryden, than the rough, quaint, noble"
509,INTRODUCTION.,original.
510,INTRODUCTION.,
511,INTRODUCTION.,"“At what period,” continues Grote, “these poems, or indeed any other"
512,INTRODUCTION.,"Greek poems, first began to be written, must be matter of conjecture,"
513,INTRODUCTION.,though there is ground for assurance that it was before the time of
514,INTRODUCTION.,"Solon. If, in the absence of evidence, we may venture upon naming any"
515,INTRODUCTION.,"more determinate period, the question at once suggests itself, What"
516,INTRODUCTION.,"were the purposes which, in that state of society, a manuscript at its"
517,INTRODUCTION.,first commencement must have been intended to answer? For whom was a
518,INTRODUCTION.,written Iliad necessary? Not for the rhapsodes; for with them it was
519,INTRODUCTION.,"not only planted in the memory, but also interwoven with the feelings,"
520,INTRODUCTION.,and conceived in conjunction with all those flexions and intonations of
521,INTRODUCTION.,"voice, pauses, and other oral artifices which were required for"
522,INTRODUCTION.,"emphatic delivery, and which the naked manuscript could never"
523,INTRODUCTION.,reproduce. Not for the general public—they were accustomed to receive
524,INTRODUCTION.,"it with its rhapsodic delivery, and with its accompaniments of a solemn"
525,INTRODUCTION.,and crowded festival. The only persons for whom the written Iliad would
526,INTRODUCTION.,be suitable would be a select few; studious and curious men; a class of
527,INTRODUCTION.,readers capable of analyzing the complicated emotions which they had
528,INTRODUCTION.,"experienced as hearers in the crowd, and who would, on perusing the"
529,INTRODUCTION.,"written words, realize in their imaginations a sensible portion of the"
530,INTRODUCTION.,impression communicated by the reciter. Incredible as the statement may
531,INTRODUCTION.,"seem in an age like the present, there is in all early societies, and"
532,INTRODUCTION.,"there was in early Greece, a time when no such reading class existed."
533,INTRODUCTION.,If we could discover at what time such a class first began to be
534,INTRODUCTION.,"formed, we should be able to make a guess at the time when the old epic"
535,INTRODUCTION.,poems were first committed to writing. Now the period which may with
536,INTRODUCTION.,the greatest probability be fixed upon as having first witnessed the
537,INTRODUCTION.,"formation even of the narrowest reading class in Greece, is the middle"
538,INTRODUCTION.,of the seventh century before the Christian aera (B.C. 660 to B.C.
539,INTRODUCTION.,"630), the age of Terpander, Kallinus, Archilochus, Simenides of"
540,INTRODUCTION.,"Amorgus, &c. I ground this supposition on the change then operated in"
541,INTRODUCTION.,the character and tendencies of Grecian poetry and music—the elegiac
542,INTRODUCTION.,and the iambic measures having been introduced as rivals to the
543,INTRODUCTION.,"primitive hexameter, and poetical compositions having been transferred"
544,INTRODUCTION.,from the epical past to the affairs of present and real life. Such a
545,INTRODUCTION.,change was important at a time when poetry was the only known mode of
546,INTRODUCTION.,"publication (to use a modern phrase not altogether suitable, yet the"
547,INTRODUCTION.,nearest approaching to the sense). It argued a new way of looking at
548,INTRODUCTION.,"the old epical treasures of the people, as well as a thirst for new"
549,INTRODUCTION.,poetical effect; and the men who stood forward in it may well be
550,INTRODUCTION.,"considered as desirous to study, and competent to criticize, from their"
551,INTRODUCTION.,"own individual point of view, the written words of the Homeric"
552,INTRODUCTION.,"rhapsodies, just as we are told that Kallinus both noticed and"
553,INTRODUCTION.,"eulogized the Thebais as the production of Homer. There seems,"
554,INTRODUCTION.,"therefore, ground for conjecturing that (for the use of this"
555,INTRODUCTION.,"newly-formed and important, but very narrow class), manuscripts of the"
556,INTRODUCTION.,"Homeric poems and other old epics,—the Thebais and the Cypria, as well"
557,INTRODUCTION.,"as the Iliad and the Odyssey,—began to be compiled towards the middle"
558,INTRODUCTION.,of the seventh century B.C.; and the opening of Egypt to Grecian
559,INTRODUCTION.,"commerce, which took place about the same period, would furnish"
560,INTRODUCTION.,increased facilities for obtaining the requisite papyrus to write upon.
561,INTRODUCTION.,"A reading class, when once formed, would doubtless slowly increase, and"
562,INTRODUCTION.,the number of manuscripts along with it: so that before the time of
563,INTRODUCTION.,"Solon, fifty years afterwards, both readers and manuscripts, though"
564,INTRODUCTION.,"still comparatively few, might have attained a certain recognized"
565,INTRODUCTION.,"authority, and formed a tribunal of reference against the carelessness"
566,INTRODUCTION.,of individual rhapsodies.”
567,INTRODUCTION.,
568,INTRODUCTION.,But even Peisistratus has not been suffered to remain in possession of
569,INTRODUCTION.,"the credit, and we cannot help feeling the force of the following"
570,INTRODUCTION.,observations:—
571,INTRODUCTION.,
572,INTRODUCTION.,"“There are several incidental circumstances which, in our opinion,"
573,INTRODUCTION.,throw some suspicion over the whole history of the Peisistratid
574,INTRODUCTION.,"compilation, at least over the theory that the Iliad was cast into its"
575,INTRODUCTION.,present stately and harmonious form by the directions of the Athenian
576,INTRODUCTION.,"ruler. If the great poets, who flourished at the bright period of"
577,INTRODUCTION.,"Grecian song, of which, alas! we have inherited little more than the"
578,INTRODUCTION.,"fame, and the faint echo; if Stesichorus, Anacreon, and Simonides were"
579,INTRODUCTION.,"employed in the noble task of compiling the Iliad and Odyssey, so much"
580,INTRODUCTION.,"must have been done to arrange, to connect, to harmonize, that it is"
581,INTRODUCTION.,almost incredible that stronger marks of Athenian manufacture should
582,INTRODUCTION.,"not remain. Whatever occasional anomalies may be detected, anomalies"
583,INTRODUCTION.,which no doubt arise out of our own ignorance of the language of the
584,INTRODUCTION.,Homeric age; however the irregular use of the digamma may have
585,INTRODUCTION.,"perplexed our Bentleys, to whom the name of Helen is said to have"
586,INTRODUCTION.,caused as much disquiet and distress as the fair one herself among the
587,INTRODUCTION.,heroes of her age; however Mr. Knight may have failed in reducing the
588,INTRODUCTION.,"Homeric language to its primitive form; however, finally, the Attic"
589,INTRODUCTION.,dialect may not have assumed all its more marked and distinguishing
590,INTRODUCTION.,"characteristics:—still it is difficult to suppose that the language,"
591,INTRODUCTION.,"particularly in the joinings and transitions, and connecting parts,"
592,INTRODUCTION.,should not more clearly betray the incongruity between the more ancient
593,INTRODUCTION.,and modern forms of expression. It is not quite in character with such
594,INTRODUCTION.,"a period to imitate an antique style, in order to piece out an"
595,INTRODUCTION.,"imperfect poem in the character of the original, as Sir Walter Scott"
596,INTRODUCTION.,has done in his continuation of Sir Tristram.
597,INTRODUCTION.,
598,INTRODUCTION.,"“If, however, not even such faint and indistinct traces of Athenian"
599,INTRODUCTION.,"compilation are discoverable in the language of the poems, the total"
600,INTRODUCTION.,absence of Athenian national feeling is perhaps no less worthy of
601,INTRODUCTION.,"observation. In later, and it may fairly be suspected in earlier times,"
602,INTRODUCTION.,the Athenians were more than ordinarily jealous of the fame of their
603,INTRODUCTION.,"ancestors. But, amid all the traditions of the glories of early Greece"
