,Poem Title,line
3341,BOOK IV,By Fate's contrivance.  Answered Tydeus' son
3342,BOOK IV,"""O friend, if Thetis comes indeed this day"
3343,BOOK IV,"With goodly gifts for her son's funeral-games,"
3344,BOOK IV,"Then bide we by the ships, and keep we here"
3345,BOOK IV,All others.  Meet it is to do the will
3346,BOOK IV,"Of the Immortals: yea, to Achilles too,"
3347,BOOK IV,"Though the Immortals willed it not, ourselves"
3348,BOOK IV,"Must render honour grateful to the dead."""
3349,BOOK IV,
3350,BOOK IV,So spake the battle-eager Tydeus' son.
3351,BOOK IV,"And lo, the Bride of Peleus gliding came"
3352,BOOK IV,"Forth of the sea, like the still breath of dawn,"
3353,BOOK IV,And suddenly was with the Argive throng
3354,BOOK IV,"Where eager-faced they waited, some, that looked"
3355,BOOK IV,"Soon to contend in that great athlete-strife,"
3356,BOOK IV,"And some, to joy in seeing the mighty strive."
3357,BOOK IV,Amidst that gathering Thetis sable-stoled
3358,BOOK IV,"Set down her prizes, and she summoned forth"
3359,BOOK IV,Achaea's champions: at her best they came.
3360,BOOK IV,
3361,BOOK IV,"But first amidst them all rose Neleus' son,"
3362,BOOK IV,Not as desiring in the strife of fists
3363,BOOK IV,"To toil, nor strain of wrestling; for his arms"
3364,BOOK IV,And all his sinews were with grievous eld
3365,BOOK IV,"Outworn, but still his heart and brain were strong."
3366,BOOK IV,Of all the Achaeans none could match himself
3367,BOOK IV,Against him in the folkmote's war of words;
3368,BOOK IV,"Yea, even Laertes' glorious son to him"
3369,BOOK IV,Ever gave place when men for speech were met;
3370,BOOK IV,"Nor he alone, but even the kingliest"
3371,BOOK IV,"Of Argives, Agamemnon, lord of spears."
3372,BOOK IV,Now in their midst he sang the gracious Queen
3373,BOOK IV,"Of Nereids, sang how she in willsomeness"
3374,BOOK IV,Of beauty was of all the Sea-maids chief.
3375,BOOK IV,"Well-pleased she hearkened.  Yet again he sang,"
3376,BOOK IV,"Singing of Peleus' Bridal of Delight,"
3377,BOOK IV,Which all the blest Immortals brought to pass
3378,BOOK IV,By Pelion's crests; sang of the ambrosial feast
3379,BOOK IV,When the swift Hours brought in immortal hands
3380,BOOK IV,"Meats not of earth, and heaped in golden maunds;"
3381,BOOK IV,Sang how the silver tables were set forth
3382,BOOK IV,In haste by Themis blithely laughing; sang
3383,BOOK IV,How breathed Hephaestus purest flame of fire;
3384,BOOK IV,Sang how the Nymphs in golden chalices
3385,BOOK IV,Mingled ambrosia; sang the ravishing dance
3386,BOOK IV,Twined by the Graces' feet; sang of the chant
3387,BOOK IV,"The Muses raised, and how its spell enthralled"
3388,BOOK IV,"All mountains, rivers, all the forest brood;"
3389,BOOK IV,"How raptured was the infinite firmament,"
3390,BOOK IV,"Cheiron's fair caverns, yea, the very Gods."
3391,BOOK IV,
3392,BOOK IV,Such noble strain did Neleus' son pour out
3393,BOOK IV,Into the Argives' eager ears; and they
3394,BOOK IV,Hearkened with ravished souls.  Then in their midst
3395,BOOK IV,He sang once more the imperishable deeds
3396,BOOK IV,Of princely Achilles.  All the mighty throng
3397,BOOK IV,Acclaimed him with delight.  From that beginning
3398,BOOK IV,With fitly chosen words did he extol
3399,BOOK IV,The glorious hero; how he voyaged and smote
3400,BOOK IV,Twelve cities; how he marched o'er leagues on leagues
3401,BOOK IV,"Of land, and spoiled eleven; how he slew"
3402,BOOK IV,Telephus and Eetion's might renowned
3403,BOOK IV,"In Thebe; how his spear laid Cyenus low,"
3404,BOOK IV,"Poseidon's son, and godlike Polydorus,"
3405,BOOK IV,"Troilus the goodly, princely Asteropaeus;"
3406,BOOK IV,And how he dyed with blood the river-streams
3407,BOOK IV,"Of Xanthus, and with countless corpses choked"
3408,BOOK IV,"His murmuring flow, when from the limbs he tore"
3409,BOOK IV,Lycaon's life beside the sounding river;
3410,BOOK IV,And how he smote down Hector; how he slew
3411,BOOK IV,"Penthesileia, and the godlike son"
3412,BOOK IV,Of splendour-throned Dawn;--all this he sang
3413,BOOK IV,To Argives which already knew the tale;
3414,BOOK IV,"Sang of his giant mould, how no man's strength"
3415,BOOK IV,"In fight could stand against him, nor in games"
3416,BOOK IV,"Where strong men strive for mastery, where the swift"
3417,BOOK IV,Contend with flying feet or hurrying wheels
3418,BOOK IV,"Of chariots, nor in combat panoplied;"
3419,BOOK IV,And how in goodlihead he far outshone
3420,BOOK IV,"All Danaans, and how his bodily might"
3421,BOOK IV,Was measureless in the stormy clash of war.
3422,BOOK IV,"Last, he prayed Heaven that he might see a son"
3423,BOOK IV,Like that great sire from sea-washed Scyros come.
3424,BOOK IV,
3425,BOOK IV,That noble song acclaiming Argives praised;
3426,BOOK IV,"Yea, silver-looted Thetis smiled, and gave"
3427,BOOK IV,"The singer fleetfoot horses, given of old"
3428,BOOK IV,Beside Caicus' mouth by Telephus
3429,BOOK IV,"To Achilles, when he healed the torturing wound"
3430,BOOK IV,With that same spear wherewith himself had pierced
3431,BOOK IV,"Telephus' thigh, and thrust the point clear through."
3432,BOOK IV,"These Nestor Neleus' son to his comrades gave,"
3433,BOOK IV,"And, glorying in their godlike lord, they led"
3434,BOOK IV,The steeds unto his ships.  Then Thetis set
3435,BOOK IV,"Amidst the athlete-ring ten kine, to be"
3436,BOOK IV,"Her prizes for the footrace, and by each"
3437,BOOK IV,Ran a fair suckling calf.  These the bold might
3438,BOOK IV,Of Peleus' tireless son had driven down
3439,BOOK IV,"From slopes of Ida, prizes of his spear."
3440,BOOK IV,
3441,BOOK IV,"To strive for these rose up two victory-fain,"
3442,BOOK IV,"Teucer the first, the son of Telamon,"
3443,BOOK IV,"And Aias, of the Locrian archers chief."
3444,BOOK IV,These twain with swift hands girded them about
3445,BOOK IV,"With loin-cloths, reverencing the Goddess-bride"
3446,BOOK IV,"Of Peleus, and the Sea-maids, who with her"
3447,BOOK IV,Came to behold the Argives' athlete-sport.
3448,BOOK IV,"And Atreus' son, lord of all Argive men,"
3449,BOOK IV,Showed them the turning-goal of that swift course.
3450,BOOK IV,"Then these the Queen of Rivalry spurred on,"
3451,BOOK IV,As from the starting-line like falcons swift
3452,BOOK IV,They sped away.  Long doubtful was the race:
3453,BOOK IV,"Now, as the Argives gazed, would Aias' friends"
3454,BOOK IV,"Shout, now rang out the answering cheer from friends"
3455,BOOK IV,Of Teucer.  But when in their eager speed
3456,BOOK IV,"Close on the end they were, then Teucer's feet"
3457,BOOK IV,Were trammelled by unearthly powers: some god
3458,BOOK IV,Or demon dashed his foot against the stock
3459,BOOK IV,Of a deep-rooted tamarisk.  Sorely wrenched
3460,BOOK IV,Was his left ankle: round the joint upswelled
3461,BOOK IV,The veins high-ridged.  A great shout rang from all
3462,BOOK IV,That watched the contest.  Aias darted past
3463,BOOK IV,Exultant: ran his Locrian folk to hail
3464,BOOK IV,"Their lord, with sudden joy in all their souls."
3465,BOOK IV,"Then to his ships they drave the kine, and cast"
3466,BOOK IV,Fodder before them.  Eager-helpful friends
3467,BOOK IV,Led Teucer halting thence.  The leeches drew
3468,BOOK IV,Blood from his foot: then over it they laid
3469,BOOK IV,"Soft-shredded linen ointment-smeared, and swathed"
3470,BOOK IV,"With smooth bands round, and charmed away the pain."
3471,BOOK IV,
3472,BOOK IV,Then swiftly rose two mighty-hearted ones
3473,BOOK IV,"Eager to match their strength in wrestling strain,"
3474,BOOK IV,The son of Tydeus and the giant Aias.
3475,BOOK IV,"Into the midst they strode, and marvelling gazed"
3476,BOOK IV,The Argives on men shapen like to gods.
3477,BOOK IV,"Then grappled they, like lions famine-stung"
3478,BOOK IV,"Fighting amidst the mountains o'er a stag,"
3479,BOOK IV,Whose strength is even-balanced; no whit less
3480,BOOK IV,Is one than other in their deadly rage;
3481,BOOK IV,"So these long time in might were even-matched,"
3482,BOOK IV,Till Aias locked his strong hands round the son
3483,BOOK IV,"Of Tydeus, straining hard to break his back;"
3484,BOOK IV,"But he, with wrestling-craft and strength combined,"
3485,BOOK IV,"Shifted his hip 'neath Telamon's son, and heaved"
3486,BOOK IV,The giant up; with a side-twist wrenched free
3487,BOOK IV,"From Aias' ankle-lock his thigh, and so"
3488,BOOK IV,With one huge shoulder-heave to earth he threw
3489,BOOK IV,"That mighty champion, and himself came down"
3490,BOOK IV,Astride him: then a mighty shout went up.
3491,BOOK IV,"But battle-stormer Aias, chafed in mind,"
3492,BOOK IV,"Sprang up, hot-eager to essay again"
3493,BOOK IV,That grim encounter.  From his terrible hands
3494,BOOK IV,"He dashed the dust, and challenged furiously"
3495,BOOK IV,With a great voice Tydeides: not a whit
3496,BOOK IV,"That other quailed, but rushed to close with him."
3497,BOOK IV,Rolled up the dust in clouds from 'neath their feet:
3498,BOOK IV,Hurtling they met like battling mountain-bulls
3499,BOOK IV,"That clash to prove their dauntless strength, and spurn"
3500,BOOK IV,"The dust, while with their roaring all the hills"
3501,BOOK IV,Re-echo: in their desperate fury these
3502,BOOK IV,"Dash their strong heads together, straining long"
3503,BOOK IV,"Against each other with their massive strength,"
3504,BOOK IV,"Hard-panting in the fierce rage of their strife,"
3505,BOOK IV,While from their mouths drip foam-flakes to the ground;
3506,BOOK IV,So strained they twain with grapple of brawny hands.
3507,BOOK IV,'Neath that hard grip their backs and sinewy necks
3508,BOOK IV,"Cracked, even as when in mountain-glades the trees"
3509,BOOK IV,Dash storm-tormented boughs together.  Oft
3510,BOOK IV,"Tydeides clutched at Aias' brawny thighs,"
3511,BOOK IV,But could not stir his steadfast-rooted feet.
3512,BOOK IV,"Oft Aias hurled his whole weight on him, bowed"
3513,BOOK IV,"His shoulders backward, strove to press him down;"
3514,BOOK IV,And to new grips their hands were shifting aye.
3515,BOOK IV,"All round the gazing people shouted, some"
3516,BOOK IV,"Cheering on glorious Tydeus' son, and some"
3517,BOOK IV,The might of Aias.  Then the giant swung
3518,BOOK IV,"The shoulders of his foe to right, to left;"
3519,BOOK IV,Then gripped him 'neath the waist; with one fierce heave
3520,BOOK IV,And giant effort hurled him like a stone
3521,BOOK IV,To earth.  The floor of Troyland rang again
3522,BOOK IV,As fell Tydeides: shouted all the folk.
3523,BOOK IV,Yet leapt he up all eager to contend
3524,BOOK IV,With giant Aias for the third last fall:
3525,BOOK IV,But Nestor rose and spake unto the twain:
3526,BOOK IV,"""From grapple of wrestling, noble sons, forbear;"
3527,BOOK IV,For all we know that ye be mightiest
3528,BOOK IV,"Of Argives since the great Achilles died."""
3529,BOOK IV,
3530,BOOK IV,"Then these from toil refrained, and from their brows"
3531,BOOK IV,Wiped with their hands the plenteous-streaming sweat:
3532,BOOK IV,"They kissed each other, and forgat their strife."
3533,BOOK IV,"Then Thetis, queen of Goddesses, gave to them"
3534,BOOK IV,Four handmaids; and those strong and aweless ones
3535,BOOK IV,"Marvelled beholding them, for these surpassed"
3536,BOOK IV,"All captive-maids in beauty and household-skill,"
3537,BOOK IV,Save only lovely-tressed Briseis.  These
3538,BOOK IV,"Achilles captive brought from Lesbos' Isle,"
3539,BOOK IV,And in their service joyed.  The first was made
3540,BOOK IV,Stewardess of the feast and lady of meats;
3541,BOOK IV,The second to the feasters poured the wine;
3542,BOOK IV,The third shed water on their hands thereafter;
3543,BOOK IV,"The fourth bare all away, the banquet done."
3544,BOOK IV,"These Tydeus' son and giant Aias shared,"
3545,BOOK IV,"And, parted two and two, unto their ships"
3546,BOOK IV,Sent they those fair and serviceable ones.
3547,BOOK IV,
3548,BOOK IV,"Next, for the play of fists Idomeneus rose,"
3549,BOOK IV,For cunning was he in all athlete-lore;
3550,BOOK IV,"But none came forth to meet him, yielding all"
3551,BOOK IV,"To him, the elder-born, with reverent awe."
3552,BOOK IV,So in their midst gave Thetis unto him
3553,BOOK IV,"A chariot and fleet steeds, which theretofore"
3554,BOOK IV,Mighty Patroclus from the ranks of Troy
3555,BOOK IV,"Drave, when he slew Sarpedon, seed of Zeus,"
3556,BOOK IV,These to his henchmen gave Idomeneus
3557,BOOK IV,To drive unto the ships: himself remained
3558,BOOK IV,Still sitting in the glorious athlete-ring.
3559,BOOK IV,Then Phoenix to the stalwart Argives cried:
3560,BOOK IV,"""Now to Idomeneus the Gods have given"
3561,BOOK IV,"A fair prize uncontested, free of toil"
3562,BOOK IV,"Of mighty arms and shoulders, honouring"
3563,BOOK IV,The elder-born with bloodless victory.
3564,BOOK IV,"But lo, ye younger men, another prize"
3565,BOOK IV,Awaiteth the swift play of cunning hands.
3566,BOOK IV,"Step forth then: gladden great Peleides' soul."""
3567,BOOK IV,
3568,BOOK IV,"He spake, they heard; but each on other looked,"
3569,BOOK IV,"And, loth to essay the contest, all sat still,"
3570,BOOK IV,Till Neleus' son rebuked those laggard souls:
3571,BOOK IV,"""Friends, it were shame that men should shun the play"
3572,BOOK IV,"Of clenched hands, who in that noble sport"
3573,BOOK IV,"Have skill, wherein young men delight, which links"
3574,BOOK IV,Glory to toil.  Ah that my thews were strong
3575,BOOK IV,"As when we held King Pelias' funeral-feast,"
3576,BOOK IV,"I and Acastus, kinsmen joining hands,"
3577,BOOK IV,When I with godlike Polydeuces stood
3578,BOOK IV,"In gauntlet-strife, in even-balanced fray,"
3579,BOOK IV,And when Ancaeus in the wrestlers' ring
3580,BOOK IV,"Mightier than all beside, yet feared and shrank"
3581,BOOK IV,"From me, and dared not strive with me that day,"
3582,BOOK IV,For that ere then amidst the Epeian men--
3583,BOOK IV,"No battle-blenchers they!--I had vanquished him,"
3584,BOOK IV,"For all his might, and dashed him to the dust"
3585,BOOK IV,"By dead Amaryncus' tomb, and thousands round"
3586,BOOK IV,Sat marvelling at my prowess and my strength.
3587,BOOK IV,Therefore against me not a second time
3588,BOOK IV,"Raised he his hands, strong wrestler though he were;"
3589,BOOK IV,And so I won an uncontested prize.
3590,BOOK IV,"But now old age is on me, and many griefs."
3591,BOOK IV,"Therefore I bid you, whom it well beseems,"
3592,BOOK IV,To win the prize; for glory crowns the youth
3593,BOOK IV,"Who bears away the meed of athlete-strife."""
3594,BOOK IV,
3595,BOOK IV,"Stirred by his gallant chiding, a brave man"
3596,BOOK IV,"Rose, son of haughty godlike Panopeus,"
3597,BOOK IV,"The man who framed the Horse, the bane of Troy,"
3598,BOOK IV,Not long thereafter.  None dared meet him now
3599,BOOK IV,"In play of fists, albeit in deadly craft"
3600,BOOK IV,"Of war, when Ares rusheth through the field,"
3601,BOOK IV,He was not cunning.  But for strife of hands
3602,BOOK IV,The fair prize uncontested had been won
3603,BOOK IV,"By stout Epeius--yea, he was at point"
3604,BOOK IV,To bear it thence unto the Achaean ships;
3605,BOOK IV,"But one strode forth to meet him, Theseus' son,"
3606,BOOK IV,"The spearman Acamas, the mighty of heart,"
3607,BOOK IV,Bearing already on his swift hands girt
3608,BOOK IV,"The hard hide-gauntlets, which Evenor's son"
3609,BOOK IV,Agelaus on his prince's hands had drawn
3610,BOOK IV,With courage-kindling words.  The comrades then
3611,BOOK IV,Of Panopeus' princely son for Epeius raised
3612,BOOK IV,A heartening cheer.  He like a lion stood
3613,BOOK IV,"Forth in the midst, his strong hands gauntleted"
