,Poem Title,line
468,GLOSSARY OF PROPER NAMES.,
469,GLOSSARY OF PROPER NAMES.,"~Danes~.--Subjects of Scyld and his descendants, and hence often called"
470,GLOSSARY OF PROPER NAMES.,"Scyldings. Other names for them are Victory-Scyldings, Honor-Scyldings,"
471,GLOSSARY OF PROPER NAMES.,"Armor-Danes, Bright-Danes, East-Danes, West-Danes, North-Danes,"
472,GLOSSARY OF PROPER NAMES.,"South-Danes, Ingwins, Hrethmen.--1_1; 2_1; 3_2; 5_14; 7_1, etc."
473,GLOSSARY OF PROPER NAMES.,
474,GLOSSARY OF PROPER NAMES.,"~Ecglaf~.--Father of Unferth, who taunts Beowulf.--9_1."
475,GLOSSARY OF PROPER NAMES.,
476,GLOSSARY OF PROPER NAMES.,"~Ecgtheow~.--Father of Beowulf, the hero of the poem. A widely-known"
477,GLOSSARY OF PROPER NAMES.,"Wægmunding warrior. Marries Hrethel's daughter. After slaying Heatholaf, a"
478,GLOSSARY OF PROPER NAMES.,"Wylfing, he flees his country.--7_3; 5_6; 8_4."
479,GLOSSARY OF PROPER NAMES.,
480,GLOSSARY OF PROPER NAMES.,~Ecgwela~.--A king of the Danes before Scyld.--25_60.
481,GLOSSARY OF PROPER NAMES.,
482,GLOSSARY OF PROPER NAMES.,[xiv]
483,GLOSSARY OF PROPER NAMES.,
484,GLOSSARY OF PROPER NAMES.,"~Elan~.--Sister of Hrothgar, and probably wife of Ongentheow, king of the"
485,GLOSSARY OF PROPER NAMES.,Swedes.--2_10.
486,GLOSSARY OF PROPER NAMES.,
487,GLOSSARY OF PROPER NAMES.,"~Eagle Cape~.--A promontory in Geat-land, under which took place Beowulf's"
488,GLOSSARY OF PROPER NAMES.,last encounter.--41_87.
489,GLOSSARY OF PROPER NAMES.,
490,GLOSSARY OF PROPER NAMES.,~Eadgils~.--Son of Ohthere and brother of Eanmund.--34_2.
491,GLOSSARY OF PROPER NAMES.,
492,GLOSSARY OF PROPER NAMES.,~Eanmund~.--Son of Ohthere and brother of Eadgils. The reference to these
493,GLOSSARY OF PROPER NAMES.,"brothers is vague, and variously understood. Heyne supposes as follows:"
494,GLOSSARY OF PROPER NAMES.,"Raising a revolt against their father, they are obliged to leave Sweden."
495,GLOSSARY OF PROPER NAMES.,"They go to the land of the Geats; with what intention, is not known, but"
496,GLOSSARY OF PROPER NAMES.,"probably to conquer and plunder. The Geatish king, Heardred, is slain by"
497,GLOSSARY OF PROPER NAMES.,"one of the brothers, probably Eanmund.--36_10; 31_54 to 31_60; 33_66 to"
498,GLOSSARY OF PROPER NAMES.,34_6.
499,GLOSSARY OF PROPER NAMES.,
500,GLOSSARY OF PROPER NAMES.,"~Eofor~.--A Geatish hero who slays Ongentheow in war, and is rewarded by"
501,GLOSSARY OF PROPER NAMES.,Hygelac with the hand of his only daughter.--41_18; 41_48.
502,GLOSSARY OF PROPER NAMES.,
503,GLOSSARY OF PROPER NAMES.,"~Eormenric~.--A Gothic king, from whom Hama took away the famous Brosinga"
504,GLOSSARY OF PROPER NAMES.,mene.--19_9.
505,GLOSSARY OF PROPER NAMES.,
506,GLOSSARY OF PROPER NAMES.,"~Eomær~.--Son of Offa and Thrytho, king and queen of the Angles.--28_69."
507,GLOSSARY OF PROPER NAMES.,
508,GLOSSARY OF PROPER NAMES.,~Finn~.--King of the North-Frisians and the Jutes. Marries Hildeburg. At
509,GLOSSARY OF PROPER NAMES.,"his court takes place the horrible slaughter in which the Danish general,"
510,GLOSSARY OF PROPER NAMES.,"Hnæf, fell. Later on, Finn himself is slain by Danish warriors.--17_18;"
511,GLOSSARY OF PROPER NAMES.,17_30; 17_44; 18_4; 18_23.
512,GLOSSARY OF PROPER NAMES.,
513,GLOSSARY OF PROPER NAMES.,~Fin-land~.--The country to which Beowulf was driven by the currents in
514,GLOSSARY OF PROPER NAMES.,his swimming-match.--10_22.
515,GLOSSARY OF PROPER NAMES.,
516,GLOSSARY OF PROPER NAMES.,"~Fitela~.--Son and nephew of King Sigemund, whose praises are sung in"
517,XIV.--14_42; 14_53.,XIV.--14_42; 14_53.
518,XIV.--14_42; 14_53.,
519,XIV.--14_42; 14_53.,~Folcwalda~.--Father of Finn.--17_38.
520,XIV.--14_42; 14_53.,
521,XIV.--14_42; 14_53.,~Franks~.--Introduced occasionally in referring to the death of
522,XIV.--14_42; 14_53.,Higelac.--19_19; 40_21; 40_24.
523,XIV.--14_42; 14_53.,
524,XIV.--14_42; 14_53.,~Frisians~.--A part of them are ruled by Finn. Some of them were engaged
525,XIV.--14_42; 14_53.,in the struggle in which Higelac was slain.--17_20; 17_42; 17_52; 40_21.
526,XIV.--14_42; 14_53.,
527,XIV.--14_42; 14_53.,"~Freaware~.--Daughter of King Hrothgar. Married to Ingeld, a Heathobard"
528,XIV.--14_42; 14_53.,prince.--29_60; 30_32.
529,XIV.--14_42; 14_53.,
530,XIV.--14_42; 14_53.,"~Froda~.--King of the Heathobards, and father of Ingeld.--29_62."
531,XIV.--14_42; 14_53.,
532,XIV.--14_42; 14_53.,~Garmund~.--Father of Offa.--28_71.
533,XIV.--14_42; 14_53.,
534,XIV.--14_42; 14_53.,"~Geats, Geatmen~.--The race to which the hero of the poem belongs. Also"
535,XIV.--14_42; 14_53.,"called Weder-Geats, or Weders, War-Geats, Sea-Geats. They are ruled by"
536,XIV.--14_42; 14_53.,"Hrethel, Hæthcyn, Higelac, and Beowulf.--4_7; 7_4; 10_45; 11_8; 27_14;"
537,XIV.--14_42; 14_53.,28_8.
538,XIV.--14_42; 14_53.,
539,XIV.--14_42; 14_53.,~Gepids~.--Named in connection with the Danes and Swedes.--35_34.
540,XIV.--14_42; 14_53.,
541,XIV.--14_42; 14_53.,~Grendel~.--A monster of the race of Cain. Dwells in the fens and moors.
542,XIV.--14_42; 14_53.,Is furiously envious when he hears sounds of joy in Hrothgar's palace.
543,XIV.--14_42; 14_53.,"Causes the king untold agony for years. Is finally conquered by Beowulf,"
544,XIV.--14_42; 14_53.,and dies of his wound. His hand and arm are hung up in Hrothgar's hall
545,XIV.--14_42; 14_53.,Heorot. His head is cut off by Beowulf when he goes down to fight with
546,XIV.--14_42; 14_53.,Grendel's mother.--2_50; 3_1; 3_13; 8_19; 11_17; 12_2; 13_27; 15_3.
547,XIV.--14_42; 14_53.,
548,XIV.--14_42; 14_53.,~Guthlaf~.--A Dane of Hnæf's party.--18_24.
549,XIV.--14_42; 14_53.,
550,XIV.--14_42; 14_53.,~Half-Danes~.--Branch of the Danes to which Hnæf belonged.--17_19.
551,XIV.--14_42; 14_53.,
552,XIV.--14_42; 14_53.,[xv]
553,XIV.--14_42; 14_53.,
554,XIV.--14_42; 14_53.,~Halga~.--Surnamed the Good. Younger brother of Hrothgar.--2_9.
555,XIV.--14_42; 14_53.,
556,XIV.--14_42; 14_53.,~Hama~.--Takes the Brosinga mene from Eormenric.--19_7.
557,XIV.--14_42; 14_53.,
558,XIV.--14_42; 14_53.,"~Hæreth~.--Father of Higelac's queen, Hygd.--28_39; 29_18."
559,XIV.--14_42; 14_53.,
560,XIV.--14_42; 14_53.,~Hæthcyn~.--Son of Hrethel and brother of Higelac. Kills his brother
561,XIV.--14_42; 14_53.,"Herebeald accidentally. Is slain at Ravenswood, fighting against"
562,XIV.--14_42; 14_53.,Ongentheow.--34_43; 35_23; 40_32.
563,XIV.--14_42; 14_53.,
564,XIV.--14_42; 14_53.,~Helmings~.--The race to which Queen Wealhtheow belonged.--10_63.
565,XIV.--14_42; 14_53.,
566,XIV.--14_42; 14_53.,"~Heming~.--A kinsman of Garmund, perhaps nephew.--28_54; 28_70."
567,XIV.--14_42; 14_53.,
568,XIV.--14_42; 14_53.,~Hengest~.--A Danish leader. Takes command on the fall of Hnæf.--17_33;
569,XIV.--14_42; 14_53.,17_41.
570,XIV.--14_42; 14_53.,
571,XIV.--14_42; 14_53.,"~Herebeald~.--Eldest son of Hrethel, the Geatish king, and brother of"
572,XIV.--14_42; 14_53.,Higelac. Killed by his younger brother Hæthcyn.--34_43; 34_47.
573,XIV.--14_42; 14_53.,
574,XIV.--14_42; 14_53.,~Heremod~.--A Danish king of a dynasty before the Scylding line. Was a
575,XIV.--14_42; 14_53.,source of great sorrow to his people.--14_64; 25_59.
576,XIV.--14_42; 14_53.,
577,XIV.--14_42; 14_53.,"~Hereric~.--Referred to as uncle of Heardred, but otherwise"
578,XIV.--14_42; 14_53.,unknown.--31_60.
579,XIV.--14_42; 14_53.,
580,XIV.--14_42; 14_53.,~Hetwars~.--Another name for the Franks.--33_51.
581,XIV.--14_42; 14_53.,
582,XIV.--14_42; 14_53.,~Healfdene~.--Grandson of Scyld and father of Hrothgar. Ruled the Danes
583,XIV.--14_42; 14_53.,long and well.--2_5; 4_1; 8_14.
584,XIV.--14_42; 14_53.,
585,XIV.--14_42; 14_53.,"~Heardred~.--Son of Higelac and Hygd, king and queen of the Geats."
586,XIV.--14_42; 14_53.,"Succeeds his father, with Beowulf as regent. Is slain by the sons of"
587,XIV.--14_42; 14_53.,Ohthere.--31_56; 33_63; 33_75.
588,XIV.--14_42; 14_53.,
589,XIV.--14_42; 14_53.,"~Heathobards~.--Race of Lombards, of which Froda is king. After Froda"
590,XIV.--14_42; 14_53.,"falls in battle with the Danes, Ingeld, his son, marries Hrothgar's"
591,XIV.--14_42; 14_53.,"daughter, Freaware, in order to heal the feud.--30_1; 30_6."
592,XIV.--14_42; 14_53.,
593,XIV.--14_42; 14_53.,~Heatholaf~.--A Wylfing warrior slain by Beowulf's father.--8_5.
594,XIV.--14_42; 14_53.,
595,XIV.--14_42; 14_53.,~Heathoremes~.--The people on whose shores Breca is cast by the waves
596,XIV.--14_42; 14_53.,during his contest with Beowulf.--9_21.
597,XIV.--14_42; 14_53.,
598,XIV.--14_42; 14_53.,"~Heorogar~.--Elder brother of Hrothgar, and surnamed 'Weoroda Ræswa,'"
599,XIV.--14_42; 14_53.,Prince of the Troopers.--2_9; 8_12.
600,XIV.--14_42; 14_53.,
601,XIV.--14_42; 14_53.,~Hereward~.--Son of the above.--31_17.
602,XIV.--14_42; 14_53.,
603,XIV.--14_42; 14_53.,"~Heort~, ~Heorot~.--The great mead-hall which King Hrothgar builds. It is"
604,XIV.--14_42; 14_53.,"invaded by Grendel for twelve years. Finally cleansed by Beowulf, the"
605,XIV.--14_42; 14_53.,Geat. It is called Heort on account of the hart-antlers which decorate
606,XIV.--14_42; 14_53.,it.--2_25; 3_32; 3_52.
607,XIV.--14_42; 14_53.,
608,XIV.--14_42; 14_53.,"~Hildeburg~.--Wife of Finn, daughter of Hoce, and related to"
609,XIV.--14_42; 14_53.,"Hnæf,--probably his sister.--17_21; 18_34."
610,XIV.--14_42; 14_53.,
611,XIV.--14_42; 14_53.,~Hnæf~.--Leader of a branch of the Danes called Half-Danes. Killed in the
612,XIV.--14_42; 14_53.,struggle at Finn's castle.--17_19; 17_61.
613,XIV.--14_42; 14_53.,
614,XIV.--14_42; 14_53.,~Hondscio~.--One of Beowulf's companions. Killed by Grendel just before
615,XIV.--14_42; 14_53.,Beowulf grappled with that monster.--30_43.
616,XIV.--14_42; 14_53.,
617,XIV.--14_42; 14_53.,~Hoce~.--Father of Hildeburg and probably of Hnæf.--17_26.
618,XIV.--14_42; 14_53.,
619,XIV.--14_42; 14_53.,"~Hrethel~.--King of the Geats, father of Higelac, and grandfather of"
620,XIV.--14_42; 14_53.,Beowulf.--7_4; 34_39.
621,XIV.--14_42; 14_53.,
622,XIV.--14_42; 14_53.,~Hrethla~.--Once used for Hrethel.--7_82.
623,XIV.--14_42; 14_53.,
624,XIV.--14_42; 14_53.,~Hrethmen~.--Another name for the Danes.--7_73.
625,XIV.--14_42; 14_53.,
626,XIV.--14_42; 14_53.,~Hrethric~.--Son of Hrothgar.--18_65; 27_19.
627,XIV.--14_42; 14_53.,
628,XIV.--14_42; 14_53.,[xvi]
629,XIV.--14_42; 14_53.,
630,XIV.--14_42; 14_53.,"~Hreosna-beorh~.--A promontory in Geat-land, near which Ohthere's sons"
631,XIV.--14_42; 14_53.,made plundering raids.--35_18.
632,XIV.--14_42; 14_53.,
633,XIV.--14_42; 14_53.,"~Hrothgar~.--The Danish king who built the hall Heort, but was long unable"
634,XIV.--14_42; 14_53.,"to enjoy it on account of Grendel's persecutions. Marries Wealhtheow, a"
635,XIV.--14_42; 14_53.,"Helming lady. Has two sons and a daughter. Is a typical Teutonic king,"
636,XIV.--14_42; 14_53.,"lavish of gifts. A devoted liegelord, as his lamentations over slain"
637,XIV.--14_42; 14_53.,"liegemen prove. Also very appreciative of kindness, as is shown by his"
638,XIV.--14_42; 14_53.,"loving gratitude to Beowulf.--2_9; 2_12; 4_1; 8_10; 15_1; etc., etc."
639,XIV.--14_42; 14_53.,
640,XIV.--14_42; 14_53.,~Hrothmund~.--Son of Hrothgar.--18_65.
641,XIV.--14_42; 14_53.,
642,XIV.--14_42; 14_53.,"~Hrothulf~.--Probably a son of Halga, younger brother of Hrothgar."
643,XIV.--14_42; 14_53.,Certainly on terms of close intimacy in Hrothgar's palace.--16_26; 18_57.
644,XIV.--14_42; 14_53.,
645,XIV.--14_42; 14_53.,"~Hrunting~.--Unferth's sword, lent to Beowulf.--22_71; 25_9."
646,XIV.--14_42; 14_53.,
647,XIV.--14_42; 14_53.,~Hugs~.--A race in alliance with the Franks and Frisians at the time of
648,XIV.--14_42; 14_53.,Higelac's fall.--35_41.
649,XIV.--14_42; 14_53.,
650,XIV.--14_42; 14_53.,"~Hun~.--A Frisian warrior, probably general of the Hetwars. Gives Hengest"
651,XIV.--14_42; 14_53.,a beautiful sword.--18_19.
652,XIV.--14_42; 14_53.,
653,XIV.--14_42; 14_53.,~Hunferth~.--Sometimes used for Unferth.
654,XIV.--14_42; 14_53.,
655,XIV.--14_42; 14_53.,"~Hygelac~, ~Higelac~.--King of the Geats, uncle and liegelord of Beowulf,"
656,XIV.--14_42; 14_53.,"the hero of the poem.--His second wife is the lovely Hygd, daughter of"
657,XIV.--14_42; 14_53.,Hæreth. The son of their union is Heardred. Is slain in a war with the
658,XIV.--14_42; 14_53.,"Hugs, Franks, and Frisians combined. Beowulf is regent, and afterwards"
659,XIV.--14_42; 14_53.,king of the Geats.--4_6; 5_4; 28_34; 29_9; 29_21; 31_56.
660,XIV.--14_42; 14_53.,
661,XIV.--14_42; 14_53.,"~Hygd~.--Wife of Higelac, and daughter of Hæreth. There are some"
662,XIV.--14_42; 14_53.,indications that she married Beowulf after she became a widow.--28_37.
663,XIV.--14_42; 14_53.,
664,XIV.--14_42; 14_53.,"~Ingeld~.--Son of the Heathobard king, Froda. Marries Hrothgar's daughter,"
665,XIV.--14_42; 14_53.,"Freaware, in order to reconcile the two peoples.--29_62; 30_32."
666,XIV.--14_42; 14_53.,
667,XIV.--14_42; 14_53.,~Ingwins~.--Another name for the Danes.--16_52; 20_69.
668,XIV.--14_42; 14_53.,
669,XIV.--14_42; 14_53.,~Jutes~.--Name sometimes applied to Finn's people.--17_22; 17_38; 18_17.
670,XIV.--14_42; 14_53.,
671,XIV.--14_42; 14_53.,~Lafing~.--Name of a famous sword presented to Hengest by Hun.--18_19.
672,XIV.--14_42; 14_53.,
673,XIV.--14_42; 14_53.,"~Merewing~.--A Frankish king, probably engaged in the war in which Higelac"
674,XIV.--14_42; 14_53.,was slain.--40_29.
675,XIV.--14_42; 14_53.,
676,XIV.--14_42; 14_53.,~Nægling~.--Beowulf's sword.--36_76.
677,XIV.--14_42; 14_53.,
678,XIV.--14_42; 14_53.,"~Offa~.--King of the Angles, and son of Garmund. Marries the terrible"
679,XIV.--14_42; 14_53.,Thrytho who is so strongly contrasted with Hygd.--28_59; 28_66.
680,XIV.--14_42; 14_53.,
681,XIV.--14_42; 14_53.,"~Ohthere~.--Son of Ongentheow, king of the Swedes. He is father of Eanmund"
682,XIV.--14_42; 14_53.,and Eadgils.--40_35; 40_39.
683,XIV.--14_42; 14_53.,
684,XIV.--14_42; 14_53.,~Onela~.--Brother of Ohthere.--36_15; 40_39.
685,XIV.--14_42; 14_53.,
686,XIV.--14_42; 14_53.,"~Ongentheow~.--King of Sweden, of the Scylfing dynasty. Married, perhaps,"
687,XIV.--14_42; 14_53.,"Elan, daughter of Healfdene.--35_26; 41_16."
688,XIV.--14_42; 14_53.,
689,XIV.--14_42; 14_53.,~Oslaf~.--A Dane of Hnæf's party.--18_24.
690,XIV.--14_42; 14_53.,
691,XIV.--14_42; 14_53.,~Ravenswood~.--The forest near which Hæthcyn was slain.--40_31; 40_41.
692,XIV.--14_42; 14_53.,
693,XIV.--14_42; 14_53.,"~Scefing~.--Applied (1_4) to Scyld, and meaning 'son of Scef.'"
694,XIV.--14_42; 14_53.,
695,XIV.--14_42; 14_53.,[xvii]
696,XIV.--14_42; 14_53.,
697,XIV.--14_42; 14_53.,"~Scyld~.--Founder of the dynasty to which Hrothgar, his father, and"
698,XIV.--14_42; 14_53.,"grandfather belonged. He dies, and his body is put on a vessel, and set"
699,XIV.--14_42; 14_53.,adrift. He goes from Daneland just as he had come to it--in a bark.--1_4;
700,XIV.--14_42; 14_53.,1_19; 1_27.
701,XIV.--14_42; 14_53.,
702,XIV.--14_42; 14_53.,~Scyldings~.--The descendants of Scyld. They are also called
703,XIV.--14_42; 14_53.,"Honor-Scyldings, Victory-Scyldings, War-Scyldings, etc. (See 'Danes,'"
704,XIV.--14_42; 14_53.,above.)--2_1; 7_1; 8_1.
705,XIV.--14_42; 14_53.,
706,XIV.--14_42; 14_53.,~Scylfings~.--A Swedish royal line to which Wiglaf belonged.--36_2.
707,XIV.--14_42; 14_53.,
708,XIV.--14_42; 14_53.,"~Sigemund~.--Son of Wæls, and uncle and father of Fitela. His struggle"
709,XIV.--14_42; 14_53.,with a dragon is related in connection with Beowulf's deeds of
710,XIV.--14_42; 14_53.,prowess.--14_38; 14_47.
711,XIV.--14_42; 14_53.,
712,XIV.--14_42; 14_53.,"~Swerting~.--Grandfather of Higelac, and father of Hrethel.--19_11."
713,XIV.--14_42; 14_53.,
714,XIV.--14_42; 14_53.,"~Swedes~.--People of Sweden, ruled by the Scylfings.--35_13."
715,XIV.--14_42; 14_53.,
716,XIV.--14_42; 14_53.,"~Thrytho~.--Wife of Offa, king of the Angles. Known for her fierce and"
717,XIV.--14_42; 14_53.,"unwomanly disposition. She is introduced as a contrast to the gentle Hygd,"
