,Poem Title,line
506,ARGUMENT,"To men of joys convivial, and of men"
507,ARGUMENT,"Especially to me, chief ruler here."
508,ARGUMENT,She heard astonish'd; and the prudent speech
509,ARGUMENT,"Reposing of her son deep in her heart,"
510,ARGUMENT,Again with her attendant maidens sought
511,ARGUMENT,"Her upper chamber. There arrived, she wept"
512,ARGUMENT,"Her lost Ulysses, till Minerva bathed"
513,ARGUMENT,Her weary lids in dewy sleep profound.
514,ARGUMENT,Then echoed through the palace dark-bedimm'd
515,ARGUMENT,"With evening shades the suitors boist'rous roar,                 460"
516,ARGUMENT,"For each the royal bed burn'd to partake,"
517,ARGUMENT,Whom thus Telemachus discrete address'd.
518,ARGUMENT,"All ye my mother's suitors, though addict"
519,ARGUMENT,"To contumacious wrangling fierce, suspend"
520,ARGUMENT,"Your clamour, for a course to me it seems"
521,ARGUMENT,"More decent far, when such a bard as this,"
522,ARGUMENT,"Godlike, for sweetness, sings, to hear his song."
523,ARGUMENT,"To-morrow meet we in full council all,"
524,ARGUMENT,That I may plainly warn you to depart
525,ARGUMENT,From this our mansion. Seek ye where ye may                      470
526,ARGUMENT,Your feasts; consume your own; alternate feed
527,ARGUMENT,Each at the other's cost; but if it seem
528,ARGUMENT,"Wisest in your account and best, to eat"
529,ARGUMENT,Voracious thus the patrimonial goods
530,ARGUMENT,"Of one man, rend'ring no account of all,[5]"
531,ARGUMENT,Bite to the roots; but know that I will cry
532,ARGUMENT,"Ceaseless to the eternal Gods, in hope"
533,ARGUMENT,"That Jove, for retribution of the wrong,"
534,ARGUMENT,"Shall doom you, where ye have intruded, there"
535,ARGUMENT,"To bleed, and of your blood ask no account.[5]                   480"
536,ARGUMENT,"He ended, and each gnaw'd his lip, aghast"
537,ARGUMENT,At his undaunted hardiness of speech.
538,ARGUMENT,"Then thus Antinoüs spake, Eupithes' son."
539,ARGUMENT,"Telemachus! the Gods, methinks, themselves"
540,ARGUMENT,"Teach thee sublimity, and to pronounce"
541,ARGUMENT,"Thy matter fearless. Ah forbid it, Jove!"
542,ARGUMENT,That one so eloquent should with the weight
543,ARGUMENT,"Of kingly cares in Ithaca be charged,"
544,ARGUMENT,"A realm, by claim hereditary, thine."
545,ARGUMENT,Then prudent thus Telemachus replied.                          490
546,ARGUMENT,"Although my speech Antinoüs may, perchance,"
547,ARGUMENT,"Provoke thee, know that I am not averse"
548,ARGUMENT,"From kingly cares, if Jove appoint me such."
549,ARGUMENT,Seems it to thee a burthen to be fear'd
550,ARGUMENT,"By men above all others? trust me, no,"
551,ARGUMENT,There is no ill in royalty; the man
552,ARGUMENT,"So station'd, waits not long ere he obtain"
553,ARGUMENT,Riches and honour. But I grant that Kings
554,ARGUMENT,Of the Achaians may no few be found
555,ARGUMENT,"In sea-girt Ithaca both young and old,                           500"
556,ARGUMENT,"Of whom since great Ulysses is no more,"
557,ARGUMENT,"Reign whoso may; but King, myself, I am"
558,ARGUMENT,"In my own house, and over all my own"
559,ARGUMENT,"Domestics, by Ulysses gained for me."
560,ARGUMENT,"To whom Eurymachus replied, the son"
561,ARGUMENT,Of Polybus. What Grecian Chief shall reign
562,ARGUMENT,"In sea-girt Ithaca, must be referr'd"
563,ARGUMENT,"To the Gods' will, Telemachus! meantime"
564,ARGUMENT,Thou hast unquestionable right to keep
565,ARGUMENT,"Thy own, and to command in thy own house.                        510"
566,ARGUMENT,"May never that man on her shores arrive,"
567,ARGUMENT,While an inhabitant shall yet be left
568,ARGUMENT,"In Ithaca, who shall by violence wrest"
569,ARGUMENT,"Thine from thee. But permit me, noble Sir!"
570,ARGUMENT,To ask thee of thy guest. Whence came the man?
571,ARGUMENT,What country claims him? Where are to be found
572,ARGUMENT,His kindred and his patrimonial fields?
573,ARGUMENT,Brings he glad tidings of thy Sire's approach
574,ARGUMENT,Homeward? or came he to receive a debt
575,ARGUMENT,Due to himself? How swift he disappear'd!                        520
576,ARGUMENT,Nor opportunity to know him gave
577,ARGUMENT,To those who wish'd it; for his face and air
578,ARGUMENT,Him speak not of Plebeian birth obscure.
579,ARGUMENT,Whom answered thus Telemachus discrete.
580,ARGUMENT,Eurymachus! my father comes no more.
581,ARGUMENT,"I can no longer now tidings believe,"
582,ARGUMENT,If such arrive; nor he'd I more the song
583,ARGUMENT,Of sooth-sayers whom my mother may consult.
584,ARGUMENT,But this my guest hath known in other days
585,ARGUMENT,"My father, and he came from Taphos, son                          530"
586,ARGUMENT,"Of brave Anchialus, Mentes by name,"
587,ARGUMENT,And Chief of the sea-practis'd Taphian race.
588,ARGUMENT,"So spake Telemachus, but in his heart"
589,ARGUMENT,Knew well his guest a Goddess from the skies.
590,ARGUMENT,Then they to dance and heart-enlivening song
591,ARGUMENT,"Turn'd joyous, waiting the approach of eve,"
592,ARGUMENT,And dusky evening found them joyous still.
593,ARGUMENT,"Then each, to his own house retiring, sought"
594,ARGUMENT,Needful repose. Meantime Telemachus
595,ARGUMENT,"To his own lofty chamber, built in view                          540"
596,ARGUMENT,"Of the wide hall, retired; but with a heart"
597,ARGUMENT,In various musings occupied intense.
598,ARGUMENT,"Sage Euryclea, bearing in each hand"
599,ARGUMENT,"A torch, preceded him; her sire was Ops,"
600,ARGUMENT,"Pisenor's son, and, in her early prime,"
601,ARGUMENT,"At his own cost Laertes made her his,"
602,ARGUMENT,"Paying with twenty beeves her purchase-price,"
603,ARGUMENT,Nor in less honour than his spotless wife
604,ARGUMENT,"He held her ever, but his consort's wrath"
605,ARGUMENT,"Fearing, at no time call'd her to his bed.                       550"
606,ARGUMENT,"She bore the torches, and with truer heart"
607,ARGUMENT,"Loved him than any of the female train,"
608,ARGUMENT,For she had nurs'd him in his infant years.
609,ARGUMENT,"He open'd his broad chamber-valves, and sat"
610,ARGUMENT,On his couch-side: then putting off his vest
611,ARGUMENT,"Of softest texture, placed it in the hands"
612,ARGUMENT,"Of the attendant dame discrete, who first"
613,ARGUMENT,"Folding it with exactest care, beside"
614,ARGUMENT,"His bed suspended it, and, going forth,"
615,ARGUMENT,"Drew by its silver ring the portal close,                        560"
616,ARGUMENT,And fasten'd it with bolt and brace secure.
617,ARGUMENT,"There lay Telemachus, on finest wool"
618,ARGUMENT,"Reposed, contemplating all night his course"
619,ARGUMENT,Prescribed by Pallas to the Pylian shore.
620,ARGUMENT,
621,ARGUMENT,
622,FOOTNOTES:,FOOTNOTES:
623,FOOTNOTES:,
624,FOOTNOTES:,"[1] We are told that Homer was under obligations to Mentes, who had"
625,FOOTNOTES:,frequently given him a passage in his ship to different countries which
626,FOOTNOTES:,"he wished to see, for which reason he has here immortalised him."
627,FOOTNOTES:,
628,FOOTNOTES:,[2] Milton uses the word--Sewers and seneschals.
629,FOOTNOTES:,
630,FOOTNOTES:,"[3] Ἔρανος, a convivial meeting, at which every man paid his proportion,"
631,FOOTNOTES:,at least contributed something; but it seems to have been a meeting at
632,FOOTNOTES:,"which strict sobriety was observed, else Pallas would not have inferred"
633,FOOTNOTES:,"from the noise and riot of this, that it was not such a one."
634,FOOTNOTES:,
635,FOOTNOTES:,"[4] Οσσα--a word spoken, with respect to the speaker, casually; but with"
636,FOOTNOTES:,reference to the inquirer supposed to be sent for his information by the
637,FOOTNOTES:,especial appointment and providential favour of the Gods.
638,FOOTNOTES:,
639,FOOTNOTES:,"[5] There is in the Original an evident stress laid on the word Νήποινοι,"
640,FOOTNOTES:,which is used in both places. It was a sort of Lex Talionis which
641,FOOTNOTES:,Telemachus hoped might be put in force against them; and that Jove would
642,FOOTNOTES:,demand no satisfaction for the lives of those who made him none for the
643,FOOTNOTES:,waste of his property.
644,FOOTNOTES:,
645,FOOTNOTES:,
646,FOOTNOTES:,
647,FOOTNOTES:,
648,BOOK II,BOOK II
649,BOOK II,
650,ARGUMENT,ARGUMENT
651,ARGUMENT,
652,ARGUMENT,"Telemachus having convened an assembly of the Greecians, publicly calls"
653,ARGUMENT,on the Suitors to relinquish the house of Ulysses. During the continuance
654,ARGUMENT,"of the Council he has much to suffer from the petulance of the Suitors,"
655,ARGUMENT,"from whom, having informed them of his design to undertake a voyage in"
656,ARGUMENT,"hope to obtain news of Ulysses, he asks a ship, with all things necessary"
657,ARGUMENT,"for the purpose. He is refused, but is afterwards furnished with what he"
658,ARGUMENT,"wants by Minerva, in the form of Mentor. He embarks in the evening"
659,ARGUMENT,"without the privity of his mother, and the Goddess sails with him."
660,ARGUMENT,
661,ARGUMENT,
662,ARGUMENT,"Aurora, rosy daughter of the dawn,"
663,ARGUMENT,"Now ting'd the East, when habited again,"
664,ARGUMENT,Uprose Ulysses' offspring from his bed.
665,ARGUMENT,"Athwart his back his faulchion keen he flung,"
666,ARGUMENT,"His sandals bound to his unsullied feet,"
667,ARGUMENT,"And, godlike, issued from his chamber-door."
668,ARGUMENT,At once the clear-voic'd heralds he enjoin'd
669,ARGUMENT,To call the Greeks to council; they aloud
670,ARGUMENT,"Gave forth the summons, and the throng began."
671,ARGUMENT,"When all were gather'd, and the assembly full,                    10"
672,ARGUMENT,"Himself, his hand arm'd with a brazen spear,"
673,ARGUMENT,Went also; nor alone he went; his hounds
674,ARGUMENT,"Fleet-footed follow'd him, a faithful pair."
675,ARGUMENT,O'er all his form Minerva largely shed
676,ARGUMENT,"Majestic grace divine, and, as he went,"
677,ARGUMENT,"The whole admiring concourse gaz'd on him,"
678,ARGUMENT,"The seniors gave him place, and down he sat"
679,ARGUMENT,On his paternal Throne. Then grave arose
680,ARGUMENT,"The Hero, old Ægyptius; bow'd with age"
681,ARGUMENT,"Was he, and by experience deep-inform'd.                          20"
682,ARGUMENT,"His son had with Ulysses, godlike Chief,"
683,ARGUMENT,"On board his fleet to steed-fam'd Ilium gone,"
684,ARGUMENT,"The warrior Antiphus, whom in his cave"
685,ARGUMENT,"The savage Cyclops slew, and on his flesh"
686,ARGUMENT,At ev'ning made obscene his last regale.
687,ARGUMENT,"Three sons he had beside, a suitor one,"
688,ARGUMENT,"Eurynomus; the other two, employ"
689,ARGUMENT,Found constant managing their Sire's concerns.
690,ARGUMENT,"Yet he forgat not, father as he was"
691,ARGUMENT,"Of these, his absent eldest, whom he mourn'd                      30"
692,ARGUMENT,"Ceaseless, and thus his speech, weeping, began."
693,ARGUMENT,"Hear me, ye men of Ithaca, my friends!"
694,ARGUMENT,Nor council here nor session hath been held
695,ARGUMENT,Since great Ulysses left his native shore.
696,ARGUMENT,Who now convenes us? what especial need
697,ARGUMENT,"Hath urged him, whether of our youth he be,"
698,ARGUMENT,Or of our senators by age matured?
699,ARGUMENT,"Have tidings reach'd him of our host's return,"
700,ARGUMENT,Which here he would divulge? or brings he aught
701,ARGUMENT,Of public import on a diff'rent theme?                            40
702,ARGUMENT,"I deem him, whosoe'er he be, a man"
703,ARGUMENT,"Worthy to prosper, and may Jove vouchsafe"
704,ARGUMENT,The full performance of his chief desire!
705,ARGUMENT,"He ended, and Telemachus rejoiced"
706,ARGUMENT,"In that good omen. Ardent to begin,"
707,ARGUMENT,"He sat not long, but, moving to the midst,"
708,ARGUMENT,"Received the sceptre from Pisenor's hand,"
709,ARGUMENT,"His prudent herald, and addressing, next,"
710,ARGUMENT,"The hoary Chief Ægyptius, thus began."
711,ARGUMENT,"Not far remote, as thou shalt soon thyself                      50"
712,ARGUMENT,"Perceive, oh venerable Chief! he stands,"
713,ARGUMENT,"Who hath convened this council. I, am He."
714,ARGUMENT,I am in chief the suff'rer. Tidings none
715,ARGUMENT,"Of the returning host I have received,"
716,ARGUMENT,"Which here I would divulge, nor bring I aught"
717,ARGUMENT,"Of public import on a different theme,"
718,ARGUMENT,"But my own trouble, on my own house fall'n,"
719,ARGUMENT,"And two-fold fall'n. One is, that I have lost"
720,ARGUMENT,"A noble father, who, as fathers rule"
721,ARGUMENT,"Benign their children, govern'd once yourselves;                  60"
722,ARGUMENT,"The other, and the more alarming ill,"
723,ARGUMENT,"With ruin threatens my whole house, and all"
724,ARGUMENT,My patrimony with immediate waste.
725,ARGUMENT,"Suitors, (their children who in this our isle"
726,ARGUMENT,Hold highest rank) importunate besiege
727,ARGUMENT,"My mother, though desirous not to wed,"
728,ARGUMENT,And rather than resort to her own Sire
729,ARGUMENT,"Icarius, who might give his daughter dow'r,"
730,ARGUMENT,"And portion her to whom he most approves,"
731,ARGUMENT,"(A course which, only named, moves their disgust)                 70"
732,ARGUMENT,"They chuse, assembling all within my gates"
733,ARGUMENT,"Daily to make my beeves, my sheep, my goats"
734,ARGUMENT,"Their banquet, and to drink without restraint"
735,ARGUMENT,My wine; whence ruin threatens us and ours;
736,ARGUMENT,For I have no Ulysses to relieve
737,ARGUMENT,Me and my family from this abuse.
738,ARGUMENT,"Ourselves are not sufficient; we, alas!"
739,ARGUMENT,"Too feeble should be found, and yet to learn"
740,ARGUMENT,How best to use the little force we own;
741,ARGUMENT,"Else, had I pow'r, I would, myself, redress                       80"
742,ARGUMENT,The evil; for it now surpasses far
743,ARGUMENT,"All suff'rance, now they ravage uncontroul'd,"
744,ARGUMENT,Nor show of decency vouchsafe me more.
745,ARGUMENT,Oh be ashamed[6] yourselves; blush at the thought
746,ARGUMENT,Of such reproach as ye shall sure incur
747,ARGUMENT,"From all our neighbour states, and fear beside"
748,ARGUMENT,"The wrath of the Immortals, lest they call"
749,ARGUMENT,Yourselves one day to a severe account.
750,ARGUMENT,"I pray you by Olympian Jove, by her"
751,ARGUMENT,"Whose voice convenes all councils, and again                      90"
752,ARGUMENT,"Dissolves them, Themis, that henceforth ye cease,"
753,ARGUMENT,"That ye permit me, oh my friends! to wear"
754,ARGUMENT,"My days in solitary grief away,"
755,ARGUMENT,"Unless Ulysses, my illustrious Sire,"
756,ARGUMENT,"Hath in his anger any Greecian wrong'd,"
757,ARGUMENT,"Whose wrongs ye purpose to avenge on me,"
758,ARGUMENT,Inciting these to plague me. Better far
759,ARGUMENT,"Were my condition, if yourselves consumed"
760,ARGUMENT,My substance and my revenue; from you
761,ARGUMENT,"I might obtain, perchance, righteous amends                      100"
762,ARGUMENT,Hereafter; you I might with vehement suit
763,ARGUMENT,"O'ercome, from house to house pleading aloud"
764,ARGUMENT,"For recompense, till I at last prevail'd."
765,ARGUMENT,"But now, with darts of anguish ye transfix"
766,ARGUMENT,"My inmost soul, and I have no redress."
767,ARGUMENT,"He spake impassion'd, and to earth cast down"
768,ARGUMENT,"His sceptre, weeping. Pity at that sight"
769,ARGUMENT,Seiz'd all the people; mute the assembly sat
770,ARGUMENT,"Long time, none dared to greet Telemachus"
771,ARGUMENT,"With answer rough, till of them all, at last,                    110"
772,ARGUMENT,"Antinoüs, sole arising, thus replied."
773,ARGUMENT,"Telemachus, intemp'rate in harangue,"
774,ARGUMENT,High-sounding orator! it is thy drift
775,ARGUMENT,To make us all odious; but the offence
776,ARGUMENT,Lies not with us the suitors; she alone
777,ARGUMENT,"Thy mother, who in subtlety excels,"
778,ARGUMENT,"And deep-wrought subterfuge, deserves the blame."
779,ARGUMENT,"It is already the third year, and soon"
780,ARGUMENT,"Shall be the fourth, since with delusive art"
781,ARGUMENT,"Practising on their minds, she hath deceived                     120"
782,ARGUMENT,The Greecians; message after message sent
783,ARGUMENT,"Brings hope to each, by turns, and promise fair,"
784,ARGUMENT,"But she, meantime, far otherwise intends."
785,ARGUMENT,"Her other arts exhausted all, she framed"
786,ARGUMENT,This stratagem; a web of amplest size
787,ARGUMENT,"And subtlest woof beginning, thus she spake."
788,ARGUMENT,"Princes, my suitors! since the noble Chief"
