,Poem Title,line
548,ADDITIONAL NOTES.,Page 108.
549,ADDITIONAL NOTES.,Page 109.
550,ADDITIONAL NOTES.,Page 110.
551,ADDITIONAL NOTES.,Page 120.
552,ADDITIONAL NOTES.,Page 125.
553,ADDITIONAL NOTES.,Page 125.
554,ADDITIONAL NOTES.,Page 136.
555,ADDITIONAL NOTES.,Page 152.
556,ADDITIONAL NOTES.,Page 157.
557,ADDITIONAL NOTES.,Page 161.
558,ADDITIONAL NOTES.,Page 169.
559,ADDITIONAL NOTES.,Page 174. The Praise Of Kings
560,ADDITIONAL NOTES.,Page 176. Sálmalí.
561,ADDITIONAL NOTES.,Page 178. Bharat's Return.
562,ADDITIONAL NOTES.,Page 183.
563,ADDITIONAL NOTES.,Page 203.
564,ADDITIONAL NOTES.,Page 219.
565,ADDITIONAL NOTES.,Page 249.
566,ADDITIONAL NOTES.,Page 250.
567,ADDITIONAL NOTES.,Page 257.
568,ADDITIONAL NOTES.,Page 286. Urvasí.
569,ADDITIONAL NOTES.,Page 324.
570,ADDITIONAL NOTES.,Page 326.
571,ADDITIONAL NOTES.,Page 329. Ráma's Alliance With Sugríva.
572,ADDITIONAL NOTES.,Page 342. The Fall Of Báli.
573,ADDITIONAL NOTES.,Page 370. The Vánar Host.
574,ADDITIONAL NOTES.,Page 372.
575,ADDITIONAL NOTES.,Page 374.
576,ADDITIONAL NOTES.,Page 378. Northern Kurus.
577,ADDITIONAL NOTES.,Page 428.
578,ADDITIONAL NOTES.,Page 431.
579,ADDITIONAL NOTES.,Page 434.
580,ADDITIONAL NOTES.,Page 436.
581,ADDITIONAL NOTES.,Page 452.
582,ADDITIONAL NOTES.,Page 462.
583,ADDITIONAL NOTES.,Page 466.
584,ADDITIONAL NOTES.,Page 470.
585,ADDITIONAL NOTES.,Page 497.
586,ADDITIONAL NOTES.,Page 489.
587,ADDITIONAL NOTES.,Page 489.
588,ADDITIONAL NOTES.,Page 492. Rávan's Funeral.
589,ADDITIONAL NOTES.,Page 496.
590,ADDITIONAL NOTES.,Page 503. The Meeting.
591,ADDITIONAL NOTES.,Final Notes.
592,INDEX OF PRINCIPAL NAMES,INDEX OF PRINCIPAL NAMES
593,INDEX OF PRINCIPAL NAMES,Footnotes
594,INDEX OF PRINCIPAL NAMES,
595,INDEX OF PRINCIPAL NAMES,
596,INDEX OF PRINCIPAL NAMES,
597,INDEX OF PRINCIPAL NAMES,
598,INDEX OF PRINCIPAL NAMES,
599,INDEX OF PRINCIPAL NAMES,
600,INVOCATION.(1),INVOCATION.(1)
601,INVOCATION.(1),
602,INVOCATION.(1),
603,INVOCATION.(1),"Praise to Válmíki,(2)bird of charming song,(3)"
604,INVOCATION.(1),"Who mounts on Poesy's sublimest spray,"
605,INVOCATION.(1),And sweetly sings with accent clear and strong
606,INVOCATION.(1),"Ráma, aye Ráma, in his deathless lay."
607,INVOCATION.(1),
608,INVOCATION.(1),Where breathes the man can listen to the strain
609,INVOCATION.(1),"That flows in music from Válmíki's tongue,"
610,INVOCATION.(1),Nor feel his feet the path of bliss attain
611,INVOCATION.(1),When Ráma's glory by the saint is sung!
612,INVOCATION.(1),
613,INVOCATION.(1),The stream Rámáyan leaves its sacred fount
614,INVOCATION.(1),The whole wide world from sin and stain to free.(4)
615,INVOCATION.(1),"The Prince of Hermits is the parent mount,"
616,INVOCATION.(1),The lordly Ráma is the darling sea.
617,INVOCATION.(1),
618,INVOCATION.(1),Glory to him whose fame is ever bright!
619,INVOCATION.(1),"Glory to him, Prachetas'(5)holy son!"
620,INVOCATION.(1),Whose pure lips quaff with ever new delight
621,INVOCATION.(1),The nectar-sea of deeds by Ráma done.
622,INVOCATION.(1),
623,INVOCATION.(1),"Hail, arch-ascetic, pious, good, and kind!"
624,INVOCATION.(1),"Hail, Saint Válmíki, lord of every lore!"
625,INVOCATION.(1),"Hail, holy Hermit, calm and pure of mind!"
626,INVOCATION.(1),"Hail, First of Bards, Válmíki, hail once more!"
627,INVOCATION.(1),
628,INVOCATION.(1),
629,INVOCATION.(1),
630,INVOCATION.(1),
631,INVOCATION.(1),
632,BOOK I.(6),BOOK I.(6)
633,BOOK I.(6),
634,BOOK I.(6),
635,BOOK I.(6),
636,BOOK I.(6),
637,BOOK I.(6),Canto I. Nárad.(7)
638,BOOK I.(6),
639,BOOK I.(6),
640,OM.(8),OM.(8)
641,OM.(8),
642,OM.(8),"To sainted Nárad, prince of those"
643,OM.(8),Whose lore in words of wisdom flows.
644,OM.(8),Whose constant care and chief delight
645,OM.(8),"Were Scripture and ascetic rite,"
646,OM.(8),"The good Válmíki, first and best"
647,OM.(8),"Of hermit saints, these words addressed:(9)"
648,OM.(8),"""In all this world, I pray thee, who"
649,OM.(8),"Is virtuous, heroic, true?"
650,OM.(8),"Firm in his vows, of grateful mind,"
651,OM.(8),To every creature good and kind?
652,OM.(8),"Bounteous, and holy, just, and wise,"
653,OM.(8),Alone most fair to all men's eyes?
654,OM.(8),"Devoid of envy, firm, and sage,"
655,OM.(8),Whose tranquil soul ne'er yields to rage?
656,OM.(8),"Whom, when his warrior wrath is high,"
657,OM.(8),Do Gods embattled fear and fly?
658,OM.(8),Whose noble might and gentle skill
659,OM.(8),The triple world can guard from ill?
660,OM.(8),"Who is the best of princes, he"
661,OM.(8),Who loves his people's good to see?
662,OM.(8),"The store of bliss, the living mine"
663,OM.(8),Where brightest joys and virtues shine?
664,OM.(8),"Queen Fortune's(10) best and dearest friend,"
665,OM.(8),Whose steps her choicest gifts attend?
666,OM.(8),"Who may with Sun and Moon compare,"
667,OM.(8),"With Indra,(11) Vishnu,(12) Fire, and Air?"
668,OM.(8),"Grant, Saint divine,(13) the boon I ask,"
669,OM.(8),"For thee, I ween, an easy task,"
670,OM.(8),To whom the power is given to know
671,OM.(8),"If such a man breathe here below."""
672,OM.(8),"Then Nárad, clear before whose eye"
673,OM.(8),"The present, past, and future lie,(14)"
674,OM.(8),"Made ready answer: ""Hermit, where"
675,OM.(8),Are graces found so high and rare?
676,OM.(8),"Yet listen, and my tongue shall tell"
677,OM.(8),In whom alone these virtues dwell.
678,OM.(8),"From old Ikshváku's(15) line he came,"
679,OM.(8),Known to the world by Ráma's name:
680,OM.(8),"With soul subdued, a chief of might,"
681,OM.(8),"In Scripture versed, in glory bright,"
682,OM.(8),"His steps in virtue's paths are bent,"
683,OM.(8),"Obedient, pure, and eloquent."
684,OM.(8),"In each emprise he wins success,"
685,OM.(8),And dying foes his power confess.
686,OM.(8),"Tall and broad-shouldered, strong of limb,"
687,OM.(8),Fortune has set her mark on him.
688,OM.(8),"Graced with a conch-shell's triple line,"
689,OM.(8),His throat displays the auspicious sign.(16)
690,OM.(8),High destiny is clear impressed
691,OM.(8),"On massive jaw and ample chest,"
692,OM.(8),"His mighty shafts he truly aims,"
693,OM.(8),And foemen in the battle tames.
694,OM.(8),"Deep in the muscle, scarcely shown,"
695,OM.(8),Embedded lies his collar-bone.
696,OM.(8),"His lordly steps are firm and free,"
697,OM.(8),His strong arms reach below his knee;(17)
698,OM.(8),All fairest graces join to deck
699,OM.(8),"His head, his brow, his stately neck,"
700,OM.(8),And limbs in fair proportion set:
701,OM.(8),The manliest form e'er fashioned yet.
702,OM.(8),"Graced with each high imperial mark,"
703,OM.(8),His skin is soft and lustrous dark.
704,OM.(8),Large are his eyes that sweetly shine
705,OM.(8),With majesty almost divine.
706,OM.(8),His plighted word he ne'er forgets;
707,OM.(8),On erring sense a watch he sets.
708,OM.(8),"By nature wise, his teacher's skill"
709,OM.(8),Has trained him to subdue his will.
710,OM.(8),"Good, resolute and pure, and strong,"
711,OM.(8),"He guards mankind from scathe and wrong,"
712,OM.(8),"And lends his aid, and ne'er in vain,"
713,OM.(8),The cause of justice to maintain.
714,OM.(8),Well has he studied o'er and o'er
715,OM.(8),The Vedas(18)and their kindred lore.
716,OM.(8),"Well skilled is he the bow to draw,(19)"
717,OM.(8),Well trained in arts and versed in law;
718,OM.(8),"High-souled and meet for happy fate,"
719,OM.(8),Most tender and compassionate;
720,OM.(8),"The noblest of all lordly givers,"
721,OM.(8),"Whom good men follow, as the rivers"
722,OM.(8),"Follow the King of Floods, the sea:"
723,OM.(8),"So liberal, so just is he."
724,OM.(8),"The joy of Queen Kausalyá's(20)heart,"
725,OM.(8),In every virtue he has part:
726,OM.(8),"Firm as Himálaya's(21) snowy steep,"
727,OM.(8),Unfathomed like the mighty deep:
728,OM.(8),"The peer of Vishnu's power and might,"
729,OM.(8),And lovely as the Lord of Night;(22)
730,OM.(8),"Patient as Earth, but, roused to ire,"
731,OM.(8),Fierce as the world-destroying fire;
732,OM.(8),"In bounty like the Lord of Gold,(23)"
733,OM.(8),And Justice self in human mould.
734,OM.(8),
735,OM.(8),"With him, his best and eldest son,"
736,OM.(8),By all his princely virtues won
737,OM.(8),King Dasaratha(24) willed to share
738,OM.(8),His kingdom as the Regent Heir.
739,OM.(8),"But when Kaikeyí, youngest queen,"
740,OM.(8),With eyes of envious hate had seen
741,OM.(8),The solemn pomp and regal state
742,OM.(8),"Prepared the prince to consecrate,"
743,OM.(8),She bade the hapless king bestow
744,OM.(8),"Two gifts he promised long ago,"
745,OM.(8),"That Ráma to the woods should flee,"
746,OM.(8),And that her child the heir should be.
747,OM.(8),
748,OM.(8),"By chains of duty firmly tied,"
749,OM.(8),The wretched king perforce complied.
750,OM.(8),"Ráma, to please Kaikeyí went"
751,OM.(8),Obedient forth to banishment.
752,OM.(8),"Then Lakshman's truth was nobly shown,"
753,OM.(8),"Then were his love and courage known,"
754,OM.(8),When for his brother's sake he dared
755,OM.(8),"All perils, and his exile shared."
756,OM.(8),"And Sítá, Ráma's darling wife,"
757,OM.(8),"Loved even as he loved his life,"
758,OM.(8),"Whom happy marks combined to bless,"
759,OM.(8),"A miracle of loveliness,"
760,OM.(8),"Of Janak's royal lineage sprung,"
761,OM.(8),"Most excellent of women, clung"
762,OM.(8),"To her dear lord, like Rohiní"
763,OM.(8),Rejoicing with the Moon to be.(25)
764,OM.(8),"The King and people, sad of mood,"
765,OM.(8),The hero's car awhile pursued.
766,OM.(8),But when Prince Ráma lighted down
767,OM.(8),"At Sringavera's pleasant town,"
768,OM.(8),"Where Gangá's holy waters flow,"
769,OM.(8),He bade his driver turn and go.
770,OM.(8),"Guha, Nishádas' king, he met,"
771,OM.(8),And on the farther bank was set.
772,OM.(8),"Then on from wood to wood they strayed,"
773,OM.(8),"O'er many a stream, through constant shade,"
774,OM.(8),"As Bharadvája bade them, till"
775,OM.(8),They came to Chitrakúta's hill.
776,OM.(8),"And Ráma there, with Lakshman's aid,"
777,OM.(8),"A pleasant little cottage made,"
778,OM.(8),"And spent his days with Sítá, dressed"
779,OM.(8),In coat of bark and deerskin vest.(26)
780,OM.(8),And Chitrakúta grew to be
781,OM.(8),As bright with those illustrious three
782,OM.(8),As Meru's(27) sacred peaks that shine
783,OM.(8),"With glory, when the Gods recline"
784,OM.(8),Beneath them: Siva's(28) self between
785,OM.(8),The Lord of Gold and Beauty's Queen.
786,OM.(8),
787,OM.(8),"The aged king for Ráma pined,"
788,OM.(8),And for the skies the earth resigned.
789,OM.(8),"Bharat, his son, refused to reign,"
790,OM.(8),Though urged by all the twice-born(29) train.
791,OM.(8),Forth to the woods he fared to meet
792,OM.(8),"His brother, fell before his feet,"
793,OM.(8),"And cried, ""Thy claim all men allow:"
794,OM.(8),"O come, our lord and king be thou."""
795,OM.(8),But Ráma nobly chose to be
796,OM.(8),Observant of his sire's decree.
797,OM.(8),He placed his sandals(30) in his hand
798,OM.(8),A pledge that he would rule the land:
799,OM.(8),And bade his brother turn again.
800,OM.(8),"Then Bharat, finding prayer was vain,"
801,OM.(8),The sandals took and went away;
802,OM.(8),Nor in Ayodhyá would he stay.
803,OM.(8),"But turned to Nandigráma, where"
804,OM.(8),"He ruled the realm with watchful care,"
805,OM.(8),Still longing eagerly to learn
806,OM.(8),Tidings of Ráma's safe return.
807,OM.(8),
808,OM.(8),Then lest the people should repeat
809,OM.(8),"Their visit to his calm retreat,"
810,OM.(8),Away from Chitrakúta's hill
811,OM.(8),Fared Ráma ever onward till
812,OM.(8),Beneath the shady trees he stood
813,OM.(8),"Of Dandaká's primeval wood,"
814,OM.(8),"Virádha, giant fiend, he slew,"
815,OM.(8),And then Agastya's friendship knew.
816,OM.(8),Counselled by him he gained the sword
817,OM.(8),"And bow of Indra, heavenly lord:"
818,OM.(8),"A pair of quivers too, that bore"
819,OM.(8),Of arrows an exhaustless store.
820,OM.(8),While there he dwelt in greenwood shade
821,OM.(8),"The trembling hermits sought his aid,"
822,OM.(8),And bade him with his sword and bow
823,OM.(8),Destroy the fiends who worked them woe:
824,OM.(8),"To come like Indra strong and brave,"
825,OM.(8),A guardian God to help and save.
826,OM.(8),And Ráma's falchion left its trace
827,OM.(8),Deep cut on Súrpanakhá's face:
828,OM.(8),A hideous giantess who came
829,OM.(8),Burning for him with lawless flame.
830,OM.(8),Their sister's cries the giants heard.
831,OM.(8),And vengeance in each bosom stirred:
832,OM.(8),The monster of the triple head.
833,OM.(8),And Dúshan to the contest sped.
834,OM.(8),But they and myriad fiends beside
835,OM.(8),Beneath the might of Ráma died.
836,OM.(8),
837,OM.(8),"When Rávan, dreaded warrior, knew"
838,OM.(8),The slaughter of his giant crew:
839,OM.(8),"Rávan, the king, whose name of fear"
840,OM.(8),"Earth, hell, and heaven all shook to hear:"
841,OM.(8),He bade the fiend Márícha aid
842,OM.(8),The vengeful plot his fury laid.
843,OM.(8),In vain the wise Márícha tried
844,OM.(8),To turn him from his course aside:
845,OM.(8),"Not Rávan's self, he said, might hope"
846,OM.(8),With Ráma and his strength to cope.
847,OM.(8),Impelled by fate and blind with rage
848,OM.(8),He came to Ráma's hermitage.
849,OM.(8),"There, by Márícha's magic art,"
850,OM.(8),"He wiled the princely youths apart,"
851,OM.(8),"The vulture(31) slew, and bore away"
852,OM.(8),The wife of Ráma as his prey.
853,OM.(8),The son of Raghu(32) came and found
854,OM.(8),Jatáyu slain upon the ground.
855,OM.(8),He rushed within his leafy cot;
856,OM.(8),"He sought his wife, but found her not."
857,OM.(8),"Then, then the hero's senses failed;"
858,OM.(8),In mad despair he wept and wailed.
859,OM.(8),"Upon the pile that bird he laid,"
860,OM.(8),And still in quest of Sítá strayed.
861,OM.(8),"A hideous giant then he saw,"
862,OM.(8),"Kabandha named, a shape of awe."
863,OM.(8),"The monstrous fiend he smote and slew,"
864,OM.(8),And in the flame the body threw;
865,OM.(8),When straight from out the funeral flame
866,OM.(8),"In lovely form Kabandha came,"
867,OM.(8),And bade him seek in his distress
868,OM.(8),A wise and holy hermitess.
869,OM.(8),By counsel of this saintly dame
870,OM.(8),"To Pampá's pleasant flood he came,"
871,OM.(8),And there the steadfast friendship won
872,OM.(8),Of Hanumán the Wind-God's son.
873,OM.(8),Counselled by him he told his grief
874,OM.(8),"To great Sugríva, Vánar chief,"
875,OM.(8),"Who, knowing all the tale, before"
876,OM.(8),The sacred flame alliance swore.
877,OM.(8),Sugríva to his new-found friend
878,OM.(8),Told his own story to the end:
879,OM.(8),His hate of Báli for the wrong
880,OM.(8),And insult he had borne so long.
881,OM.(8),And Ráma lent a willing ear
882,OM.(8),And promised to allay his fear.
883,OM.(8),Sugríva warned him of the might
884,OM.(8),"Of Báli, matchless in the fight,"
885,OM.(8),"And, credence for his tale to gain,"
886,OM.(8),Showed the huge fiend(33) by Báli slain.
887,OM.(8),The prostrate corse of mountain size
888,OM.(8),Seemed nothing in the hero's eyes;
889,OM.(8),"He lightly kicked it, as it lay,"
890,OM.(8),And cast it twenty leagues(34) away.
891,OM.(8),To prove his might his arrows through
892,OM.(8),"Seven palms in line, uninjured, flew."
893,OM.(8),"He cleft a mighty hill apart,"
894,OM.(8),And down to hell he hurled his dart.
895,OM.(8),"Then high Sugríva's spirit rose,"
896,OM.(8),Assured of conquest o'er his foes.
897,OM.(8),With his new champion by his side
898,OM.(8),To vast Kishkindhá's cave he hied.
899,OM.(8),"Then, summoned by his awful shout,"
900,OM.(8),"King Báli came in fury out,"
901,OM.(8),"First comforted his trembling wife,"
902,OM.(8),Then sought Sugríva in the strife.
903,OM.(8),One shaft from Ráma's deadly bow
904,OM.(8),The monarch in the dust laid low.
905,OM.(8),Then Ráma bade Sugríva reign
906,OM.(8),In place of royal Báli slain.
907,OM.(8),Then speedy envoys hurried forth
908,OM.(8),"Eastward and westward, south and north,"
909,OM.(8),Commanded by the grateful king
910,OM.(8),Tidings of Ráma's spouse to bring.
911,OM.(8),
912,OM.(8),"Then by Sampáti's counsel led,"
913,OM.(8),"Brave Hanumán, who mocked at dread,"
914,OM.(8),Sprang at one wild tremendous leap
915,OM.(8),Two hundred leagues across the deep.
916,OM.(8),"To Lanká's(35) town he urged his way,"
917,OM.(8),Where Rávan held his royal sway.
918,OM.(8),There pensive 'neath Asoka(36) boughs
919,OM.(8),"He found poor Sítá, Ráma's spouse."
920,OM.(8),"He gave the hapless girl a ring,"
921,OM.(8),A token from her lord and king.
922,OM.(8),A pledge from her fair hand he bore;
923,OM.(8),Then battered down the garden door.
924,OM.(8),"Five captains of the host he slew,"
925,OM.(8),Seven sons of councillors o'erthrew;
926,OM.(8),"Crushed youthful Aksha on the field,"
927,OM.(8),Then to his captors chose to yield.
928,OM.(8),"Soon from their bonds his limbs were free,"
929,OM.(8),But honouring the high decree
930,OM.(8),"Which Brahmá(37) had pronounced of yore,"
931,OM.(8),He calmly all their insults bore.
932,OM.(8),"The town he burnt with hostile flame,"
933,OM.(8),"And spoke again with Ráma's dame,"
934,OM.(8),Then swiftly back to Ráma flew
935,OM.(8),With tidings of the interview.
936,OM.(8),
937,OM.(8),"Then with Sugríva for his guide,"
938,OM.(8),Came Ráma to the ocean side.
939,OM.(8),He smote the sea with shafts as bright
940,OM.(8),"As sunbeams in their summer height,"
941,OM.(8),And quick appeared the Rivers' King(38)
942,OM.(8),Obedient to the summoning.
943,OM.(8),A bridge was thrown by Nala o'er
944,OM.(8),The narrow sea from shore to shore.(39)
945,OM.(8),"They crossed to Lanká's golden town,"
946,OM.(8),Where Ráma's hand smote Rávan down.
947,OM.(8),Vibhishan there was left to reign
948,OM.(8),Over his brother's wide domain.
949,OM.(8),To meet her husband Sítá came;
950,OM.(8),"But Ráma, stung with ire and shame,"
951,OM.(8),With bitter words his wife addressed
952,OM.(8),Before the crowd that round her pressed.
953,OM.(8),"But Sítá, touched with noble ire,"
954,OM.(8),Gave her fair body to the fire.
955,OM.(8),"Then straight the God of Wind appeared,"
956,OM.(8),And words from heaven her honour cleared.
957,OM.(8),"And Ráma clasped his wife again,"
958,OM.(8),"Uninjured, pure from spot and stain,"
959,OM.(8),Obedient to the Lord of Fire
960,OM.(8),And the high mandate of his sire.
961,OM.(8),"Led by the Lord who rules the sky,"
962,OM.(8),"The Gods and heavenly saints drew nigh,"
963,OM.(8),"And honoured him with worthy meed,"
964,OM.(8),Rejoicing in each glorious deed.
965,OM.(8),"His task achieved, his foe removed,"
966,OM.(8),"He triumphed, by the Gods approved."
967,OM.(8),By grace of Heaven he raised to life
968,OM.(8),The chieftains slain in mortal strife;
969,OM.(8),Then in the magic chariot through
970,OM.(8),The clouds to Nandigráma flew.
971,OM.(8),"Met by his faithful brothers there,"
972,OM.(8),He loosed his votive coil of hair:
973,OM.(8),"Thence fair Ayodhyá's town he gained,"
974,OM.(8),And o'er his father's kingdom reigned.
975,OM.(8),Disease or famine ne'er oppressed
976,OM.(8),"His happy people, richly blest"
977,OM.(8),"With all the joys of ample wealth,"
978,OM.(8),Of sweet content and perfect health.
979,OM.(8),"No widow mourned her well-loved mate,"
980,OM.(8),No sire his son's untimely fate.
981,OM.(8),They feared not storm or robber's hand;
982,OM.(8),No fire or flood laid waste the land:
983,OM.(8),The Golden Age(40) had come again
984,OM.(8),To bless the days of Ráma's reign.
985,OM.(8),
986,OM.(8),"From him, the great and glorious king,"
987,OM.(8),Shall many a princely scion spring.
988,OM.(8),"And he shall rule, beloved by men,"
989,OM.(8),"Ten thousand years and hundreds ten,(41)"
990,OM.(8),And when his life on earth is past
991,OM.(8),"To Brahmá's world shall go at last."""
992,OM.(8),
993,OM.(8),Whoe'er this noble poem reads
994,OM.(8),"That tells the tale of Ráma's deeds,"
995,OM.(8),"Good as the Scriptures, he shall be"
996,OM.(8),From every sin and blemish free.
997,OM.(8),"Whoever reads the saving strain,"
998,OM.(8),With all his kin the heavens shall gain.
999,OM.(8),Bráhmans who read shall gather hence
1000,OM.(8),The highest praise for eloquence.
1001,OM.(8),"The warrior, o'er the land shall reign,"
1002,OM.(8),"The merchant, luck in trade obtain;"
1003,OM.(8),And Súdras listening(42) ne'er shall fail
1004,OM.(8),To reap advantage from the tale.(43)
1005,OM.(8),
1006,OM.(8),
1007,OM.(8),
1008,OM.(8),
1009,OM.(8),Canto II. Brahmá's Visit
1010,OM.(8),
1011,OM.(8),
1012,OM.(8),"Válmíki, graceful speaker, heard,"
1013,OM.(8),To highest admiration stirred.
1014,OM.(8),To him whose fame the tale rehearsed
1015,OM.(8),He paid his mental worship first;
1016,OM.(8),Then with his pupil humbly bent
1017,OM.(8),Before the saint most eloquent.
1018,OM.(8),Thus honoured and dismissed the seer
1019,OM.(8),Departed to his heavenly sphere.
1020,OM.(8),Then from his cot Válmíki hied
1021,OM.(8),"To Tamasá's(44) sequestered side,"
1022,OM.(8),Not far remote from Gangá's tide.
1023,OM.(8),He stood and saw the ripples roll
1024,OM.(8),Pellucid o'er a pebbly shoal.
1025,OM.(8),To Bharadvája(45) by his side
1026,OM.(8),"He turned in ecstasy, and cried:"
1027,OM.(8),"""See, pupil dear, this lovely sight,"
1028,OM.(8),"The smooth-floored shallow, pure and bright,"
1029,OM.(8),"With not a speck or shade to mar,"
1030,OM.(8),And clear as good men's bosoms are.
1031,OM.(8),"Here on the brink thy pitcher lay,"
1032,OM.(8),"And bring my zone of bark, I pray."
1033,OM.(8),"Here will I bathe: the rill has not,"
1034,OM.(8),"To lave the limbs, a fairer spot."
1035,OM.(8),"Do quickly as I bid, nor waste"
1036,OM.(8),"The precious time; away, and haste."""
1037,OM.(8),
1038,OM.(8),Obedient to his master's hest
1039,OM.(8),Quick from the cot he brought the vest;
1040,OM.(8),"The hermit took it from his hand,"
1041,OM.(8),And tightened round his waist the band;
1042,OM.(8),"Then duly dipped and bathed him there,"
1043,OM.(8),And muttered low his secret prayer.
1044,OM.(8),To spirits and to Gods he made
1045,OM.(8),"Libation of the stream, and strayed"
1046,OM.(8),Viewing the forest deep and wide
1047,OM.(8),That spread its shade on every side.
1048,OM.(8),Close by the bank he saw a pair
1049,OM.(8),Of curlews sporting fearless there.
1050,OM.(8),But suddenly with evil mind
1051,OM.(8),"An outcast fowler stole behind,"
1052,OM.(8),"And, with an aim too sure and true,"
1053,OM.(8),The male bird near the hermit slew.
1054,OM.(8),The wretched hen in wild despair
1055,OM.(8),"With fluttering pinions beat the air,"
1056,OM.(8),And shrieked a long and bitter cry
1057,OM.(8),"When low on earth she saw him lie,"
1058,OM.(8),"Her loved companion, quivering, dead,"
1059,OM.(8),His dear wings with his lifeblood red;
1060,OM.(8),And for her golden crested mate
1061,OM.(8),"She mourned, and was disconsolate."
1062,OM.(8),
1063,OM.(8),"The hermit saw the slaughtered bird,"
1064,OM.(8),And all his heart with ruth was stirred.
1065,OM.(8),The fowler's impious deed distressed
