,Poem Title,line
384,HOMER AS A POET AND AS A PROBLEM.,"‘Homerids,’ there was asserted to be the native place of the eponymous"
385,HOMER AS A POET AND AS A PROBLEM.,bard. The truth is that no really authentic tradition regarding him
386,HOMER AS A POET AND AS A PROBLEM.,"reached posterity. The very name of ‘Homer,’ or the ‘joiner together,’"
387,HOMER AS A POET AND AS A PROBLEM.,is obviously rather typical than personal; and it gradually came to
388,HOMER AS A POET AND AS A PROBLEM.,aggregate round it all that was antique and unclaimed in the way of
389,HOMER AS A POET AND AS A PROBLEM.,"verse. The aggregation, it is true, was presumably formed in Asiatic"
390,HOMER AS A POET AND AS A PROBLEM.,"Ionia; the ‘Cyclic Poems,’ supplementary to the Iliad, were mainly the"
391,HOMER AS A POET AND AS A PROBLEM.,work of Ionic poets; and the Epic was substantially an Ionic dialect.
392,HOMER AS A POET AND AS A PROBLEM.,Yet the inference of an Asiatic origin thence naturally arising now
393,HOMER AS A POET AND AS A PROBLEM.,"clearly appears to be invalid. The linguistic argument, to begin with,"
394,HOMER AS A POET AND AS A PROBLEM.,has been completely disposed of by Fick’s remarkable demonstration that
395,HOMER AS A POET AND AS A PROBLEM.,the Iliad and Odyssey underwent an early process of Ionicisation.[4] So
396,HOMER AS A POET AND AS A PROBLEM.,"far as metrical considerations permitted, they were actually translated"
397,HOMER AS A POET AND AS A PROBLEM.,"from the Æolic, or rather Achæan tongue, in which they were composed,"
398,HOMER AS A POET AND AS A PROBLEM.,into the current idiom of Colophon and Miletus. Objections urged from
399,HOMER AS A POET AND AS A PROBLEM.,this side against their production in Europe have accordingly lost their
400,HOMER AS A POET AND AS A PROBLEM.,"force; and the reasons favouring it, always strong, have of late grown"
401,HOMER AS A POET AND AS A PROBLEM.,to be well-nigh irresistible. Some of the more cogent were briefly
402,HOMER AS A POET AND AS A PROBLEM.,stated by Mr. D. B. Monro in 1886;[5] and others might now be added. One
403,HOMER AS A POET AND AS A PROBLEM.,"only, but one surely conclusive, need here be mentioned. It is this."
404,HOMER AS A POET AND AS A PROBLEM.,"Homer could not have been an Asiatic Greek, because Asiatic Greece did"
405,HOMER AS A POET AND AS A PROBLEM.,not exist in Homer’s time. He was aware of no Achæan settlements in Asia
406,HOMER AS A POET AND AS A PROBLEM.,Minor; not one of the twelve cities of the Ionian confederacy emerges in
407,HOMER AS A POET AND AS A PROBLEM.,"the Catalogue, Miletus only excepted, and Miletus with a special note of"
408,HOMER AS A POET AND AS A PROBLEM.,"‘barbarian’ habitation attached to it.[6] The Ionian name is, in the"
409,HOMER AS A POET AND AS A PROBLEM.,"Iliad, once applied to the Athenians[7] (presumably), but does not occur"
410,HOMER AS A POET AND AS A PROBLEM.,"at all in the Odyssey; where, on the other hand, Dorians, unknown in the"
411,HOMER AS A POET AND AS A PROBLEM.,"Iliad, are casually named as forming an element in the mixed population"
412,HOMER AS A POET AND AS A PROBLEM.,"of Crete.[8] The reputed birthplaces of Homer, then, on the eastern"
413,HOMER AS A POET AND AS A PROBLEM.,"coast of the Ægean, were, when he had reached his singing prime, still"
414,HOMER AS A POET AND AS A PROBLEM.,occupied by Carians and Mæonians; and we must accordingly look for his
415,HOMER AS A POET AND AS A PROBLEM.,origin in the West. There is no escape from this conclusion except by
416,HOMER AS A POET AND AS A PROBLEM.,the subterfuge of imagining the geography of the Epics to be
417,HOMER AS A POET AND AS A PROBLEM.,"artificially archaic. They related to a past time, it might be said,"
418,HOMER AS A POET AND AS A PROBLEM.,they should then reproduce the conditions of the past. But this is a
419,HOMER AS A POET AND AS A PROBLEM.,notion essentially modern. No primitive poet ever troubled himself about
420,HOMER AS A POET AND AS A PROBLEM.,"such scruples of congruity. Nor if he did, could the requisite detailed"
421,HOMER AS A POET AND AS A PROBLEM.,"information by possibility be at his command, while his painful care to"
422,HOMER AS A POET AND AS A PROBLEM.,avoid what we call anachronisms would cause nothing but perplexity to
423,HOMER AS A POET AND AS A PROBLEM.,his unsophisticated audience. Homer’s map of Greece must accordingly be
424,HOMER AS A POET AND AS A PROBLEM.,accepted as a true picture of what came under his personal observation.
425,HOMER AS A POET AND AS A PROBLEM.,"It is, indeed, as Mr. Freeman says, ‘so different from the map of Greece"
426,HOMER AS A POET AND AS A PROBLEM.,at any later time that it is inconceivable that it can have been
427,HOMER AS A POET AND AS A PROBLEM.,"invented at any later time.’[9] Since, however, it affords the Greek"
428,HOMER AS A POET AND AS A PROBLEM.,"race no Asiatic standing ground, it follows of necessity that Homer was"
429,HOMER AS A POET AND AS A PROBLEM.,a European.
430,HOMER AS A POET AND AS A PROBLEM.,
431,HOMER AS A POET AND AS A PROBLEM.,Footnote 4:
432,HOMER AS A POET AND AS A PROBLEM.,
433,HOMER AS A POET AND AS A PROBLEM.,_Die Homerische Odyssee in der ursprünglichen Sprachforme
434,HOMER AS A POET AND AS A PROBLEM.,"wiedergestellt_, 1883."
435,HOMER AS A POET AND AS A PROBLEM.,
436,HOMER AS A POET AND AS A PROBLEM.,Footnote 5:
437,HOMER AS A POET AND AS A PROBLEM.,
438,HOMER AS A POET AND AS A PROBLEM.,"_English Historical Review_, January, 1886."
439,HOMER AS A POET AND AS A PROBLEM.,
440,HOMER AS A POET AND AS A PROBLEM.,Footnote 6:
441,HOMER AS A POET AND AS A PROBLEM.,
442,HOMER AS A POET AND AS A PROBLEM.,"_Iliad_, ii. 868."
443,HOMER AS A POET AND AS A PROBLEM.,
444,HOMER AS A POET AND AS A PROBLEM.,Footnote 7:
445,HOMER AS A POET AND AS A PROBLEM.,
446,HOMER AS A POET AND AS A PROBLEM.,_Ib._ xiii. 685.
447,HOMER AS A POET AND AS A PROBLEM.,
448,HOMER AS A POET AND AS A PROBLEM.,Footnote 8:
449,HOMER AS A POET AND AS A PROBLEM.,
450,HOMER AS A POET AND AS A PROBLEM.,_Od._ xix. 177.
451,HOMER AS A POET AND AS A PROBLEM.,
452,HOMER AS A POET AND AS A PROBLEM.,Footnote 9:
453,HOMER AS A POET AND AS A PROBLEM.,
454,HOMER AS A POET AND AS A PROBLEM.,"_Historical Geography_, p. 25."
455,HOMER AS A POET AND AS A PROBLEM.,
456,HOMER AS A POET AND AS A PROBLEM.,This same consideration helps to determine the age in which he lived.
457,HOMER AS A POET AND AS A PROBLEM.,Homeric geography is entirely pre-Dorian. Total unconsciousness of any
458,HOMER AS A POET AND AS A PROBLEM.,such event as the Dorian invasion reigns both in the Iliad and Odyssey.
459,HOMER AS A POET AND AS A PROBLEM.,Not a hint betrays acquaintance with the fact that the polity described
460,HOMER AS A POET AND AS A PROBLEM.,"in them had, in the meantime, been overturned by external violence. A"
461,HOMER AS A POET AND AS A PROBLEM.,silence so remarkable can be explained only by the simple supposition
462,HOMER AS A POET AND AS A PROBLEM.,"that when they were composed, the revolution in question had not yet"
463,HOMER AS A POET AND AS A PROBLEM.,occurred. Other circumstances confirm this view. Practical explorations
464,HOMER AS A POET AND AS A PROBLEM.,"have shown pre-Hellenic Greece to have been the seat of a rich,"
465,HOMER AS A POET AND AS A PROBLEM.,"enterprising, and cultivated nation. They have hence removed objections"
466,HOMER AS A POET AND AS A PROBLEM.,"on the score of savagery, inevitably to be encountered, formerly urged"
467,HOMER AS A POET AND AS A PROBLEM.,against pushing the age of Homer very far back into the past. The life
468,HOMER AS A POET AND AS A PROBLEM.,"carried on at Mycenæ, in fact, twelve or thirteen centuries before the"
469,HOMER AS A POET AND AS A PROBLEM.,"Christian era, was in many respects more refined than that depicted in"
470,HOMER AS A POET AND AS A PROBLEM.,the poems. It was known to their author only after it had lost something
471,HOMER AS A POET AND AS A PROBLEM.,of its pristine splendour. But the Mycenæan civilisation of his
472,HOMER AS A POET AND AS A PROBLEM.,"experience, if a trifle decayed, was complete and dominant; and this it"
473,HOMER AS A POET AND AS A PROBLEM.,"never was subsequently to the Dorian conquest. To have collected,"
474,HOMER AS A POET AND AS A PROBLEM.,"however, into an imaginary organic whole the fragments into which it had"
475,HOMER AS A POET AND AS A PROBLEM.,"been shattered by that catastrophe, would assuredly have been a task"
476,HOMER AS A POET AND AS A PROBLEM.,"beyond his powers. Nothing remains, then, but to admit that he lived in"
477,HOMER AS A POET AND AS A PROBLEM.,"the pre-Dorian Greece which he portrayed. Moreover, the state of"
478,HOMER AS A POET AND AS A PROBLEM.,seething unrest ensuing upon the overthrow of the Mycenæan order must
479,HOMER AS A POET AND AS A PROBLEM.,have been absolutely inconsistent with the development of a great school
480,HOMER AS A POET AND AS A PROBLEM.,"of poetry. If Homer, then, was a European—as appears certain—the"
481,HOMER AS A POET AND AS A PROBLEM.,inference is irresistible that he flourished before the society to which
482,HOMER AS A POET AND AS A PROBLEM.,he belonged was thrown by foreign invaders into irredeemable
483,HOMER AS A POET AND AS A PROBLEM.,"disarray—that is, at some section of the Mycenæan epoch."
484,HOMER AS A POET AND AS A PROBLEM.,
485,HOMER AS A POET AND AS A PROBLEM.,There are many convincing reasons for holding that section to have been
486,HOMER AS A POET AND AS A PROBLEM.,a late one. One of the principal is the familiar use of iron in the
487,HOMER AS A POET AND AS A PROBLEM.,"poems, although none has been met with in the old shaft-tombs within the"
488,HOMER AS A POET AND AS A PROBLEM.,"citadel of Mycenæ, and only small quantities in the less distinguished"
489,HOMER AS A POET AND AS A PROBLEM.,"graves below. It is, to be sure, conceivable that a substance introduced"
490,HOMER AS A POET AND AS A PROBLEM.,as a vulgar novelty devoid of traditional or ancestral associations
491,HOMER AS A POET AND AS A PROBLEM.,might have been employed for the ordinary purposes of everyday life long
492,HOMER AS A POET AND AS A PROBLEM.,before it was allowed to form part of sepulchral equipments; a similar
493,HOMER AS A POET AND AS A PROBLEM.,motive prescribing its virtual exclusion from the Homeric Olympus.
494,HOMER AS A POET AND AS A PROBLEM.,"Still, the discrepancy can hardly be explained away without the"
495,HOMER AS A POET AND AS A PROBLEM.,concession of some lapse of time as well.
496,HOMER AS A POET AND AS A PROBLEM.,
497,HOMER AS A POET AND AS A PROBLEM.,"The Homeric and Mycenæan modes of burial, too, were different. Cremation"
498,HOMER AS A POET AND AS A PROBLEM.,is practised throughout the Epics; the Mycenæan dead were preserved
499,HOMER AS A POET AND AS A PROBLEM.,"intact. ‘The contrast,’ Dr. Leaf remarks,[10] ‘is a striking one; but it"
500,HOMER AS A POET AND AS A PROBLEM.,is easy to lay too much stress upon it. It may well be that the
501,HOMER AS A POET AND AS A PROBLEM.,conditions of sepulture on a campaign were perforce different from those
502,HOMER AS A POET AND AS A PROBLEM.,usual in times of peace at home. The mummifying of the body and the
503,HOMER AS A POET AND AS A PROBLEM.,carrying of it to the ancestral burying-place in the royal citadel were
504,HOMER AS A POET AND AS A PROBLEM.,not operations such as could be easily effected amidst the hurry of
505,HOMER AS A POET AND AS A PROBLEM.,marches or the privations of a siege; least of all after the slaughter
506,HOMER AS A POET AND AS A PROBLEM.,of a pitched battle. It is therefore quite conceivable that two methods
507,HOMER AS A POET AND AS A PROBLEM.,of sepulture may of necessity have been in use at the same time. And for
508,HOMER AS A POET AND AS A PROBLEM.,this assumption the Iliad itself gives us positive grounds. One warrior
509,HOMER AS A POET AND AS A PROBLEM.,who falls is taken home to be buried; for to a dead son of Zeus means of
510,HOMER AS A POET AND AS A PROBLEM.,carriage and preservation can be supplied which are not for common men.
511,HOMER AS A POET AND AS A PROBLEM.,"Sarpedon is cleansed by Apollo, and borne by Death and Sleep to his"
512,HOMER AS A POET AND AS A PROBLEM.,"distant home in Lycia, not that his body may be burnt, but that his"
513,HOMER AS A POET AND AS A PROBLEM.,"brethren and kinsfolk may _preserve_ it ‘with a tomb and gravestone, for"
514,HOMER AS A POET AND AS A PROBLEM.,such is the due of the dead.’
515,HOMER AS A POET AND AS A PROBLEM.,
516,HOMER AS A POET AND AS A PROBLEM.,Footnote 10:
517,HOMER AS A POET AND AS A PROBLEM.,
518,HOMER AS A POET AND AS A PROBLEM.,"Introduction to _Schliemann’s Excavations_, p. 26."
519,HOMER AS A POET AND AS A PROBLEM.,
520,HOMER AS A POET AND AS A PROBLEM.,"He said; obedient to his father’s words,"
521,HOMER AS A POET AND AS A PROBLEM.,Down to the battle-field Apollo sped
522,HOMER AS A POET AND AS A PROBLEM.,From Ida’s height; and from amid the spears
523,HOMER AS A POET AND AS A PROBLEM.,"Withdrawn, he bore Sarpedon far away,"
524,HOMER AS A POET AND AS A PROBLEM.,And lav’d his body in the flowing stream;
525,HOMER AS A POET AND AS A PROBLEM.,Then with divine ambrosia all his limbs
526,HOMER AS A POET AND AS A PROBLEM.,"Anointing, cloth’d him in immortal robes;"
527,HOMER AS A POET AND AS A PROBLEM.,"To two swift bearers gave him then in charge,"
528,HOMER AS A POET AND AS A PROBLEM.,"To Sleep and Death, twin brothers; in their arms"
529,HOMER AS A POET AND AS A PROBLEM.,They bore him safe to Lycia’s widespread plains.[11]
530,HOMER AS A POET AND AS A PROBLEM.,
531,HOMER AS A POET AND AS A PROBLEM.,Footnote 11:
532,HOMER AS A POET AND AS A PROBLEM.,
533,HOMER AS A POET AND AS A PROBLEM.,"_Iliad_, xvi. 676-88 (Lord Derby’s translation)."
534,HOMER AS A POET AND AS A PROBLEM.,
535,HOMER AS A POET AND AS A PROBLEM.,"The Mycenæan custom of embalming corpses was not, then, strange to"
536,HOMER AS A POET AND AS A PROBLEM.,Homer; and the Homeric custom of burning them has _perhaps_—for the
537,HOMER AS A POET AND AS A PROBLEM.,evidence is indecisive—left traces in the more recent graves of the
538,HOMER AS A POET AND AS A PROBLEM.,Mycenæan people. What is certain is that simple interment was everywhere
539,HOMER AS A POET AND AS A PROBLEM.,"primitively in use, and that the pyre was a subsequent innovation, at"
540,HOMER AS A POET AND AS A PROBLEM.,"first only partially adopted, and perhaps nowhere exclusively in vogue."
541,HOMER AS A POET AND AS A PROBLEM.,
542,HOMER AS A POET AND AS A PROBLEM.,The plastic art of Mycenæ seems to have been on the decline when the
543,HOMER AS A POET AND AS A PROBLEM.,‘sovran poet’ arose. This can be inferred from the wondering admiration
544,HOMER AS A POET AND AS A PROBLEM.,displayed in his verses for what must once have been its ordinary
545,HOMER AS A POET AND AS A PROBLEM.,"performances, as well as from the marked superiority assigned in them to"
546,HOMER AS A POET AND AS A PROBLEM.,foreign over native artists. They include besides no allusion to the
547,HOMER AS A POET AND AS A PROBLEM.,"signet-rings so plentiful at Mycenæ, no notice, in any connexion, of the"
548,HOMER AS A POET AND AS A PROBLEM.,"art of gem-engraving, nor of the indispensable luxury—to ladies of high"
549,HOMER AS A POET AND AS A PROBLEM.,"degree—of toilet-mirrors. Active intercourse with Egypt, again, had"
550,HOMER AS A POET AND AS A PROBLEM.,"evidently ceased long prior to the Homeric age. The Nile is, in the"
