,Poem Title,line
342,THE COMING OF AENEAS TO CARTHAGE,the gowned race of Rome. Thus is it willed. A day will come in the lapse
343,THE COMING OF AENEAS TO CARTHAGE,"of cycles, when the house of Assaracus shall lay Phthia and famed"
344,THE COMING OF AENEAS TO CARTHAGE,"Mycenae in bondage, and reign over conquered Argos. From the fair line"
345,THE COMING OF AENEAS TO CARTHAGE,"of Troy a Caesar shall arise, who shall limit his empire with ocean, his"
346,THE COMING OF AENEAS TO CARTHAGE,"glory with the firmament, Julius, inheritor of great Iülus' name. Him"
347,THE COMING OF AENEAS TO CARTHAGE,"one day, thy care done, thou shalt welcome to heaven loaded"
348,THE COMING OF AENEAS TO CARTHAGE,[290-321]with Eastern spoils; to him too shall vows be addressed. Then
349,THE COMING OF AENEAS TO CARTHAGE,"shall war cease, and the iron ages soften. Hoar Faith and Vesta,"
350,THE COMING OF AENEAS TO CARTHAGE,"Quirinus and Remus brothers again, shall deliver statutes. The dreadful"
351,THE COMING OF AENEAS TO CARTHAGE,steel-riveted gates of war shall be shut fast; on murderous weapons the
352,THE COMING OF AENEAS TO CARTHAGE,"inhuman Fury, his hands bound behind him with an hundred fetters of"
353,THE COMING OF AENEAS TO CARTHAGE,"brass, shall sit within, shrieking with terrible blood-stained lips.'"
354,THE COMING OF AENEAS TO CARTHAGE,
355,THE COMING OF AENEAS TO CARTHAGE,"So speaking, he sends Maia's son down from above, that the land and"
356,THE COMING OF AENEAS TO CARTHAGE,"towers of Carthage, the new town, may receive the Trojans with open"
357,THE COMING OF AENEAS TO CARTHAGE,"welcome; lest Dido, ignorant of doom, might debar them her land. Flying"
358,THE COMING OF AENEAS TO CARTHAGE,"through the depth of air on winged oarage, the fleet messenger alights"
359,THE COMING OF AENEAS TO CARTHAGE,"on the Libyan coasts. At once he does his bidding; at once, for a god"
360,THE COMING OF AENEAS TO CARTHAGE,"willed it, the Phoenicians allay their haughty temper; the queen above"
361,THE COMING OF AENEAS TO CARTHAGE,all takes to herself grace and compassion towards the Teucrians.
362,THE COMING OF AENEAS TO CARTHAGE,
363,THE COMING OF AENEAS TO CARTHAGE,"But good Aeneas, nightlong revolving many and many a thing, issues"
364,THE COMING OF AENEAS TO CARTHAGE,"forth, so soon as bountiful light is given, to explore the strange"
365,THE COMING OF AENEAS TO CARTHAGE,"country; to what coasts the wind has borne him, who are their habitants,"
366,THE COMING OF AENEAS TO CARTHAGE,"men or wild beasts, for all he sees is wilderness; this he resolves to"
367,THE COMING OF AENEAS TO CARTHAGE,"search, and bring back the certainty to his comrades. The fleet he hides"
368,THE COMING OF AENEAS TO CARTHAGE,"close in embosoming groves beneath a caverned rock, amid shivering"
369,THE COMING OF AENEAS TO CARTHAGE,"shadow of the woodland; himself, Achates alone following, he strides"
370,THE COMING OF AENEAS TO CARTHAGE,"forward, clenching in his hand two broad-headed spears. And amid the"
371,THE COMING OF AENEAS TO CARTHAGE,"forest his mother crossed his way, wearing the face and raiment of a"
372,THE COMING OF AENEAS TO CARTHAGE,"maiden, the arms of a maiden of Sparta, or like Harpalyce of Thrace when"
373,THE COMING OF AENEAS TO CARTHAGE,she tires her coursers and outstrips the winged speed of Hebrus in her
374,THE COMING OF AENEAS TO CARTHAGE,flight. For huntress fashion had she slung the ready bow from her
375,THE COMING OF AENEAS TO CARTHAGE,"shoulder, and left her blown tresses free, bared her knee, and knotted"
376,THE COMING OF AENEAS TO CARTHAGE,"together her garments' flowing folds. 'Ha! my men,' she begins, 'shew me"
377,THE COMING OF AENEAS TO CARTHAGE,if [322-355]haply you have seen a sister of mine straying here girt
378,THE COMING OF AENEAS TO CARTHAGE,"with quiver and a lynx's dappled fell, or pressing with shouts on the"
379,THE COMING OF AENEAS TO CARTHAGE,track of a foaming boar.'
380,THE COMING OF AENEAS TO CARTHAGE,
381,THE COMING OF AENEAS TO CARTHAGE,"Thus Venus, and Venus' son answering thus began:"
382,THE COMING OF AENEAS TO CARTHAGE,
383,THE COMING OF AENEAS TO CARTHAGE,"'Sound nor sight have I had of sister of thine, O maiden unnamed; for"
384,THE COMING OF AENEAS TO CARTHAGE,"thy face is not mortal, nor thy voice of human tone; O goddess"
385,THE COMING OF AENEAS TO CARTHAGE,"assuredly! sister of Phoebus perchance, or one of the nymphs' blood?"
386,THE COMING OF AENEAS TO CARTHAGE,"Be thou gracious, whoso thou art, and lighten this toil of ours; deign"
387,THE COMING OF AENEAS TO CARTHAGE,"to instruct us beneath what skies, on what coast of the world, we are"
388,THE COMING OF AENEAS TO CARTHAGE,"thrown. Driven hither by wind and desolate waves, we wander in a strange"
389,THE COMING OF AENEAS TO CARTHAGE,land among unknown men. Many a sacrifice shall fall by our hand before
390,THE COMING OF AENEAS TO CARTHAGE,thine altars.'
391,THE COMING OF AENEAS TO CARTHAGE,
392,THE COMING OF AENEAS TO CARTHAGE,"Then Venus: 'Nay, to no such offerings do I aspire. Tyrian maidens are"
393,THE COMING OF AENEAS TO CARTHAGE,"wont ever to wear the quiver, to tie the purple buskin high above their"
394,THE COMING OF AENEAS TO CARTHAGE,"ankle. Punic is the realm thou seest, Tyrian the people, and the city of"
395,THE COMING OF AENEAS TO CARTHAGE,"Agenor's kin; but their borders are Libyan, a race unassailable in war."
396,THE COMING OF AENEAS TO CARTHAGE,"Dido sways the sceptre, who flying her brother set sail from the Tyrian"
397,THE COMING OF AENEAS TO CARTHAGE,"town. Long is the tale of crime, long and intricate; but I will briefly"
398,THE COMING OF AENEAS TO CARTHAGE,"follow its argument. Her husband was Sychaeus, wealthiest in lands of"
399,THE COMING OF AENEAS TO CARTHAGE,"the Phoenicians, and loved of her with ill-fated passion; to whom with"
400,THE COMING OF AENEAS TO CARTHAGE,virgin rites her father had given her maidenhood in wedlock. But the
401,THE COMING OF AENEAS TO CARTHAGE,"kingdom of Tyre was in her brother Pygmalion's hands, a monster of guilt"
402,THE COMING OF AENEAS TO CARTHAGE,"unparalleled. Between these madness came; the unnatural brother, blind"
403,THE COMING OF AENEAS TO CARTHAGE,"with lust of gold, and reckless of his sister's love, lays Sychaeus low"
404,THE COMING OF AENEAS TO CARTHAGE,before the altars with stealthy unsuspected weapon; and for long he hid
405,THE COMING OF AENEAS TO CARTHAGE,"the deed, and by many a crafty pretence cheated her love-sickness with"
406,THE COMING OF AENEAS TO CARTHAGE,hollow hope. But in slumber came the very ghost of her unburied husband;
407,THE COMING OF AENEAS TO CARTHAGE,"lifting up a face pale in wonderful wise, he exposed the merciless"
408,THE COMING OF AENEAS TO CARTHAGE,"altars and [356-387]his breast stabbed through with steel, and unwove"
409,THE COMING OF AENEAS TO CARTHAGE,all the blind web of household guilt. Then he counsels hasty flight out
410,THE COMING OF AENEAS TO CARTHAGE,"of the country, and to aid her passage discloses treasures long hidden"
411,THE COMING OF AENEAS TO CARTHAGE,"underground, an untold mass of silver and gold. Stirred thereby, Dido"
412,THE COMING OF AENEAS TO CARTHAGE,gathered a company for flight. All assemble in whom hatred of the tyrant
413,THE COMING OF AENEAS TO CARTHAGE,was relentless or fear keen; they seize on ships that chanced to lie
414,THE COMING OF AENEAS TO CARTHAGE,"ready, and load them with the gold. Pygmalion's hoarded wealth is borne"
415,THE COMING OF AENEAS TO CARTHAGE,overseas; a woman leads the work. They came at last to the land where
416,THE COMING OF AENEAS TO CARTHAGE,"thou wilt descry a city now great, New Carthage, and her rising citadel,"
417,THE COMING OF AENEAS TO CARTHAGE,"and bought ground, called thence Byrsa, as much as a bull's hide would"
418,THE COMING OF AENEAS TO CARTHAGE,"encircle. But who, I pray, are you, or from what coasts come, or whither"
419,THE COMING OF AENEAS TO CARTHAGE,hold you your way?'
420,THE COMING OF AENEAS TO CARTHAGE,
421,THE COMING OF AENEAS TO CARTHAGE,"At her question he, sighing and drawing speech deep from his breast,"
422,THE COMING OF AENEAS TO CARTHAGE,thus replied:
423,THE COMING OF AENEAS TO CARTHAGE,
424,THE COMING OF AENEAS TO CARTHAGE,"'Ah goddess, should I go on retracing from the fountain head, were time"
425,THE COMING OF AENEAS TO CARTHAGE,"free to hear the history of our woes, sooner would the evening star lay"
426,THE COMING OF AENEAS TO CARTHAGE,"day asleep in the closed gates of heaven. Us, as from ancient Troy (if"
427,THE COMING OF AENEAS TO CARTHAGE,the name of Troy hath haply passed through your ears) we sailed over
428,THE COMING OF AENEAS TO CARTHAGE,"alien seas, the tempest at his own wild will hath driven on the Libyan"
429,THE COMING OF AENEAS TO CARTHAGE,"coast. I am Aeneas the good, who carry in my fleet the household gods I"
430,THE COMING OF AENEAS TO CARTHAGE,rescued from the enemy; my fame is known high in heaven. I seek Italy my
431,THE COMING OF AENEAS TO CARTHAGE,"country, my kin of Jove's supreme blood. With twenty sail did I climb"
432,THE COMING OF AENEAS TO CARTHAGE,the Phrygian sea; oracular tokens led me on; my goddess mother pointed
433,THE COMING OF AENEAS TO CARTHAGE,the way; scarce seven survive the shattering of wave and wind. Myself
434,THE COMING OF AENEAS TO CARTHAGE,"unknown, destitute, driven from Europe and Asia, I wander over the"
435,THE COMING OF AENEAS TO CARTHAGE,Libyan wilderness.'
436,THE COMING OF AENEAS TO CARTHAGE,
437,THE COMING OF AENEAS TO CARTHAGE,"But staying longer complaint, Venus thus broke in on his half-told"
438,THE COMING OF AENEAS TO CARTHAGE,sorrows:
439,THE COMING OF AENEAS TO CARTHAGE,
440,THE COMING OF AENEAS TO CARTHAGE,"'Whoso thou art, not hated I think of the immortals [388-420]dost thou"
441,THE COMING OF AENEAS TO CARTHAGE,"draw the breath of life, who hast reached the Tyrian city. Only go on,"
442,THE COMING OF AENEAS TO CARTHAGE,and betake thee hence to the courts of the queen. For I declare to thee
443,THE COMING OF AENEAS TO CARTHAGE,"thy comrades are restored, thy fleet driven back into safety by the"
444,THE COMING OF AENEAS TO CARTHAGE,"shifted northern gales, except my parents were pretenders, and"
445,THE COMING OF AENEAS TO CARTHAGE,unavailing the augury they taught me. Behold these twelve swans in
446,THE COMING OF AENEAS TO CARTHAGE,"joyous line, whom, stooping from the tract of heaven, the bird of Jove"
447,THE COMING OF AENEAS TO CARTHAGE,fluttered over the open sky; now in long train they seem either to take
448,THE COMING OF AENEAS TO CARTHAGE,the ground or already to look down on the ground they took. As they
449,THE COMING OF AENEAS TO CARTHAGE,"again disport with clapping wings, and utter their notes as they circle"
450,THE COMING OF AENEAS TO CARTHAGE,"the sky in company, even so do these ships and crews of thine either lie"
451,THE COMING OF AENEAS TO CARTHAGE,fast in harbour or glide under full sail into the harbour mouth. Only go
452,THE COMING OF AENEAS TO CARTHAGE,"on, and turn thy steps where the pathway leads thee.'"
453,THE COMING OF AENEAS TO CARTHAGE,
454,THE COMING OF AENEAS TO CARTHAGE,"Speaking she turned away, and her neck shone roseate, her immortal"
455,THE COMING OF AENEAS TO CARTHAGE,tresses breathed the fragrance of deity; her raiment fell flowing down
456,THE COMING OF AENEAS TO CARTHAGE,"to her feet, and the godhead was manifest in her tread. He knew her for"
457,THE COMING OF AENEAS TO CARTHAGE,"his mother, and with this cry pursued her flight: 'Thou also merciless!"
458,THE COMING OF AENEAS TO CARTHAGE,Why mockest thou thy son so often in feigned likeness? Why is it
459,THE COMING OF AENEAS TO CARTHAGE,"forbidden to clasp hand in hand, to hear and utter true speech?' Thus"
460,THE COMING OF AENEAS TO CARTHAGE,reproaching her he bends his steps towards the city. But Venus girt them
461,THE COMING OF AENEAS TO CARTHAGE,"in their going with dull mist, and shed round them a deep divine"
462,THE COMING OF AENEAS TO CARTHAGE,"clothing of cloud, that none might see them, none touch them, or work"
463,THE COMING OF AENEAS TO CARTHAGE,"delay, or ask wherefore they came. Herself she speeds through the sky to"
464,THE COMING OF AENEAS TO CARTHAGE,"Paphos, and joyfully revisits her habitation, where the temple and its"
465,THE COMING OF AENEAS TO CARTHAGE,"hundred altars steam with Sabaean incense, and are fresh with fragrance"
466,THE COMING OF AENEAS TO CARTHAGE,of chaplets in her worship.
467,THE COMING OF AENEAS TO CARTHAGE,
468,THE COMING OF AENEAS TO CARTHAGE,"They meantime have hasted along where the pathway points, and now were"
469,THE COMING OF AENEAS TO CARTHAGE,"climbing the hill which hangs enormous over the city, and looks down on"
470,THE COMING OF AENEAS TO CARTHAGE,"its facing towers. [421-456]Aeneas marvels at the mass of building,"
471,THE COMING OF AENEAS TO CARTHAGE,"pastoral huts once of old, marvels at the gateways and clatter of the"
472,THE COMING OF AENEAS TO CARTHAGE,"pavements. The Tyrians are hot at work to trace the walls, to rear the"
473,THE COMING OF AENEAS TO CARTHAGE,"citadel, and roll up great stones by hand, or to choose a spot for their"
474,THE COMING OF AENEAS TO CARTHAGE,dwelling and enclose it with a furrow. They ordain justice and
475,THE COMING OF AENEAS TO CARTHAGE,"magistrates, and the august senate. Here some are digging harbours, here"
476,THE COMING OF AENEAS TO CARTHAGE,"others lay the deep foundations of their theatre, and hew out of the"
477,THE COMING OF AENEAS TO CARTHAGE,"cliff vast columns, the lofty ornaments of the stage to be: even as bees"
478,THE COMING OF AENEAS TO CARTHAGE,when summer is fresh over the flowery country ply their task beneath the
479,THE COMING OF AENEAS TO CARTHAGE,"sun, when they lead forth their nation's grown brood, or when they press"
480,THE COMING OF AENEAS TO CARTHAGE,"the liquid honey and strain their cells with nectarous sweets, or"
481,THE COMING OF AENEAS TO CARTHAGE,"relieve the loaded incomers, or in banded array drive the idle herd of"
482,THE COMING OF AENEAS TO CARTHAGE,"drones far from their folds; they swarm over their work, and the odorous"
483,THE COMING OF AENEAS TO CARTHAGE,honey smells sweet of thyme. 'Happy they whose city already rises!'
484,THE COMING OF AENEAS TO CARTHAGE,"cries Aeneas, looking on the town roofs below. Girt in the cloud he"
485,THE COMING OF AENEAS TO CARTHAGE,"passes amid them, wonderful to tell, and mingling with the throng is"
486,THE COMING OF AENEAS TO CARTHAGE,descried of none.
487,THE COMING OF AENEAS TO CARTHAGE,
488,THE COMING OF AENEAS TO CARTHAGE,"In the heart of the town was a grove deep with luxuriant shade, wherein"
489,THE COMING OF AENEAS TO CARTHAGE,"first the Phoenicians, buffeted by wave and whirlwind, dug up the token"
490,THE COMING OF AENEAS TO CARTHAGE,"Queen Juno had appointed, the head of a war horse: thereby was their"
491,THE COMING OF AENEAS TO CARTHAGE,race to be through all ages illustrious in war and opulent in living.
492,THE COMING OF AENEAS TO CARTHAGE,"Here to Juno was Sidonian Dido founding a vast temple, rich with"
493,THE COMING OF AENEAS TO CARTHAGE,offerings and the sanctity of her godhead: brazen steps rose on the
494,THE COMING OF AENEAS TO CARTHAGE,"threshold, brass clamped the pilasters, doors of brass swung on grating"
495,THE COMING OF AENEAS TO CARTHAGE,hinges. First in this grove did a strange chance meet his steps and
496,THE COMING OF AENEAS TO CARTHAGE,allay his fears; first here did Aeneas dare to hope for safety and have
497,THE COMING OF AENEAS TO CARTHAGE,fairer trust in his shattered fortunes. For while he closely scans the
498,THE COMING OF AENEAS TO CARTHAGE,"temple that towers above him, while, awaiting the queen, he admires the"
499,THE COMING OF AENEAS TO CARTHAGE,"fortunate city, the emulous hands and elaborate work of her craftsmen,"
